Date,Volume
2016-09-12,3.76470588235
2016-09-13,3.05882352941
2016-09-14,2.82352941176
2016-09-15,3.29411764706
2016-09-16,3.05882352941
2016-09-17,4.47058823529
2016-09-18,3.74774774775
2016-09-19,2.81081081081
2016-09-20,3.04504504505
2016-09-21,3.51351351351
2016-09-22,4.21621621622
2016-09-23,3.98198198198
2016-09-24,4.68468468468
2016-09-25,4.75
2016-09-26,4.5
2016-09-27,3.25
2016-09-28,3.25
2016-09-29,3.5
2016-09-30,4.0
2016-10-01,4.75
2016-10-02,5.13333333333
2016-10-03,3.96666666667
2016-10-04,3.73333333333
2016-10-05,3.03333333333
2016-10-06,4.66666666667
2016-10-07,2.8
2016-10-08,4.66666666667
2016-10-09,4.62162162162
2016-10-10,4.37837837838
2016-10-11,3.16216216216
2016-10-12,4.86486486486
2016-10-13,2.67567567568
2016-10-14,3.89189189189
2016-10-15,3.40540540541
2016-10-16,4.95283018868
2016-10-17,4.00943396226
2016-10-18,2.83018867925
2016-10-19,3.53773584906
2016-10-20,3.30188679245
2016-10-21,3.53773584906
2016-10-22,2.83018867925
2016-10-23,3.85714285714
2016-10-24,3.0
2016-10-25,2.78571428571
2016-10-26,3.21428571429
2016-10-27,4.5
2016-10-28,3.21428571429
2016-10-29,3.42857142857
2016-10-30,6.45132743363
2016-10-31,3.58407079646
2016-11-01,4.06194690265
2016-11-02,2.86725663717
2016-11-03,3.10619469027
2016-11-04,3.58407079646
2016-11-05,3.34513274336
2016-11-06,3.92727272727
2016-11-07,3.05454545455
2016-11-08,3.70909090909
2016-11-09,3.49090909091
2016-11-10,2.61818181818
2016-11-11,3.27272727273
2016-11-12,3.92727272727
2016-11-13,4.07272727273
2016-11-14,4.07272727273
2016-11-15,4.07272727273
2016-11-16,3.81818181818
2016-11-17,3.81818181818
2016-11-18,3.81818181818
2016-11-19,4.32727272727
2016-11-20,4.37837837838
2016-11-21,3.64864864865
2016-11-22,3.40540540541
2016-11-23,3.64864864865
2016-11-24,3.89189189189
2016-11-25,4.86486486486
2016-11-26,3.16216216216
2016-11-27,3.12290502793
2016-11-28,4.08379888268
2016-11-29,4.08379888268
2016-11-30,3.84357541899
2016-12-01,3.36312849162
2016-12-02,12.0111731844
2016-12-03,12.4916201117
2016-12-04,22.7272727273
2016-12-05,23.9234449761
2016-12-06,11.7224880383
2016-12-07,9.33014354067
2016-12-08,9.09090909091
2016-12-09,11.2440191388
2016-12-10,11.961722488
2016-12-11,11.2271186441
2016-12-12,12.2033898305
2016-12-13,9.03050847458
2016-12-14,10.006779661
2016-12-15,9.76271186441
2016-12-16,10.2508474576
2016-12-17,9.5186440678
2016-12-18,11.4747474747
2016-12-19,9.80134680135
2016-12-20,10.2794612795
2016-12-21,10.0404040404
2016-12-22,9.80134680135
2016-12-23,10.2794612795
2016-12-24,9.32323232323
2016-12-25,11.3850931677
2016-12-26,9.93167701863
2016-12-27,11.3850931677
2016-12-28,12.3540372671
2016-12-29,10.6583850932
2016-12-30,12.1118012422
2016-12-31,10.1739130435
2017-01-01,11.1958456973
2017-01-02,12.1097922849
2017-01-03,10.5103857567
2017-01-04,10.5103857567
2017-01-05,10.9673590504
2017-01-06,11.6528189911
2017-01-07,10.0534124629
2017-01-08,11.9884726225
2017-01-09,11.0662824207
2017-01-10,11.757925072
2017-01-11,11.2968299712
2017-01-12,12.4495677233
2017-01-13,9.68299711816
2017-01-14,11.757925072
2017-01-15,11.6666666667
2017-01-16,12.1333333333
2017-01-17,11.9
2017-01-18,12.1333333333
2017-01-19,12.3666666667
2017-01-20,12.6
2017-01-21,11.2
2017-01-22,12.8417266187
2017-01-23,11.8345323741
2017-01-24,10.3237410072
2017-01-25,9.31654676259
2017-01-26,10.071942446
2017-01-27,7.05035971223
2017-01-28,8.56115107914
2017-01-29,9.23076923077
2017-01-30,9.92307692308
2017-01-31,11.0769230769
2017-02-01,10.6153846154
2017-02-02,11.3076923077
2017-02-03,11.3076923077
2017-02-04,11.5384615385
2017-02-05,11.7471910112
2017-02-06,12.8988764045
2017-02-07,12.4382022472
2017-02-08,11.0561797753
2017-02-09,9.67415730337
2017-02-10,12.2078651685
2017-02-11,11.9775280899
2017-02-12,12.7933884298
2017-02-13,12.3195592287
2017-02-14,13.0303030303
2017-02-15,12.0826446281
2017-02-16,11.3719008264
2017-02-17,11.608815427
2017-02-18,12.7933884298
2017-02-19,9.88764044944
2017-02-20,11.8651685393
2017-02-21,10.0853932584
2017-02-22,10.0853932584
2017-02-23,15.2269662921
2017-02-24,15.2269662921
2017-02-25,15.6224719101
2017-02-26,14.1804511278
2017-02-27,12.2781954887
2017-02-28,13.6616541353
2017-03-01,13.4887218045
2017-03-02,13.3157894737
2017-03-03,12.2781954887
2017-03-04,12.7969924812
2017-03-05,13.2872727273
2017-03-06,12.18
2017-03-07,11.0727272727
2017-03-08,10.2818181818
2017-03-09,13.1290909091
2017-03-10,13.2872727273
2017-03-11,13.7618181818
2017-03-12,12.6218181818
2017-03-13,13.1072727273
2017-03-14,13.1072727273
2017-03-15,11.0036363636
2017-03-16,12.7836363636
2017-03-17,12.2981818182
2017-03-18,14.0781818182
2017-03-19,14.2905982906
2017-03-20,14.452991453
2017-03-21,12.6666666667
2017-03-22,13.1538461538
2017-03-23,12.5042735043
2017-03-24,14.7777777778
2017-03-25,13.1538461538
2017-03-26,12.4868421053
2017-03-27,13.5131578947
2017-03-28,14.7105263158
2017-03-29,12.1447368421
2017-03-30,13.0
2017-03-31,11.6315789474
2017-04-01,13.5131578947
2017-04-02,13.9343065693
2017-04-03,12.9270072993
2017-04-04,13.598540146
2017-04-05,12.2554744526
2017-04-06,12.4233576642
2017-04-07,12.5912408759
2017-04-08,14.2700729927
2017-04-09,12.3776978417
2017-04-10,12.2104316547
2017-04-11,13.0467625899
2017-04-12,13.214028777
2017-04-13,14.0503597122
2017-04-14,12.7122302158
2017-04-15,15.3884892086
2017-04-16,13.1905626134
2017-04-17,13.5245009074
2017-04-18,13.0235934664
2017-04-19,13.1905626134
2017-04-20,13.0235934664
2017-04-21,11.8548094374
2017-04-22,14.1923774955
2017-04-23,13.8062283737
2017-04-24,13.8062283737
2017-04-25,13.4775086505
2017-04-26,12.3269896194
2017-04-27,13.6418685121
2017-04-28,14.2993079585
2017-04-29,13.6418685121
2017-04-30,12.6901669759
2017-05-01,12.0222634508
2017-05-02,13.5250463822
2017-05-03,14.1929499072
2017-05-04,12.1892393321
2017-05-05,12.5231910946
2017-05-06,12.8571428571
2017-05-07,12.7205623902
2017-05-08,14.3725834798
2017-05-09,13.546572935
2017-05-10,13.546572935
2017-05-11,13.7117750439
2017-05-12,12.2249560633
2017-05-13,13.8769771529
2017-05-14,14.4
2017-05-15,11.7517241379
2017-05-16,13.5724137931
2017-05-17,13.075862069
2017-05-18,14.8965517241
2017-05-19,14.5655172414
2017-05-20,13.7379310345
2017-05-21,14.7386172007
2017-05-22,13.4569983137
2017-05-23,13.6172006745
2017-05-24,13.7774030354
2017-05-25,12.6559865093
2017-05-26,12.4957841484
2017-05-27,14.258010118
2017-05-28,15.8270799347
2017-05-29,12.6296900489
2017-05-30,14.0685154976
2017-05-31,13.2691680261
2017-06-01,14.2283849918
2017-06-02,12.4698205546
2017-06-03,15.5073409462
2017-06-04,15.2639593909
2017-06-05,14.9357021997
2017-06-06,13.4585448393
2017-06-07,14.7715736041
2017-06-08,11.8172588832
2017-06-09,12.9661590525
2017-06-10,13.7868020305
2017-06-11,15.2823920266
2017-06-12,12.4584717608
2017-06-13,14.7840531561
2017-06-14,12.7906976744
2017-06-15,12.9568106312
2017-06-16,16.1129568106
2017-06-17,15.6146179402
2017-06-18,14.1780604134
2017-06-19,12.4642289348
2017-06-20,15.5802861685
2017-06-21,14.6454689984
2017-06-22,13.7106518283
2017-06-23,13.86645469
2017-06-24,13.5548489666
2017-06-25,13.5280135823
2017-06-26,14.6689303905
2017-06-27,14.0169779287
2017-06-28,12.3870967742
2017-06-29,14.8319185059
2017-06-30,13.5280135823
2017-07-01,13.039049236
2017-07-02,13.7293497364
2017-07-03,14.546572935
2017-07-04,12.9121265378
2017-07-05,12.0949033392
2017-07-06,11.4411247803
2017-07-07,14.0562390158
2017-07-08,14.2196836555
2017-07-09,13.8743267504
2017-07-10,13.7091561939
2017-07-11,12.2226211849
2017-07-12,12.7181328546
2017-07-13,13.5439856373
2017-07-14,11.7271095153
2017-07-15,14.2046678636
2017-07-16,19.1584158416
2017-07-17,18.2673267327
2017-07-18,18.0445544554
2017-07-19,18.7128712871
2017-07-20,15.8168316832
