Date,Volume
2015-08-15,3.43636363636
2015-08-16,2.68085106383
2015-08-17,2.68085106383
2015-08-18,2.68085106383
2015-08-19,2.68085106383
2015-08-20,3.06382978723
2015-08-21,1.91489361702
2015-08-22,2.29787234043
2015-08-23,2.34782608696
2015-08-24,3.13043478261
2015-08-25,1.95652173913
2015-08-26,2.34782608696
2015-08-27,2.34782608696
2015-08-28,3.13043478261
2015-08-29,2.73913043478
2015-08-30,3.06010928962
2015-08-31,1.53005464481
2015-09-01,1.45355191257
2015-09-02,1.37704918033
2015-09-03,1.75956284153
2015-09-04,1.83606557377
2015-09-05,2.98360655738
2015-09-06,2.8938547486
2015-09-07,1.40782122905
2015-09-08,1.40782122905
2015-09-09,1.95530726257
2015-09-10,1.48603351955
2015-09-11,1.87709497207
2015-09-12,2.97206703911
2015-09-13,3.28491620112
2015-09-14,1.25139664804
2015-09-15,1.87709497207
2015-09-16,1.40782122905
2015-09-17,1.25139664804
2015-09-18,1.72067039106
2015-09-19,3.20670391061
2015-09-20,2.82722513089
2015-09-21,2.35602094241
2015-09-22,2.12041884817
2015-09-23,1.64921465969
2015-09-24,1.64921465969
2015-09-25,1.64921465969
2015-09-26,2.74869109948
2015-09-27,2.578125
2015-09-28,2.890625
2015-09-29,2.109375
2015-09-30,1.71875
2015-10-01,1.5625
2015-10-02,1.40625
2015-10-03,2.734375
2015-10-04,2.50746268657
2015-10-05,1.53233830846
2015-10-06,1.81094527363
2015-10-07,1.46268656716
2015-10-08,1.53233830846
2015-10-09,2.01990049751
2015-10-10,3.13432835821
2015-10-11,3.78378378378
2015-10-12,2.27027027027
2015-10-13,1.66486486486
2015-10-14,1.51351351351
2015-10-15,1.21081081081
2015-10-16,1.51351351351
2015-10-17,2.04324324324
2015-10-18,2.66459627329
2015-10-19,1.13043478261
2015-10-20,1.37267080745
2015-10-21,1.77639751553
2015-10-22,1.69565217391
2015-10-23,1.77639751553
2015-10-24,2.58385093168
2015-10-25,2.59259259259
2015-10-26,1.18518518519
2015-10-27,1.48148148148
2015-10-28,1.62962962963
2015-10-29,1.40740740741
2015-10-30,1.40740740741
2015-10-31,2.2962962963
2015-11-01,1.94594594595
2015-11-02,1.37837837838
2015-11-03,1.54054054054
2015-11-04,1.13513513514
2015-11-05,1.54054054054
2015-11-06,1.94594594595
2015-11-07,2.51351351351
2015-11-08,2.98780487805
2015-11-09,1.87804878049
2015-11-10,1.36585365854
2015-11-11,1.79268292683
2015-11-12,1.70731707317
2015-11-13,1.96341463415
2015-11-14,2.30487804878
2015-11-15,3.20481927711
2015-11-16,0.927710843373
2015-11-17,1.77108433735
2015-11-18,1.60240963855
2015-11-19,1.68674698795
2015-11-20,2.19277108434
2015-11-21,2.61445783133
2015-11-22,2.58227848101
2015-11-23,1.59493670886
2015-11-24,1.36708860759
2015-11-25,1.21518987342
2015-11-26,1.82278481013
2015-11-27,1.89873417722
2015-11-28,1.51898734177
2015-11-29,2.54545454545
2015-11-30,1.18787878788
2015-12-01,1.10303030303
2015-12-02,1.27272727273
2015-12-03,2.20606060606
2015-12-04,1.95151515152
2015-12-05,3.73333333333
2015-12-06,3.83141762452
2015-12-07,2.75862068966
2015-12-08,1.76245210728
2015-12-09,2.06896551724
2015-12-10,2.14559386973
2015-12-11,2.52873563218
2015-12-12,4.90421455939
2015-12-13,5.11111111111
2015-12-14,2.88888888889
2015-12-15,2.88888888889
2015-12-16,2.0
2015-12-17,1.85185185185
2015-12-18,2.44444444444
2015-12-19,4.81481481481
2015-12-20,5.70024570025
2015-12-21,2.85012285012
2015-12-22,2.20884520885
2015-12-23,3.20638820639
2015-12-24,3.99017199017
2015-12-25,4.27518427518
2015-12-26,6.76904176904
2015-12-27,7.65765765766
2015-12-28,5.28378378378
2015-12-29,3.67567567568
2015-12-30,3.75225225225
2015-12-31,3.67567567568
2016-01-01,4.28828828829
2016-01-02,5.66666666667
2016-01-03,4.76862745098
2016-01-04,2.98039215686
2016-01-05,2.01176470588
2016-01-06,2.23529411765
2016-01-07,2.01176470588
2016-01-08,1.78823529412
2016-01-09,3.20392156863
2016-01-10,5.67049808429
2016-01-11,2.14559386973
2016-01-12,2.29885057471
2016-01-13,1.91570881226
2016-01-14,1.91570881226
2016-01-15,1.83908045977
2016-01-16,4.21455938697
2016-01-17,4.49612403101
2016-01-18,1.78294573643
2016-01-19,2.71317829457
2016-01-20,2.01550387597
2016-01-21,2.55813953488
2016-01-22,2.55813953488
2016-01-23,3.87596899225
2016-01-24,3.86206896552
2016-01-25,3.1724137931
2016-01-26,2.48275862069
2016-01-27,2.27586206897
2016-01-28,2.34482758621
2016-01-29,2.55172413793
2016-01-30,3.31034482759
2016-01-31,4.640625
2016-02-01,2.7421875
2016-02-02,2.4609375
2016-02-03,2.3203125
2016-02-04,2.0390625
2016-02-05,1.6171875
2016-02-06,2.1796875
2016-02-07,2.57142857143
2016-02-08,1.71428571429
2016-02-09,1.57142857143
2016-02-10,1.85714285714
2016-02-11,1.71428571429
2016-02-12,2.07142857143
2016-02-13,1.5
2016-02-14,1.93129770992
2016-02-15,1.34351145038
2016-02-16,1.25954198473
2016-02-17,1.17557251908
2016-02-18,1.42748091603
2016-02-19,1.25954198473
2016-02-20,2.60305343511
2016-02-21,3.41698841699
2016-02-22,0.868725868726
2016-02-23,1.27413127413
2016-02-24,0.752895752896
2016-02-25,1.1583011583
2016-02-26,1.73745173745
2016-02-27,5.79150579151
2016-02-28,2.59677419355
2016-02-29,1.61827956989
2016-03-01,1.27956989247
2016-03-02,2.10752688172
2016-03-03,1.8064516129
2016-03-04,2.03225806452
2016-03-05,2.55913978495
2016-03-06,3.01016949153
2016-03-07,1.22033898305
2016-03-08,1.22033898305
2016-03-09,1.01694915254
2016-03-10,1.22033898305
2016-03-11,1.62711864407
2016-03-12,2.68474576271
2016-03-13,2.03619909502
2016-03-14,0.89592760181
2016-03-15,1.01809954751
2016-03-16,1.01809954751
2016-03-17,0.814479638009
2016-03-18,1.30316742081
2016-03-19,1.91402714932
2016-03-20,2.39043824701
2016-03-21,0.956175298805
2016-03-22,1.19521912351
2016-03-23,1.43426294821
2016-03-24,1.27490039841
2016-03-25,1.35458167331
2016-03-26,1.39442231076
2016-03-27,1.75609756098
2016-03-28,0.878048780488
2016-03-29,1.06097560976
2016-03-30,0.731707317073
2016-03-31,1.39024390244
2016-04-01,1.28048780488
2016-04-02,1.90243902439
2016-04-03,2.10116731518
2016-04-04,2.00778210117
2016-04-05,1.63424124514
2016-04-06,1.12062256809
2016-04-07,1.1673151751
2016-04-08,1.26070038911
2016-04-09,2.70817120623
2016-04-10,2.09708737864
2016-04-11,0.621359223301
2016-04-12,0.854368932039
2016-04-13,1.20388349515
2016-04-14,0.73786407767
2016-04-15,0.893203883495
2016-04-16,1.59223300971
2016-04-17,1.32524271845
2016-04-18,0.577669902913
2016-04-19,0.747572815534
2016-04-20,0.781553398058
2016-04-21,0.679611650485
2016-04-22,0.917475728155
2016-04-23,1.97087378641
2016-04-24,1.3591160221
2016-04-25,0.530386740331
2016-04-26,0.629834254144
2016-04-27,0.795580110497
2016-04-28,0.895027624309
2016-04-29,0.497237569061
2016-04-30,1.29281767956
2016-05-01,1.26162790698
2016-05-02,0.56976744186
2016-05-03,0.936046511628
2016-05-04,0.976744186047
2016-05-05,0.732558139535
2016-05-06,1.01744186047
2016-05-07,1.50581395349
2016-05-08,1.94142259414
2016-05-09,0.836820083682
2016-05-10,0.803347280335
2016-05-11,0.803347280335
2016-05-12,1.03765690377
2016-05-13,0.903765690377
2016-05-14,1.67364016736
2016-05-15,1.59751037344
2016-05-16,1.13278008299
2016-05-17,0.726141078838
2016-05-18,0.726141078838
2016-05-19,0.551867219917
2016-05-20,0.929460580913
2016-05-21,1.33609958506
2016-05-22,1.62105263158
2016-05-23,0.810526315789
2016-05-24,0.515789473684
2016-05-25,0.663157894737
2016-05-26,1.32631578947
2016-05-27,0.773684210526
2016-05-28,1.28947368421
2016-05-29,1.66463414634
2016-05-30,0.682926829268
2016-05-31,0.853658536585
2016-06-01,0.810975609756
2016-06-02,0.768292682927
2016-06-03,0.682926829268
2016-06-04,1.53658536585
2016-06-05,2.26548672566
2016-06-06,0.991150442478
2016-06-07,0.743362831858
2016-06-08,0.70796460177
2016-06-09,0.991150442478
2016-06-10,0.920353982301
2016-06-11,1.38053097345
2016-06-12,1.24365482234
2016-06-13,0.497461928934
2016-06-14,1.10152284264
2016-06-15,0.497461928934
2016-06-16,1.03045685279
2016-06-17,1.17258883249
2016-06-18,1.45685279188
2016-06-19,1.72413793103
2016-06-20,0.51724137931
2016-06-21,0.551724137931
2016-06-22,0.724137931034
2016-06-23,0.793103448276
2016-06-24,1.0
2016-06-25,1.68965517241
2016-06-26,0.988700564972
2016-06-27,0.71186440678
2016-06-28,0.71186440678
2016-06-29,0.71186440678
2016-06-30,1.02824858757
2016-07-01,1.34463276836
2016-07-02,1.50282485876
2016-07-03,1.16379310345
2016-07-04,1.46551724138
2016-07-05,1.46551724138
2016-07-06,1.46551724138
2016-07-07,1.03448275862
2016-07-08,1.55172413793
2016-07-09,1.85344827586
2016-07-10,1.36134453782
2016-07-11,1.55042016807
2016-07-12,0.90756302521
2016-07-13,1.36134453782
2016-07-14,1.09663865546
2016-07-15,1.24789915966
2016-07-16,1.47478991597
2016-07-17,1.14814814815
2016-07-18,1.37037037037
2016-07-19,1.22222222222
2016-07-20,1.37037037037
2016-07-21,1.7037037037
2016-07-22,1.59259259259
2016-07-23,1.59259259259
2016-07-24,0.958333333333
2016-07-25,1.25
2016-07-26,1.91666666667
2016-07-27,1.54166666667
2016-07-28,1.375
2016-07-29,1.375
2016-07-30,1.58333333333
2016-07-31,1.47081712062
2016-08-01,1.08560311284
2016-08-02,1.47081712062
2016-08-03,0.525291828794
2016-08-04,1.71595330739
2016-08-05,1.50583657588
2016-08-06,1.22568093385
2016-08-07,0.923076923077
2016-08-08,0.846153846154
2016-08-09,1.65384615385
2016-08-10,1.76923076923
2016-08-11,1.76923076923
2016-08-12,2.0
2016-08-13,2.03846153846
2016-08-14,1.58102766798
2016-08-15,1.77865612648
2016-08-16,1.50197628458
2016-08-17,1.34387351779
2016-08-18,1.69960474308
2016-08-19,1.06719367589
2016-08-20,1.02766798419
2016-08-21,1.17391304348
2016-08-22,1.03162055336
2016-08-23,1.3162055336
2016-08-24,1.5652173913
2016-08-25,1.42292490119
2016-08-26,1.35177865613
2016-08-27,1.13833992095
2016-08-28,1.5960591133
2016-08-29,0.650246305419
2016-08-30,0.532019704433
2016-08-31,0.827586206897
2016-09-01,0.591133004926
2016-09-02,0.56157635468
2016-09-03,1.24137931034
2016-09-04,0.822784810127
2016-09-05,0.759493670886
2016-09-06,0.474683544304
2016-09-07,0.569620253165
2016-09-08,0.379746835443
2016-09-09,0.886075949367
2016-09-10,1.10759493671
2016-09-11,1.11486486486
2016-09-12,0.304054054054
2016-09-13,0.540540540541
2016-09-14,0.540540540541
2016-09-15,0.810810810811
2016-09-16,0.608108108108
2016-09-17,1.08108108108
2016-09-18,0.862745098039
2016-09-19,0.601307189542
2016-09-20,0.522875816993
2016-09-21,0.339869281046
2016-09-22,0.470588235294
2016-09-23,0.444444444444
2016-09-24,0.758169934641
2016-09-25,1.14159292035
2016-09-26,0.849557522124
2016-09-27,0.929203539823
2016-09-28,0.610619469027
2016-09-29,0.530973451327
2016-09-30,0.690265486726
2016-10-01,1.24778761062
2016-10-02,1.34615384615
2016-10-03,0.897435897436
2016-10-04,0.688034188034
2016-10-05,1.07692307692
2016-10-06,0.92735042735
2016-10-07,0.65811965812
2016-10-08,1.40598290598
2016-10-09,1.77419354839
2016-10-10,1.45161290323
2016-10-11,0.548387096774
2016-10-12,1.0
2016-10-13,0.483870967742
2016-10-14,1.64516129032
2016-10-15,2.09677419355
2016-10-16,1.71428571429
2016-10-17,1.1746031746
2016-10-18,1.33333333333
2016-10-19,1.1746031746
2016-10-20,1.2380952381
2016-10-21,1.65079365079
2016-10-22,1.71428571429
2016-10-23,1.45253164557
2016-10-24,1.2246835443
2016-10-25,1.25316455696
2016-10-26,0.79746835443
2016-10-27,1.25316455696
2016-10-28,1.0253164557
2016-10-29,1.99367088608
2016-10-30,1.01401869159
2016-10-31,1.01401869159
2016-11-01,1.04672897196
2016-11-02,0.654205607477
2016-11-03,0.85046728972
2016-11-04,0.915887850467
2016-11-05,1.5046728972
2016-11-06,1.06060606061
2016-11-07,0.555555555556
2016-11-08,0.606060606061
2016-11-09,0.555555555556
2016-11-10,0.656565656566
2016-11-11,0.606060606061
2016-11-12,0.959595959596
2016-11-13,1.14832535885
2016-11-14,0.803827751196
2016-11-15,0.775119617225
2016-11-16,0.688995215311
2016-11-17,0.373205741627
2016-11-18,1.004784689
2016-11-19,1.20574162679
2016-11-20,1.04591836735
2016-11-21,0.663265306122
2016-11-22,0.790816326531
2016-11-23,0.535714285714
2016-11-24,0.433673469388
2016-11-25,0.510204081633
2016-11-26,1.02040816327
2016-11-27,0.760869565217
2016-11-28,0.516304347826
2016-11-29,0.70652173913
2016-11-30,0.597826086957
2016-12-01,0.788043478261
2016-12-02,0.434782608696
2016-12-03,1.19565217391
2016-12-04,1.18181818182
2016-12-05,0.666666666667
2016-12-06,0.727272727273
2016-12-07,0.454545454545
2016-12-08,0.575757575758
2016-12-09,1.18181818182
2016-12-10,1.21212121212
2016-12-11,1.31428571429
2016-12-12,0.628571428571
2016-12-13,0.771428571429
2016-12-14,0.771428571429
2016-12-15,0.771428571429
2016-12-16,0.628571428571
2016-12-17,1.11428571429
2016-12-18,2.37656903766
2016-12-19,0.903765690377
2016-12-20,0.635983263598
2016-12-21,0.937238493724
2016-12-22,0.937238493724
2016-12-23,0.73640167364
2016-12-24,1.47280334728
2016-12-25,1.04104477612
2016-12-26,1.61194029851
2016-12-27,1.24253731343
2016-12-28,1.00746268657
2016-12-29,1.24253731343
2016-12-30,1.20895522388
2016-12-31,1.64552238806
2017-01-01,1.95402298851
2017-01-02,1.58045977011
2017-01-03,1.09195402299
2017-01-04,1.00574712644
2017-01-05,1.32183908046
2017-01-06,1.03448275862
2017-01-07,2.01149425287
2017-01-08,1.88976377953
2017-01-09,1.13385826772
2017-01-10,0.472440944882
2017-01-11,1.22834645669
2017-01-12,0.755905511811
2017-01-13,1.16535433071
2017-01-14,1.35433070866
2017-01-15,1.84615384615
2017-01-16,0.830769230769
2017-01-17,0.984615384615
2017-01-18,1.2
2017-01-19,1.44615384615
2017-01-20,1.38461538462
2017-01-21,2.30769230769
2017-01-22,2.31501057082
2017-01-23,2.06131078224
2017-01-24,2.06131078224
2017-01-25,2.06131078224
2017-01-26,2.72727272727
2017-01-27,1.80761099366
2017-01-28,1.96617336152
2017-01-29,1.43426294821
2017-01-30,1.73306772908
2017-01-31,1.85258964143
2017-02-01,1.73306772908
2017-02-02,2.4203187251
2017-02-03,2.83864541833
2017-02-04,2.98804780876
2017-02-05,2.50434782609
2017-02-06,2.50434782609
2017-02-07,2.53565217391
2017-02-08,2.37913043478
2017-02-09,2.81739130435
2017-02-10,2.34782608696
2017-02-11,2.91130434783
2017-02-12,2.88322717622
2017-02-13,2.02123142251
2017-02-14,1.75371549894
2017-02-15,1.51592356688
2017-02-16,1.24840764331
2017-02-17,2.85350318471
2017-02-18,1.72399150743
2017-02-19,2.97551020408
2017-02-20,1.65306122449
2017-02-21,2.38775510204
2017-02-22,3.67346938776
2017-02-23,1.94693877551
2017-02-24,1.8
2017-02-25,3.56326530612
2017-02-26,4.34961439589
2017-02-27,2.86889460154
2017-02-28,2.86889460154
2017-03-01,2.31362467866
2017-03-02,1.52699228792
2017-03-03,1.52699228792
2017-03-04,2.54498714653
2017-03-05,2.61538461538
2017-03-06,0.974358974359
2017-03-07,1.48717948718
2017-03-08,1.4358974359
2017-03-09,1.53846153846
2017-03-10,1.79487179487
2017-03-11,2.15384615385
2017-03-12,2.4965034965
2017-03-13,1.51748251748
2017-03-14,1.56643356643
2017-03-15,1.95804195804
2017-03-16,1.56643356643
2017-03-17,1.81118881119
2017-03-18,3.08391608392
2017-03-19,3.92097264438
2017-03-20,1.64133738602
2017-03-21,1.55015197568
2017-03-22,1.73252279635
2017-03-23,1.41337386018
2017-03-24,1.59574468085
2017-03-25,3.14589665653
2017-03-26,2.5
2017-03-27,1.95
2017-03-28,1.55
2017-03-29,2.0
2017-03-30,2.0
2017-03-31,2.3
2017-04-01,3.7
2017-04-02,2.9648241206
2017-04-03,4.92462311558
2017-04-04,3.46733668342
2017-04-05,2.01005025126
2017-04-06,1.55778894472
2017-04-07,1.95979899497
2017-04-08,3.11557788945
2017-04-09,2.928
2017-04-10,1.2
2017-04-11,1.872
2017-04-12,1.968
2017-04-13,2.064
2017-04-14,3.168
2017-04-15,4.8
2017-04-16,4.13422818792
2017-04-17,2.58389261745
2017-04-18,2.58389261745
2017-04-19,2.58389261745
2017-04-20,2.44295302013
2017-04-21,2.58389261745
2017-04-22,4.08724832215
2017-04-23,3.89473684211
2017-04-24,1.73684210526
2017-04-25,2.63157894737
2017-04-26,1.84210526316
2017-04-27,2.10526315789
2017-04-28,2.21052631579
2017-04-29,3.57894736842
2017-04-30,3.01176470588
2017-05-01,1.69411764706
2017-05-02,1.6
2017-05-03,1.55294117647
2017-05-04,2.07058823529
2017-05-05,2.4
2017-05-06,3.67058823529
2017-05-07,3.91150442478
2017-05-08,2.15634218289
2017-05-09,1.55457227139
2017-05-10,1.75516224189
2017-05-11,2.00589970501
2017-05-12,2.10619469027
2017-05-13,3.51032448378
2017-05-14,2.49504950495
2017-05-15,1.89438943894
2017-05-16,1.57095709571
2017-05-17,1.29372937294
2017-05-18,1.57095709571
2017-05-19,2.03300330033
2017-05-20,3.14191419142
2017-05-21,2.62172284644
2017-05-22,1.62546816479
2017-05-23,1.57303370787
2017-05-24,1.41573033708
2017-05-25,1.73033707865
2017-05-26,2.09737827715
2017-05-27,2.93632958801
2017-05-28,2.62190812721
2017-05-29,1.92932862191
2017-05-30,2.52296819788
2017-05-31,1.63250883392
2017-06-01,1.78091872792
2017-06-02,1.68197879859
2017-06-03,1.83038869258
2017-06-04,3.07364341085
2017-06-05,1.25968992248
2017-06-06,1.86434108527
2017-06-07,1.71317829457
2017-06-08,1.66279069767
2017-06-09,0.957364341085
2017-06-10,2.46899224806
2017-06-11,1.99557522124
2017-06-12,1.55752212389
2017-06-13,1.65486725664
2017-06-14,1.21681415929
2017-06-15,1.16814159292
2017-06-16,0.973451327434
2017-06-17,2.43362831858
2017-06-18,1.99596774194
2017-06-19,1.06451612903
2017-06-20,1.28629032258
2017-06-21,0.887096774194
2017-06-22,1.19758064516
2017-06-23,2.17338709677
2017-06-24,2.39516129032
2017-06-25,2.47349823322
2017-06-26,1.78091872792
2017-06-27,1.3851590106
2017-06-28,1.73144876325
2017-06-29,1.48409893993
2017-06-30,2.22614840989
2017-07-01,2.91872791519
2017-07-02,2.53311258278
2017-07-03,2.53311258278
2017-07-04,2.1357615894
2017-07-05,1.93708609272
2017-07-06,1.73841059603
2017-07-07,1.93708609272
2017-07-08,2.18543046358
2017-07-09,1.74045801527
2017-07-10,1.41984732824
2017-07-11,1.64885496183
2017-07-12,1.96946564885
2017-07-13,1.32824427481
2017-07-14,1.92366412214
2017-07-15,1.96946564885
2017-07-16,2.8938547486
2017-07-17,3.44134078212
2017-07-18,2.65921787709
2017-07-19,2.18994413408
2017-07-20,2.8156424581
