Date,Volume
2016-02-10,0.0
2016-02-11,3.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.700389105058
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.607003891051
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.692607003891
2016-03-06,1.05952380952
2016-03-07,0.940476190476
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.729230769231
2016-03-15,0.72
2016-03-16,0.710769230769
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.84
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,3.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,4.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,2.0
2016-04-05,2.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,1.23921568627
2016-04-21,0.0
2016-04-22,1.31764705882
2016-04-23,1.4431372549
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,3.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,1.0
2016-05-12,1.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.923076923077
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.957692307692
2016-07-01,0.0
2016-07-02,1.11923076923
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,1.53571428571
2016-07-14,1.46428571429
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,1.07238605898
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.922252010724
2016-07-21,0.0
2016-07-22,0.943699731903
2016-07-23,1.06166219839
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,1.5989010989
2016-08-01,1.4010989011
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,3.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,1.47272727273
2016-09-06,4.25454545455
2016-09-07,1.47272727273
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,1.8
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,2.0
2016-09-21,2.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,1.3125
2016-09-27,0.0
2016-09-28,1.3125
2016-09-29,2.1875
2016-09-30,2.1875
2016-10-01,0.0
2016-10-02,4.83333333333
2016-10-03,1.5
2016-10-04,2.16666666667
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,1.5
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,1.42105263158
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,1.57894736842
2016-10-16,4.97959183673
2016-10-17,12.2
2016-10-18,6.47346938776
2016-10-19,6.47346938776
2016-10-20,9.95918367347
2016-10-21,8.96326530612
2016-10-22,11.9510204082
2016-10-23,25.0626566416
2016-10-24,22.5563909774
2016-10-25,17.2932330827
2016-10-26,11.5288220551
2016-10-27,8.02005012531
2016-10-28,4.51127819549
2016-10-29,11.0275689223
2016-10-30,10.0130434783
2016-10-31,10.8652173913
2016-11-01,4.68695652174
2016-11-02,5.53913043478
2016-11-03,6.39130434783
2016-11-04,5.11304347826
2016-11-05,6.39130434783
2016-11-06,7.08396946565
2016-11-07,4.88549618321
2016-11-08,3.17557251908
2016-11-09,1.95419847328
2016-11-10,2.93129770992
2016-11-11,7.81679389313
2016-11-12,4.15267175573
2016-11-13,2.54545454545
2016-11-14,5.85454545455
2016-11-15,5.09090909091
2016-11-16,2.8
2016-11-17,3.30909090909
2016-11-18,3.30909090909
2016-11-19,5.09090909091
2016-11-20,7.22834645669
2016-11-21,4.25196850394
2016-11-22,2.97637795276
2016-11-23,2.97637795276
2016-11-24,4.46456692913
2016-11-25,0.0
2016-11-26,5.10236220472
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,4.4
2016-11-30,3.3
2016-12-01,5.775
2016-12-02,4.675
2016-12-03,3.85
2016-12-04,1.91489361702
2016-12-05,3.1914893617
2016-12-06,2.97872340426
2016-12-07,5.31914893617
2016-12-08,1.70212765957
2016-12-09,2.76595744681
2016-12-10,2.12765957447
2016-12-11,1.18421052632
2016-12-12,2.10526315789
2016-12-13,2.10526315789
2016-12-14,1.05263157895
2016-12-15,2.23684210526
2016-12-16,0.0
2016-12-17,1.31578947368
2016-12-18,4.22222222222
2016-12-19,1.68888888889
2016-12-20,2.53333333333
2016-12-21,2.74444444444
2016-12-22,1.9
2016-12-23,0.0
2016-12-24,5.91111111111
2016-12-25,4.23140495868
2016-12-26,2.38016528926
2016-12-27,3.96694214876
2016-12-28,7.93388429752
2016-12-29,3.96694214876
2016-12-30,5.02479338843
2016-12-31,4.4958677686
2017-01-01,3.60784313725
2017-01-02,3.83333333333
2017-01-03,2.93137254902
2017-01-04,2.93137254902
2017-01-05,2.02941176471
2017-01-06,3.38235294118
2017-01-07,4.28431372549
2017-01-08,3.31034482759
2017-01-09,1.65517241379
2017-01-10,4.13793103448
2017-01-11,3.31034482759
2017-01-12,2.89655172414
2017-01-13,2.89655172414
2017-01-14,5.79310344828
2017-01-15,4.2
2017-01-16,2.48888888889
2017-01-17,2.02222222222
2017-01-18,0.0
2017-01-19,1.71111111111
2017-01-20,2.17777777778
2017-01-21,1.4
2017-01-22,3.34328358209
2017-01-23,1.91044776119
2017-01-24,0.0
2017-01-25,3.82089552239
2017-01-26,2.86567164179
2017-01-27,1.91044776119
2017-01-28,2.14925373134
2017-01-29,2.25
2017-01-30,2.0
2017-01-31,4.0
2017-02-01,2.0
2017-02-02,3.0
2017-02-03,3.5
2017-02-04,2.25
2017-02-05,2.29591836735
2017-02-06,5.35714285714
2017-02-07,2.55102040816
2017-02-08,4.08163265306
2017-02-09,2.04081632653
2017-02-10,2.80612244898
2017-02-11,5.86734693878
2017-02-12,3.72413793103
2017-02-13,2.48275862069
2017-02-14,3.31034482759
2017-02-15,0.0
2017-02-16,4.13793103448
2017-02-17,2.48275862069
2017-02-18,1.86206896552
2017-02-19,3.71341463415
2017-02-20,1.94512195122
2017-02-21,2.12195121951
2017-02-22,1.41463414634
2017-02-23,7.07317073171
2017-02-24,4.7743902439
2017-02-25,7.95731707317
2017-02-26,3.51330798479
2017-02-27,1.99619771863
2017-02-28,5.19011406844
2017-03-01,1.99619771863
2017-03-02,4.07224334601
2017-03-03,4.2319391635
2017-03-04,0.0
2017-03-05,3.07818930041
2017-03-06,3.49794238683
2017-03-07,1.74897119342
2017-03-08,1.81893004115
2017-03-09,2.65843621399
2017-03-10,0.0
2017-03-11,4.1975308642
2017-03-12,3.92391304348
2017-03-13,0.0
2017-03-14,1.78985507246
2017-03-15,3.57971014493
2017-03-16,2.75362318841
2017-03-17,2.82246376812
2017-03-18,4.13043478261
2017-03-19,6.18181818182
2017-03-20,1.82644628099
2017-03-21,0.0
2017-03-22,3.65289256198
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,5.33884297521
2017-03-26,1.67832167832
2017-03-27,2.18181818182
2017-03-28,2.18181818182
2017-03-29,2.96503496503
2017-03-30,3.02097902098
2017-03-31,2.29370629371
2017-04-01,1.67832167832
2017-04-02,1.4635193133
2017-04-03,1.22746781116
2017-04-04,2.45493562232
2017-04-05,1.84120171674
2017-04-06,0.0
2017-04-07,2.54935622318
2017-04-08,1.4635193133
2017-04-09,1.73706896552
2017-04-10,1.45689655172
2017-04-11,0.0
2017-04-12,1.51293103448
2017-04-13,3.13793103448
2017-04-14,1.68103448276
2017-04-15,3.47413793103
2017-04-16,2.51875
2017-04-17,0.0
2017-04-18,5.2
2017-04-19,2.1125
2017-04-20,3.16875
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,1.59146341463
2017-04-24,1.42682926829
2017-04-25,0.0
2017-04-26,1.42682926829
2017-04-27,1.42682926829
2017-04-28,1.48170731707
2017-04-29,1.64634146341
2017-04-30,2.19512195122
2017-05-01,0.0
2017-05-02,1.90243902439
2017-05-03,0.0
2017-05-04,1.90243902439
2017-05-05,3.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,1.51666666667
2017-05-09,3.03333333333
2017-05-10,0.0
2017-05-11,4.66666666667
2017-05-12,4.78333333333
2017-05-13,0.0
2017-05-14,1.26016260163
2017-05-15,3.33333333333
2017-05-16,1.70731707317
2017-05-17,1.13821138211
2017-05-18,0.0
2017-05-19,1.21951219512
2017-05-20,1.34146341463
2017-05-21,2.31111111111
2017-05-22,2.02222222222
2017-05-23,2.96111111111
2017-05-24,2.02222222222
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,3.68333333333
2017-05-28,1.0
2017-05-29,0.852941176471
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.852941176471
2017-06-02,0.852941176471
2017-06-03,1.44117647059
2017-06-04,0.0
2017-06-05,1.12
2017-06-06,0.0
2017-06-07,1.08
2017-06-08,1.64
2017-06-09,1.16
2017-06-10,4.0
2017-06-11,2.25365853659
2017-06-12,1.84390243902
2017-06-13,0.0
2017-06-14,0.956097560976
2017-06-15,0.956097560976
2017-06-16,0.990243902439
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,1.4358974359
2017-06-20,0.0
2017-06-21,1.38461538462
2017-06-22,1.38461538462
2017-06-23,2.15384615385
2017-06-24,1.64102564103
2017-06-25,2.68493150685
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.794520547945
2017-06-29,0.794520547945
2017-06-30,0.821917808219
2017-07-01,0.904109589041
2017-07-02,1.0406504065
2017-07-03,0.943089430894
2017-07-04,0.0
2017-07-05,1.88617886179
2017-07-06,0.943089430894
2017-07-07,0.0
2017-07-08,3.18699186992
2017-07-09,1.19277108434
2017-07-10,0.0
2017-07-11,1.51807228916
2017-07-12,0.0
2017-07-13,2.09638554217
2017-07-14,0.0
2017-07-15,1.19277108434
2017-07-16,0.0
2017-07-17,2.5
2017-07-18,0.0
2017-07-19,2.5
2017-07-20,0.0
