Date,Volume
2015-11-03,3.9
2015-11-04,3.64
2015-11-05,3.38
2015-11-06,3.64
2015-11-07,3.9
2015-11-08,4.34951456311
2015-11-09,3.53398058252
2015-11-10,4.34951456311
2015-11-11,3.26213592233
2015-11-12,3.80582524272
2015-11-13,4.07766990291
2015-11-14,4.6213592233
2015-11-15,5.47826086957
2015-11-16,4.95652173913
2015-11-17,4.4347826087
2015-11-18,4.4347826087
2015-11-19,3.91304347826
2015-11-20,3.39130434783
2015-11-21,3.39130434783
2015-11-22,4.54545454545
2015-11-23,3.47593582888
2015-11-24,23.2620320856
2015-11-25,26.7379679144
2015-11-26,18.9839572193
2015-11-27,12.5668449198
2015-11-28,10.4278074866
2015-11-29,10.9497206704
2015-11-30,8.21229050279
2015-12-01,6.84357541899
2015-12-02,6.56983240223
2015-12-03,5.20111731844
2015-12-04,5.4748603352
2015-12-05,5.74860335196
2015-12-06,5.808
2015-12-07,6.072
2015-12-08,4.752
2015-12-09,5.016
2015-12-10,4.488
2015-12-11,3.696
2015-12-12,3.168
2015-12-13,4.54054054054
2015-12-14,3.78378378378
2015-12-15,4.03603603604
2015-12-16,3.53153153153
2015-12-17,3.53153153153
2015-12-18,4.28828828829
2015-12-19,4.28828828829
2015-12-20,3.86206896552
2015-12-21,4.13793103448
2015-12-22,3.31034482759
2015-12-23,4.68965517241
2015-12-24,5.79310344828
2015-12-25,5.51724137931
2015-12-26,4.68965517241
2015-12-27,3.87640449438
2015-12-28,3.3595505618
2015-12-29,4.39325842697
2015-12-30,3.3595505618
2015-12-31,2.84269662921
2016-01-01,3.10112359551
2016-01-02,2.06741573034
2016-01-03,2.96825396825
2016-01-04,2.69841269841
2016-01-05,2.15873015873
2016-01-06,2.42857142857
2016-01-07,2.15873015873
2016-01-08,2.15873015873
2016-01-09,2.42857142857
2016-01-10,2.33333333333
2016-01-11,2.04166666667
2016-01-12,4.95833333333
2016-01-13,4.375
2016-01-14,2.91666666667
2016-01-15,2.33333333333
2016-01-16,2.04166666667
2016-01-17,1.875
2016-01-18,1.875
2016-01-19,2.67857142857
2016-01-20,1.875
2016-01-21,2.41071428571
2016-01-22,2.14285714286
2016-01-23,2.14285714286
2016-01-24,1.32075471698
2016-01-25,1.84905660377
2016-01-26,2.90566037736
2016-01-27,2.11320754717
2016-01-28,2.11320754717
2016-01-29,1.84905660377
2016-01-30,1.84905660377
2016-01-31,2.22222222222
2016-02-01,1.94444444444
2016-02-02,1.94444444444
2016-02-03,2.5
2016-02-04,2.5
2016-02-05,2.22222222222
2016-02-06,1.66666666667
2016-02-07,1.41818181818
2016-02-08,1.41818181818
2016-02-09,1.65454545455
2016-02-10,1.65454545455
2016-02-11,2.12727272727
2016-02-12,2.12727272727
2016-02-13,2.6
2016-02-14,3.16483516484
2016-02-15,3.42857142857
2016-02-16,2.9010989011
2016-02-17,3.42857142857
2016-02-18,5.27472527473
2016-02-19,3.16483516484
2016-02-20,2.63736263736
2016-02-21,2.85714285714
2016-02-22,2.85714285714
2016-02-23,3.14285714286
2016-02-24,3.42857142857
2016-02-25,3.42857142857
2016-02-26,3.14285714286
2016-02-27,1.14285714286
2016-02-28,2.0625
2016-02-29,2.0625
2016-03-01,2.75
2016-03-02,3.4375
2016-03-03,4.125
2016-03-04,4.125
2016-03-05,3.4375
2016-03-06,4.78947368421
2016-03-07,4.10526315789
2016-03-08,4.10526315789
2016-03-09,3.42105263158
2016-03-10,3.42105263158
2016-03-11,3.42105263158
2016-03-12,2.73684210526
2016-03-13,3.81818181818
2016-03-14,5.72727272727
2016-03-15,3.81818181818
2016-03-16,3.81818181818
2016-03-17,3.18181818182
2016-03-18,3.81818181818
2016-03-19,3.81818181818
2016-03-20,4.05
2016-03-21,4.05
2016-03-22,3.375
2016-03-23,4.725
2016-03-24,4.05
2016-03-25,3.375
2016-03-26,3.375
2016-03-27,2.78787878788
2016-03-28,3.48484848485
2016-03-29,3.48484848485
2016-03-30,3.48484848485
2016-03-31,2.78787878788
2016-04-01,3.48484848485
2016-04-02,3.48484848485
2016-04-03,4.0
2016-04-04,3.33333333333
2016-04-05,2.66666666667
2016-04-06,3.33333333333
2016-04-07,2.66666666667
2016-04-08,2.66666666667
2016-04-09,3.33333333333
2016-04-10,3.70967741935
2016-04-11,2.96774193548
2016-04-12,3.70967741935
2016-04-13,2.96774193548
2016-04-14,2.96774193548
2016-04-15,3.70967741935
2016-04-16,2.96774193548
2016-04-17,3.14285714286
2016-04-18,3.14285714286
2016-04-19,3.14285714286
2016-04-20,3.14285714286
2016-04-21,3.14285714286
2016-04-22,3.14285714286
2016-04-23,3.14285714286
2016-04-24,3.4375
2016-04-25,2.75
2016-04-26,3.4375
2016-04-27,2.75
2016-04-28,2.75
2016-04-29,3.4375
2016-04-30,3.4375
2016-05-01,3.42105263158
2016-05-02,3.42105263158
2016-05-03,3.42105263158
2016-05-04,4.10526315789
2016-05-05,4.10526315789
2016-05-06,4.10526315789
2016-05-07,3.42105263158
2016-05-08,3.9
2016-05-09,4.55
2016-05-10,3.9
2016-05-11,3.25
2016-05-12,3.25
2016-05-13,3.9
2016-05-14,3.25
2016-05-15,3.33333333333
2016-05-16,4.0
2016-05-17,3.33333333333
2016-05-18,4.0
2016-05-19,4.0
2016-05-20,3.33333333333
2016-05-21,4.0
2016-05-22,4.46153846154
2016-05-23,4.46153846154
2016-05-24,4.46153846154
2016-05-25,3.71794871795
2016-05-26,3.71794871795
2016-05-27,3.71794871795
2016-05-28,4.46153846154
2016-05-29,3.95454545455
2016-05-30,3.29545454545
2016-05-31,5.27272727273
2016-06-01,3.95454545455
2016-06-02,3.95454545455
2016-06-03,4.61363636364
2016-06-04,3.95454545455
2016-06-05,4.0
2016-06-06,4.0
2016-06-07,5.33333333333
2016-06-08,4.0
2016-06-09,4.0
2016-06-10,4.0
2016-06-11,4.66666666667
2016-06-12,6.12765957447
2016-06-13,4.08510638298
2016-06-14,4.08510638298
2016-06-15,4.08510638298
2016-06-16,4.08510638298
2016-06-17,5.44680851064
2016-06-18,4.08510638298
2016-06-19,5.0
2016-06-20,4.28571428571
2016-06-21,4.28571428571
2016-06-22,4.28571428571
2016-06-23,3.57142857143
2016-06-24,5.0
2016-06-25,3.57142857143
2016-06-26,4.0243902439
2016-06-27,4.69512195122
2016-06-28,6.03658536585
2016-06-29,23.4756097561
2016-06-30,7.37804878049
2016-07-01,5.36585365854
2016-07-02,4.0243902439
2016-07-03,3.81818181818
2016-07-04,3.81818181818
2016-07-05,3.18181818182
2016-07-06,2.54545454545
2016-07-07,2.54545454545
2016-07-08,1.90909090909
2016-07-09,3.18181818182
2016-07-10,3.06569343066
2016-07-11,2.45255474453
2016-07-12,2.45255474453
2016-07-13,1.83941605839
2016-07-14,2.45255474453
2016-07-15,10.4233576642
2016-07-16,61.3138686131
2016-07-17,20.1739130435
2016-07-18,10.7173913043
2016-07-19,6.30434782609
2016-07-20,6.30434782609
2016-07-21,5.67391304348
2016-07-22,5.04347826087
2016-07-23,3.78260869565
2016-07-24,4.0
2016-07-25,2.66666666667
2016-07-26,2.66666666667
2016-07-27,2.66666666667
2016-07-28,2.66666666667
2016-07-29,2.66666666667
2016-07-30,2.66666666667
2016-07-31,3.0
2016-08-01,3.0
2016-08-02,3.0
2016-08-03,2.25
2016-08-04,2.25
2016-08-05,3.0
2016-08-06,1.5
2016-08-07,2.56
2016-08-08,2.56
2016-08-09,2.56
2016-08-10,1.92
2016-08-11,1.92
2016-08-12,2.56
2016-08-13,1.92
2016-08-14,2.71428571429
2016-08-15,2.71428571429
2016-08-16,2.71428571429
2016-08-17,3.39285714286
2016-08-18,2.03571428571
2016-08-19,2.71428571429
2016-08-20,2.71428571429
2016-08-21,1.32110091743
2016-08-22,1.10091743119
2016-08-23,0.880733944954
2016-08-24,0.880733944954
2016-08-25,0.880733944954
2016-08-26,8.80733944954
2016-08-27,10.128440367
2016-08-28,3.21857923497
2016-08-29,3.01092896175
2016-08-30,2.90710382514
2016-08-31,1.86885245902
2016-09-01,2.90710382514
2016-09-02,2.38797814208
2016-09-03,2.69945355191
2016-09-04,2.96052631579
2016-09-05,2.25
2016-09-06,2.36842105263
2016-09-07,2.60526315789
2016-09-08,1.89473684211
2016-09-09,3.07894736842
2016-09-10,2.84210526316
2016-09-11,2.35294117647
2016-09-12,1.96078431373
2016-09-13,1.86274509804
2016-09-14,1.86274509804
2016-09-15,1.86274509804
2016-09-16,2.64705882353
2016-09-17,2.45098039216
2016-09-18,2.43708609272
2016-09-19,2.01324503311
2016-09-20,1.90728476821
2016-09-21,2.33112582781
2016-09-22,2.54304635762
2016-09-23,2.33112582781
2016-09-24,2.43708609272
2016-09-25,3.53571428571
2016-09-26,2.57142857143
2016-09-27,2.25
2016-09-28,2.57142857143
2016-09-29,2.03571428571
2016-09-30,2.67857142857
2016-10-01,2.35714285714
2016-10-02,3.07692307692
2016-10-03,2.1978021978
2016-10-04,2.52747252747
2016-10-05,2.74725274725
2016-10-06,2.41758241758
2016-10-07,2.96703296703
2016-10-08,4.06593406593
2016-10-09,3.27222222222
2016-10-10,3.06111111111
2016-10-11,2.74444444444
2016-10-12,2.53333333333
2016-10-13,2.63888888889
2016-10-14,2.32222222222
2016-10-15,2.42777777778
2016-10-16,2.51149425287
2016-10-17,2.72988505747
2016-10-18,2.62068965517
2016-10-19,2.94827586207
2016-10-20,2.62068965517
2016-10-21,2.94827586207
2016-10-22,2.62068965517
2016-10-23,3.0
2016-10-24,2.27586206897
2016-10-25,2.58620689655
2016-10-26,2.58620689655
2016-10-27,2.37931034483
2016-10-28,2.79310344828
2016-10-29,2.37931034483
2016-10-30,3.37566137566
2016-10-31,2.44444444444
2016-11-01,2.91005291005
2016-11-02,3.37566137566
2016-11-03,2.67724867725
2016-11-04,3.37566137566
2016-11-05,3.84126984127
2016-11-06,3.21505376344
2016-11-07,3.58602150538
2016-11-08,3.4623655914
2016-11-09,3.09139784946
2016-11-10,2.96774193548
2016-11-11,3.70967741935
2016-11-12,2.96774193548
2016-11-13,4.22222222222
2016-11-14,3.0
2016-11-15,4.11111111111
2016-11-16,3.66666666667
2016-11-17,3.55555555556
2016-11-18,4.11111111111
2016-11-19,4.33333333333
2016-11-20,4.52488687783
2016-11-21,3.61990950226
2016-11-22,3.28054298643
2016-11-23,3.05429864253
2016-11-24,4.07239819005
2016-11-25,3.16742081448
2016-11-26,3.28054298643
2016-11-27,3.59420289855
2016-11-28,3.82608695652
2016-11-29,3.13043478261
2016-11-30,3.01449275362
2016-12-01,3.24637681159
2016-12-02,3.82608695652
2016-12-03,3.36231884058
2016-12-04,3.6231884058
2016-12-05,3.38164251208
2016-12-06,3.26086956522
2016-12-07,3.74396135266
2016-12-08,3.50241545894
2016-12-09,4.10628019324
2016-12-10,3.38164251208
2016-12-11,5.33193277311
2016-12-12,4.53781512605
2016-12-13,3.28991596639
2016-12-14,4.4243697479
2016-12-15,3.28991596639
2016-12-16,2.60924369748
2016-12-17,3.51680672269
2016-12-18,3.64705882353
2016-12-19,6.70588235294
2016-12-20,11.7647058824
2016-12-21,6.70588235294
2016-12-22,5.76470588235
2016-12-23,5.64705882353
2016-12-24,3.76470588235
2016-12-25,3.77542372881
2016-12-26,3.43220338983
2016-12-27,3.43220338983
2016-12-28,4.00423728814
2016-12-29,4.23305084746
2016-12-30,4.1186440678
2016-12-31,4.00423728814
2017-01-01,7.20249221184
2017-01-02,5.29595015576
2017-01-03,4.1308411215
2017-01-04,4.44859813084
2017-01-05,3.81308411215
2017-01-06,4.44859813084
2017-01-07,4.66043613707
2017-01-08,4.51239669421
2017-01-09,3.81818181818
2017-01-10,4.28099173554
2017-01-11,4.1652892562
2017-01-12,3.70247933884
2017-01-13,3.81818181818
2017-01-14,3.70247933884
2017-01-15,4.2523364486
2017-01-16,4.3738317757
2017-01-17,4.2523364486
2017-01-18,3.64485981308
2017-01-19,3.40186915888
2017-01-20,3.28037383178
2017-01-21,2.79439252336
2017-01-22,2.86624203822
2017-01-23,2.52229299363
2017-01-24,2.86624203822
2017-01-25,2.52229299363
2017-01-26,2.29299363057
2017-01-27,1.94904458599
2017-01-28,2.98089171975
2017-01-29,3.34741784038
2017-01-30,3.23943661972
2017-01-31,2.80751173709
2017-02-01,3.0234741784
2017-02-02,2.80751173709
2017-02-03,3.88732394366
2017-02-04,3.88732394366
2017-02-05,3.33014354067
2017-02-06,3.9043062201
2017-02-07,3.21531100478
2017-02-08,3.55980861244
2017-02-09,3.21531100478
2017-02-10,3.67464114833
2017-02-11,3.1004784689
2017-02-12,3.22869955157
2017-02-13,3.65919282511
2017-02-14,2.90582959641
2017-02-15,3.55156950673
2017-02-16,3.44394618834
2017-02-17,3.65919282511
2017-02-18,3.55156950673
2017-02-19,3.13588850174
2017-02-20,2.70034843206
2017-02-21,3.0487804878
2017-02-22,3.13588850174
2017-02-23,4.26829268293
2017-02-24,4.26829268293
2017-02-25,4.4425087108
2017-02-26,3.53652392947
2017-02-27,3.94458438287
2017-02-28,3.40050377834
2017-03-01,4.08060453401
2017-03-02,3.94458438287
2017-03-03,4.42065491184
2017-03-04,3.6725440806
2017-03-05,3.73747016706
2017-03-06,4.31742243437
2017-03-07,3.28639618138
2017-03-08,3.02863961814
2017-03-09,4.12410501193
2017-03-10,4.25298329356
2017-03-11,4.25298329356
2017-03-12,5.87617260788
2017-03-13,5.808630394
2017-03-14,5.26829268293
2017-03-15,5.06566604128
2017-03-16,4.59287054409
2017-03-17,4.66041275797
2017-03-18,4.72795497186
2017-03-19,4.59459459459
2017-03-20,3.85135135135
2017-03-21,4.66216216216
2017-03-22,4.18918918919
2017-03-23,3.85135135135
2017-03-24,3.78378378378
2017-03-25,5.06756756757
2017-03-26,4.49065420561
2017-03-27,4.9976635514
2017-03-28,4.20093457944
2017-03-29,4.56308411215
2017-03-30,4.56308411215
2017-03-31,4.20093457944
2017-04-01,3.98364485981
2017-04-02,4.79713603819
2017-04-03,3.65155131265
2017-04-04,4.43914081146
2017-04-05,4.72553699284
2017-04-06,4.29594272076
2017-04-07,4.22434367542
2017-04-08,3.86634844869
2017-04-09,3.32547169811
2017-04-10,4.31603773585
2017-04-11,4.24528301887
2017-04-12,4.81132075472
2017-04-13,4.52830188679
2017-04-14,4.31603773585
2017-04-15,4.45754716981
2017-04-16,6.09746588694
2017-04-17,6.62768031189
2017-04-18,5.23586744639
2017-04-19,4.37426900585
2017-04-20,3.5126705653
2017-04-21,4.10916179337
2017-04-22,4.04288499025
2017-04-23,4.45591939547
2017-04-24,4.45591939547
2017-04-25,4.01763224181
2017-04-26,4.45591939547
2017-04-27,4.01763224181
2017-04-28,3.43324937028
2017-04-29,4.1637279597
2017-04-30,4.79795396419
2017-05-01,4.15345268542
2017-05-02,4.15345268542
2017-05-03,3.86700767263
2017-05-04,3.22250639386
2017-05-05,3.79539641944
2017-05-06,4.01023017903
2017-05-07,3.84766584767
2017-05-08,4.06142506143
2017-05-09,3.63390663391
2017-05-10,4.63144963145
2017-05-11,4.13267813268
2017-05-12,4.5601965602
2017-05-13,4.13267813268
2017-05-14,5.73426573427
2017-05-15,3.84615384615
2017-05-16,4.47552447552
2017-05-17,3.63636363636
2017-05-18,3.70629370629
2017-05-19,3.98601398601
2017-05-20,4.61538461538
2017-05-21,5.20547945205
2017-05-22,4.04109589041
2017-05-23,3.76712328767
2017-05-24,3.69863013699
2017-05-25,4.1095890411
2017-05-26,3.6301369863
2017-05-27,5.54794520548
2017-05-28,3.35751295337
2017-05-29,4.26683937824
2017-05-30,4.12694300518
2017-05-31,3.9170984456
2017-06-01,3.4274611399
2017-06-02,3.70725388601
2017-06-03,4.19689119171
2017-06-04,5.15513126492
2017-06-05,4.58233890215
2017-06-06,4.22434367542
2017-06-07,3.93794749403
2017-06-08,3.79474940334
2017-06-09,3.50835322196
2017-06-10,4.79713603819
2017-06-11,4.11441647597
2017-06-12,4.04805491991
2017-06-13,4.31350114416
2017-06-14,4.11441647597
2017-06-15,3.18535469108
2017-06-16,4.11441647597
2017-06-17,5.10983981693
2017-06-18,5.24691358025
2017-06-19,4.89711934156
2017-06-20,4.1975308642
2017-06-21,5.38683127572
2017-06-22,5.17695473251
2017-06-23,4.54732510288
2017-06-24,4.54732510288
2017-06-25,4.69523809524
2017-06-26,4.28095238095
2017-06-27,4.55714285714
2017-06-28,3.86666666667
2017-06-29,4.00476190476
2017-06-30,4.2119047619
2017-07-01,3.38333333333
2017-07-02,4.1156626506
2017-07-03,4.45301204819
2017-07-04,3.30602409639
2017-07-05,3.71084337349
2017-07-06,4.1156626506
2017-07-07,3.91325301205
2017-07-08,4.38554216867
2017-07-09,5.25663716814
2017-07-10,4.8185840708
2017-07-11,4.01548672566
2017-07-12,4.89159292035
2017-07-13,4.59955752212
2017-07-14,4.16150442478
2017-07-15,5.25663716814
2017-07-16,7.17391304348
2017-07-17,7.9347826087
2017-07-18,6.73913043478
2017-07-19,6.63043478261
2017-07-20,6.52173913043
