Date,Volume
2016-01-08,4.22727272727
2016-01-09,5.09440559441
2016-01-10,4.01785714286
2016-01-11,2.94642857143
2016-01-12,1.96428571429
2016-01-13,2.94642857143
2016-01-14,2.32142857143
2016-01-15,3.48214285714
2016-01-16,2.32142857143
2016-01-17,5.23255813953
2016-01-18,2.13178294574
2016-01-19,1.5503875969
2016-01-20,3.58527131783
2016-01-21,5.42635658915
2016-01-22,2.61627906977
2016-01-23,4.45736434109
2016-01-24,4.87804878049
2016-01-25,3.90243902439
2016-01-26,2.73170731707
2016-01-27,2.14634146341
2016-01-28,2.14634146341
2016-01-29,4.48780487805
2016-01-30,3.70731707317
2016-01-31,2.97435897436
2016-02-01,1.53846153846
2016-02-02,2.97435897436
2016-02-03,3.38461538462
2016-02-04,4.20512820513
2016-02-05,3.58974358974
2016-02-06,5.33333333333
2016-02-07,2.30375426621
2016-02-08,2.39590443686
2016-02-09,4.51535836177
2016-02-10,4.05460750853
2016-02-11,4.05460750853
2016-02-12,4.23890784983
2016-02-13,5.43686006826
2016-02-14,2.85388127854
2016-02-15,3.76712328767
2016-02-16,3.31050228311
2016-02-17,3.31050228311
2016-02-18,4.22374429224
2016-02-19,4.22374429224
2016-02-20,3.31050228311
2016-02-21,4.77153558052
2016-02-22,3.50561797753
2016-02-23,4.1872659176
2016-02-24,3.50561797753
2016-02-25,3.60299625468
2016-02-26,4.47940074906
2016-02-27,1.94756554307
2016-02-28,3.75172413793
2016-02-29,2.81379310345
2016-03-01,5.6275862069
2016-03-02,3.98620689655
2016-03-03,5.6275862069
2016-03-04,6.56551724138
2016-03-05,5.6275862069
2016-03-06,6.10273972603
2016-03-07,5.42465753425
2016-03-08,4.74657534247
2016-03-09,4.29452054795
2016-03-10,4.06849315068
2016-03-11,4.06849315068
2016-03-12,4.29452054795
2016-03-13,4.45901639344
2016-03-14,4.45901639344
2016-03-15,4.45901639344
2016-03-16,7.98907103825
2016-03-17,4.27322404372
2016-03-18,3.53005464481
2016-03-19,4.8306010929
2016-03-20,7.60180995475
2016-03-21,5.21266968326
2016-03-22,6.29864253394
2016-03-23,4.77828054299
2016-03-24,7.16742081448
2016-03-25,7.81900452489
2016-03-26,9.1221719457
2016-03-27,9.69090909091
2016-03-28,6.85454545455
2016-03-29,8.27272727273
2016-03-30,6.61818181818
2016-03-31,6.85454545455
2016-04-01,5.90909090909
2016-04-02,7.8
2016-04-03,7.9014084507
2016-04-04,8.14084507042
2016-04-05,8.85915492958
2016-04-06,6.22535211268
2016-04-07,3.83098591549
2016-04-08,7.18309859155
2016-04-09,8.85915492958
2016-04-10,8.92643051771
2016-04-11,7.78201634877
2016-04-12,5.03542234332
2016-04-13,10.757493188
2016-04-14,12.5885558583
2016-04-15,22.8882833787
2016-04-16,16.0217983651
2016-04-17,10.722972973
2016-04-18,10.9560810811
2016-04-19,9.79054054054
2016-04-20,10.4898648649
2016-04-21,3.72972972973
2016-04-22,10.2567567568
2016-04-23,13.0540540541
2016-04-24,11.2566371681
2016-04-25,5.1592920354
2016-04-26,7.7389380531
2016-04-27,9.38053097345
2016-04-28,8.67699115044
2016-04-29,6.33185840708
2016-04-30,4.45575221239
2016-05-01,5.80392156863
2016-05-02,3.62745098039
2016-05-03,4.59477124183
2016-05-04,3.62745098039
2016-05-05,5.32026143791
2016-05-06,7.01307189542
2016-05-07,7.01307189542
2016-05-08,2.31884057971
2016-05-09,5.79710144928
2016-05-10,6.95652173913
2016-05-11,6.08695652174
2016-05-12,4.63768115942
2016-05-13,4.92753623188
2016-05-14,9.27536231884
2016-05-15,8.75
2016-05-16,6.0
2016-05-17,3.5
2016-05-18,4.75
2016-05-19,4.0
2016-05-20,6.5
2016-05-21,8.5
2016-05-22,6.90625
2016-05-23,5.484375
2016-05-24,6.5
2016-05-25,2.03125
2016-05-26,5.078125
2016-05-27,4.875
2016-05-28,8.125
2016-05-29,3.23741007194
2016-05-30,2.80575539568
2016-05-31,3.88489208633
2016-06-01,3.88489208633
2016-06-02,4.53237410072
2016-06-03,6.25899280576
2016-06-04,5.39568345324
2016-06-05,6.68131868132
2016-06-06,5.42857142857
2016-06-07,3.75824175824
2016-06-08,4.17582417582
2016-06-09,5.63736263736
2016-06-10,6.05494505495
2016-06-11,6.26373626374
2016-06-12,5.06382978723
2016-06-13,6.99290780142
2016-06-14,4.34042553191
2016-06-15,5.06382978723
2016-06-16,5.06382978723
2016-06-17,2.41134751773
2016-06-18,5.06382978723
2016-06-19,5.74860335196
2016-06-20,6.84357541899
2016-06-21,7.93854748603
2016-06-22,5.4748603352
2016-06-23,4.65363128492
2016-06-24,10.9497206704
2016-06-25,7.39106145251
2016-06-26,6.79591836735
2016-06-27,6.04081632653
2016-06-28,6.54421768707
2016-06-29,3.77551020408
2016-06-30,3.52380952381
2016-07-01,7.29931972789
2016-07-02,3.02040816327
2016-07-03,5.68527918782
2016-07-04,8.12182741117
2016-07-05,5.27918781726
2016-07-06,5.27918781726
2016-07-07,4.26395939086
2016-07-08,6.29441624365
2016-07-09,5.07614213198
2016-07-10,8.88888888889
2016-07-11,4.22222222222
2016-07-12,3.77777777778
2016-07-13,4.88888888889
2016-07-14,3.33333333333
2016-07-15,4.44444444444
2016-07-16,4.44444444444
2016-07-17,7.53293413174
2016-07-18,6.64670658683
2016-07-19,4.20958083832
2016-07-20,3.54491017964
2016-07-21,4.65269461078
2016-07-22,5.98203592814
2016-07-23,4.43113772455
2016-07-24,5.35135135135
2016-07-25,4.23648648649
2016-07-26,4.23648648649
2016-07-27,6.46621621622
2016-07-28,3.79054054054
2016-07-29,4.45945945946
2016-07-30,4.45945945946
2016-07-31,7.0
2016-08-01,5.13333333333
2016-08-02,3.96666666667
2016-08-03,3.73333333333
2016-08-04,2.56666666667
2016-08-05,2.56666666667
2016-08-06,3.03333333333
2016-08-07,1.43181818182
2016-08-08,2.86363636364
2016-08-09,3.81818181818
2016-08-10,3.81818181818
2016-08-11,3.57954545455
2016-08-12,4.05681818182
2016-08-13,1.43181818182
2016-08-14,3.63636363636
2016-08-15,5.57575757576
2016-08-16,4.36363636364
2016-08-17,4.84848484848
2016-08-18,5.33333333333
2016-08-19,4.12121212121
2016-08-20,4.12121212121
2016-08-21,2.5350877193
2016-08-22,3.4298245614
2016-08-23,3.28070175439
2016-08-24,2.38596491228
2016-08-25,4.17543859649
2016-08-26,11.1842105263
2016-08-27,7.00877192982
2016-08-28,2.00826446281
2016-08-29,7.02892561983
2016-08-30,3.23553719008
2016-08-31,2.67768595041
2016-09-01,4.01652892562
2016-09-02,2.34297520661
2016-09-03,5.69008264463
2016-09-04,4.68493150685
2016-09-05,4.99726027397
2016-09-06,3.64383561644
2016-09-07,7.91232876712
2016-09-08,5.8301369863
2016-09-09,4.68493150685
2016-09-10,6.24657534247
2016-09-11,8.9709762533
2016-09-12,4.66490765172
2016-09-13,2.42216358839
2016-09-14,3.85751978892
2016-09-15,5.02374670185
2016-09-16,3.67810026385
2016-09-17,5.38258575198
2016-09-18,9.07219251337
2016-09-19,6.77807486631
2016-09-20,5.21390374332
2016-09-21,4.37967914439
2016-09-22,4.17112299465
2016-09-23,3.75401069519
2016-09-24,5.63101604278
2016-09-25,7.28571428571
2016-09-26,8.80810234542
2016-09-27,7.50319829424
2016-09-28,8.37313432836
2016-09-29,5.11087420043
2016-09-30,9.13432835821
2016-10-01,4.78464818763
2016-10-02,8.70434782609
2016-10-03,7.8
2016-10-04,5.2
2016-10-05,4.29565217391
2016-10-06,5.2
2016-10-07,4.06956521739
2016-10-08,3.73043478261
2016-10-09,5.98250728863
2016-10-10,3.56851311953
2016-10-11,3.67346938776
2016-10-12,7.7667638484
2016-10-13,3.25364431487
2016-10-14,3.35860058309
2016-10-15,8.39650145773
2016-10-16,3.83157894737
2016-10-17,3.34035087719
2016-10-18,2.55438596491
2016-10-19,4.12631578947
2016-10-20,2.65263157895
2016-10-21,6.18947368421
2016-10-22,5.30526315789
2016-10-23,5.98832684825
2016-10-24,2.41634241245
2016-10-25,3.15175097276
2016-10-26,3.99221789883
2016-10-27,1.99610894942
2016-10-28,3.36186770428
2016-10-29,6.09338521401
2016-10-30,3.73214285714
2016-10-31,2.29017857143
2016-11-01,2.03571428571
2016-11-02,2.29017857143
2016-11-03,2.54464285714
2016-11-04,2.03571428571
2016-11-05,4.07142857143
2016-11-06,3.89583333333
2016-11-07,2.97916666667
2016-11-08,1.94791666667
2016-11-09,2.75
2016-11-10,1.94791666667
2016-11-11,5.5
2016-11-12,2.97916666667
2016-11-13,3.40969162996
2016-11-14,2.37885462555
2016-11-15,1.34801762115
2016-11-16,3.56828193833
2016-11-17,1.50660792952
2016-11-18,2.22026431718
2016-11-19,3.56828193833
2016-11-20,2.48780487805
2016-11-21,2.15609756098
2016-11-22,2.81951219512
2016-11-23,2.15609756098
2016-11-24,1.90731707317
2016-11-25,1.5756097561
2016-11-26,3.89756097561
2016-11-27,4.43438914027
2016-11-28,3.34841628959
2016-11-29,2.26244343891
2016-11-30,2.62443438914
2016-12-01,2.62443438914
2016-12-02,2.44343891403
2016-12-03,2.26244343891
2016-12-04,4.3606557377
2016-12-05,2.38797814208
2016-12-06,2.18032786885
2016-12-07,2.28415300546
2016-12-08,2.69945355191
2016-12-09,2.38797814208
2016-12-10,2.69945355191
2016-12-11,3.07116104869
2016-12-12,2.84644194757
2016-12-13,2.39700374532
2016-12-14,2.47191011236
2016-12-15,3.37078651685
2016-12-16,2.62172284644
2016-12-17,3.22097378277
2016-12-18,3.75396825397
2016-12-19,2.26984126984
2016-12-20,2.35714285714
2016-12-21,2.70634920635
2016-12-22,6.19841269841
2016-12-23,2.70634920635
2016-12-24,2.00793650794
2016-12-25,3.2967032967
2016-12-26,6.04395604396
2016-12-27,3.93772893773
2016-12-28,1.0989010989
2016-12-29,4.67032967033
2016-12-30,4.12087912088
2016-12-31,1.8315018315
2017-01-01,2.15546218487
2017-01-02,5.21848739496
2017-01-03,4.1974789916
2017-01-04,2.94957983193
2017-01-05,2.60924369748
2017-01-06,3.85714285714
2017-01-07,6.01260504202
2017-01-08,4.54071661238
2017-01-09,5.98045602606
2017-01-10,4.76221498371
2017-01-11,2.32573289902
2017-01-12,5.53745928339
2017-01-13,4.42996742671
2017-01-14,6.42345276873
2017-01-15,3.42857142857
2017-01-16,4.60714285714
2017-01-17,2.25
2017-01-18,2.67857142857
2017-01-19,3.75
2017-01-20,5.46428571429
2017-01-21,4.82142857143
2017-01-22,3.05084745763
2017-01-23,3.81355932203
2017-01-24,2.37288135593
2017-01-25,1.77966101695
2017-01-26,2.71186440678
2017-01-27,2.79661016949
2017-01-28,3.47457627119
2017-01-29,4.9671641791
2017-01-30,4.68059701493
2017-01-31,7.06865671642
2017-02-01,3.91641791045
2017-02-02,4.10746268657
2017-02-03,4.20298507463
2017-02-04,3.05671641791
2017-02-05,5.1
2017-02-06,2.8
2017-02-07,3.8
2017-02-08,1.0
2017-02-09,2.5
2017-02-10,4.4
2017-02-11,2.4
2017-02-12,4.44787644788
2017-02-13,1.94594594595
2017-02-14,0.926640926641
2017-02-15,3.98455598456
2017-02-16,2.87258687259
2017-02-17,3.52123552124
2017-02-18,6.30115830116
2017-02-19,5.84126984127
2017-02-20,4.62433862434
2017-02-21,4.62433862434
2017-02-22,2.92063492063
2017-02-23,1.21693121693
2017-02-24,1.94708994709
2017-02-25,1.8253968254
2017-02-26,2.55
2017-02-27,2.55
2017-02-28,2.55
2017-03-01,2.72
2017-03-02,2.72
2017-03-03,1.7
2017-03-04,2.21
2017-03-05,2.66355140187
2017-03-06,1.95327102804
2017-03-07,1.42056074766
2017-03-08,2.30841121495
2017-03-09,3.90654205607
2017-03-10,2.48598130841
2017-03-11,4.26168224299
2017-03-12,2.8
2017-03-13,3.2
2017-03-14,2.6
2017-03-15,1.6
2017-03-16,3.0
2017-03-17,3.0
2017-03-18,4.8
2017-03-19,5.32544378698
2017-03-20,5.32544378698
2017-03-21,5.1124260355
2017-03-22,4.04733727811
2017-03-23,3.62130177515
2017-03-24,3.40828402367
2017-03-25,9.15976331361
2017-03-26,5.63888888889
2017-03-27,3.70555555556
2017-03-28,2.41666666667
2017-03-29,4.02777777778
2017-03-30,3.70555555556
2017-03-31,2.9
2017-04-01,6.60555555556
2017-04-02,5.09580838323
2017-04-03,2.61676646707
2017-04-04,4.95808383234
2017-04-05,2.34131736527
2017-04-06,2.06586826347
2017-04-07,3.16766467066
2017-04-08,2.75449101796
2017-04-09,3.5625
2017-04-10,2.5234375
2017-04-11,1.9296875
2017-04-12,3.1171875
2017-04-13,1.3359375
2017-04-14,2.2265625
2017-04-15,4.3046875
2017-04-16,6.33802816901
2017-04-17,3.16901408451
2017-04-18,2.64084507042
2017-04-19,2.99295774648
2017-04-20,2.99295774648
2017-04-21,3.87323943662
2017-04-22,2.99295774648
2017-04-23,5.51724137931
2017-04-24,3.44827586207
2017-04-25,2.24137931034
2017-04-26,2.58620689655
2017-04-27,3.62068965517
2017-04-28,3.10344827586
2017-04-29,4.48275862069
2017-04-30,3.87096774194
2017-05-01,4.64516129032
2017-05-02,4.25806451613
2017-05-03,4.06451612903
2017-05-04,6.1935483871
2017-05-05,3.09677419355
2017-05-06,3.87096774194
2017-05-07,3.2994011976
2017-05-08,5.20958083832
2017-05-09,3.82035928144
2017-05-10,2.25748502994
2017-05-11,2.60479041916
2017-05-12,4.8622754491
2017-05-13,6.94610778443
2017-05-14,5.14285714286
2017-05-15,4.19047619048
2017-05-16,2.28571428571
2017-05-17,5.33333333333
2017-05-18,4.95238095238
2017-05-19,5.14285714286
2017-05-20,4.95238095238
2017-05-21,4.70454545455
2017-05-22,2.86363636364
2017-05-23,6.34090909091
2017-05-24,4.5
2017-05-25,5.52272727273
2017-05-26,7.56818181818
2017-05-27,13.5
2017-05-28,9.54545454545
2017-05-29,4.26136363636
2017-05-30,7.84090909091
2017-05-31,5.625
2017-06-01,5.96590909091
2017-06-02,7.67045454545
2017-06-03,4.09090909091
2017-06-04,6.08379888268
2017-06-05,4.79329608939
2017-06-06,3.50279329609
2017-06-07,6.45251396648
2017-06-08,4.05586592179
2017-06-09,4.05586592179
2017-06-10,4.05586592179
2017-06-11,1.96226415094
2017-06-12,3.43396226415
2017-06-13,5.23270440252
2017-06-14,3.27044025157
2017-06-15,4.08805031447
2017-06-16,4.08805031447
2017-06-17,3.92452830189
2017-06-18,4.5786163522
2017-06-19,4.93081761006
2017-06-20,2.64150943396
2017-06-21,2.11320754717
2017-06-22,2.46540880503
2017-06-23,6.69182389937
2017-06-24,4.5786163522
2017-06-25,5.2027972028
2017-06-26,5.2027972028
2017-06-27,1.34265734266
2017-06-28,3.02097902098
2017-06-29,4.1958041958
2017-06-30,1.51048951049
2017-07-01,3.52447552448
2017-07-02,2.70404984424
2017-07-03,3.28348909657
2017-07-04,3.28348909657
2017-07-05,16.2242990654
2017-07-06,19.3146417445
2017-07-07,10.2367601246
2017-07-08,6.95327102804
2017-07-09,7.47169811321
2017-07-10,6.79245283019
2017-07-11,8.37735849057
2017-07-12,9.50943396226
2017-07-13,2.71698113208
2017-07-14,6.11320754717
2017-07-15,7.01886792453
2017-07-16,5.15315315315
2017-07-17,3.56756756757
2017-07-18,3.56756756757
2017-07-19,5.35135135135
2017-07-20,4.36036036036
