Date,Volume
2015-09-17,6.60808435852
2015-09-18,6.36028119508
2015-09-19,8.01230228471
2015-09-20,7.53949903661
2015-09-21,5.30250481696
2015-09-22,5.46820809249
2015-09-23,5.88246628131
2015-09-24,6.13102119461
2015-09-25,6.13102119461
2015-09-26,6.54527938343
2015-09-27,6.98706099815
2015-09-28,5.15711645102
2015-09-29,5.573012939
2015-09-30,6.57116451017
2015-10-01,5.98890942699
2015-10-02,6.40480591497
2015-10-03,8.3179297597
2015-10-04,6.5306122449
2015-10-05,4.89795918367
2015-10-06,4.65306122449
2015-10-07,4.97959183673
2015-10-08,4.65306122449
2015-10-09,4.89795918367
2015-10-10,5.38775510204
2015-10-11,5.35108958838
2015-10-12,4.69249394673
2015-10-13,4.44552058111
2015-10-14,4.52784503632
2015-10-15,4.61016949153
2015-10-16,4.93946731235
2015-10-17,5.43341404358
2015-10-18,5.27511961722
2015-10-19,4.68899521531
2015-10-20,4.77272727273
2015-10-21,5.10765550239
2015-10-22,4.77272727273
2015-10-23,5.02392344498
2015-10-24,5.35885167464
2015-10-25,5.26252983294
2015-10-26,4.67780429594
2015-10-27,4.84486873508
2015-10-28,4.84486873508
2015-10-29,4.76133651551
2015-10-30,5.01193317422
2015-10-31,5.59665871122
2015-11-01,5.37593984962
2015-11-02,4.63157894737
2015-11-03,4.46616541353
2015-11-04,4.54887218045
2015-11-05,4.38345864662
2015-11-06,4.54887218045
2015-11-07,5.04511278195
2015-11-08,5.04511278195
2015-11-09,4.63157894737
2015-11-10,4.54887218045
2015-11-11,4.63157894737
2015-11-12,4.63157894737
2015-11-13,4.63157894737
2015-11-14,4.87969924812
2015-11-15,4.8
2015-11-16,4.37894736842
2015-11-17,4.46315789474
2015-11-18,4.46315789474
2015-11-19,4.46315789474
2015-11-20,4.54736842105
2015-11-21,4.88421052632
2015-11-22,5.34725848564
2015-11-23,4.42819843342
2015-11-24,4.42819843342
2015-11-25,4.26109660574
2015-11-26,4.17754569191
2015-11-27,4.34464751958
2015-11-28,5.01305483029
2015-11-29,5.33076923077
2015-11-30,4.65384615385
2015-12-01,4.73846153846
2015-12-02,4.65384615385
2015-12-03,4.31538461538
2015-12-04,4.48461538462
2015-12-05,4.82307692308
2015-12-06,4.97409326425
2015-12-07,4.39378238342
2015-12-08,4.47668393782
2015-12-09,4.47668393782
2015-12-10,4.47668393782
2015-12-11,4.39378238342
2015-12-12,4.80829015544
2015-12-13,4.80740740741
2015-12-14,4.31851851852
2015-12-15,4.4
2015-12-16,4.64444444444
2015-12-17,4.88888888889
2015-12-18,4.88888888889
2015-12-19,5.05185185185
2015-12-20,5.39759036145
2015-12-21,4.63855421687
2015-12-22,4.89156626506
2015-12-23,5.06024096386
2015-12-24,4.97590361446
2015-12-25,4.72289156627
2015-12-26,5.31325301205
2015-12-27,5.58333333333
2015-12-28,5.25
2015-12-29,5.25
2015-12-30,5.25
2015-12-31,5.33333333333
2016-01-01,5.5
2016-01-02,5.83333333333
2016-01-03,6.48780487805
2016-01-04,5.05543237251
2016-01-05,5.64523281596
2016-01-06,4.9711751663
2016-01-07,5.05543237251
2016-01-08,5.13968957871
2016-01-09,5.64523281596
2016-01-10,5.53211009174
2016-01-11,5.11926605505
2016-01-12,4.78899082569
2016-01-13,4.70642201835
2016-01-14,5.11926605505
2016-01-15,5.11926605505
2016-01-16,5.61467889908
2016-01-17,5.61467889908
2016-01-18,5.03669724771
2016-01-19,4.78899082569
2016-01-20,4.62385321101
2016-01-21,4.95412844037
2016-01-22,5.11926605505
2016-01-23,5.8623853211
2016-01-24,5.93039443155
2016-01-25,4.92807424594
2016-01-26,4.92807424594
2016-01-27,4.92807424594
2016-01-28,5.09512761021
2016-01-29,4.76102088167
2016-01-30,5.42923433875
2016-01-31,5.70802919708
2016-02-01,4.5498783455
2016-02-02,4.46715328467
2016-02-03,4.38442822384
2016-02-04,4.5498783455
2016-02-05,4.5498783455
2016-02-06,5.79075425791
2016-02-07,5.77601809955
2016-02-08,5.02262443439
2016-02-09,4.93891402715
2016-02-10,5.52488687783
2016-02-11,5.27375565611
2016-02-12,4.85520361991
2016-02-13,5.60859728507
2016-02-14,5.40415704388
2016-02-15,4.73903002309
2016-02-16,4.90531177829
2016-02-17,5.32101616628
2016-02-18,5.23787528868
2016-02-19,4.90531177829
2016-02-20,5.48729792148
2016-02-21,5.63057324841
2016-02-22,5.05095541401
2016-02-23,4.8025477707
2016-02-24,4.88535031847
2016-02-25,5.05095541401
2016-02-26,5.79617834395
2016-02-27,7.78343949045
2016-02-28,6.90712742981
2016-02-29,5.30669546436
2016-03-01,4.96976241901
2016-03-02,5.22246220302
2016-03-03,5.47516198704
2016-03-04,5.3909287257
2016-03-05,5.72786177106
2016-03-06,6.08
2016-03-07,5.06666666667
2016-03-08,5.06666666667
2016-03-09,5.23555555556
2016-03-10,4.89777777778
2016-03-11,5.23555555556
2016-03-12,6.41777777778
2016-03-13,6.75657894737
2016-03-14,5.64473684211
2016-03-15,5.13157894737
2016-03-16,5.55921052632
2016-03-17,5.30263157895
2016-03-18,5.13157894737
2016-03-19,5.47368421053
2016-03-20,5.79372197309
2016-03-21,5.45291479821
2016-03-22,5.11210762332
2016-03-23,5.0269058296
2016-03-24,5.45291479821
2016-03-25,5.62331838565
2016-03-26,5.53811659193
2016-03-27,5.65777777778
2016-03-28,5.48888888889
2016-03-29,5.15111111111
2016-03-30,5.23555555556
2016-03-31,5.15111111111
2016-04-01,5.57333333333
2016-04-02,5.74222222222
2016-04-03,5.98811881188
2016-04-04,6.90297029703
2016-04-05,5.90495049505
2016-04-06,5.32277227723
2016-04-07,5.73861386139
2016-04-08,5.65544554455
2016-04-09,6.48712871287
2016-04-10,7.14535901926
2016-04-11,6.97723292469
2016-04-12,6.05253940455
2016-04-13,6.05253940455
2016-04-14,7.39754816112
2016-04-15,5.96847635727
2016-04-16,8.40630472855
2016-04-17,7.58333333333
2016-04-18,5.83333333333
2016-04-19,8.33333333333
2016-04-20,5.41666666667
2016-04-21,6.5
2016-04-22,5.75
2016-04-23,6.58333333333
2016-04-24,7.3046875
2016-04-25,5.5859375
2016-04-26,6.015625
2016-04-27,6.2734375
2016-04-28,6.359375
2016-04-29,5.4140625
2016-04-30,7.046875
2016-05-01,6.61016949153
2016-05-02,5.50847457627
2016-05-03,5.67796610169
2016-05-04,5.59322033898
2016-05-05,5.42372881356
2016-05-06,5.08474576271
2016-05-07,6.10169491525
2016-05-08,6.29139072848
2016-05-09,5.11699779249
2016-05-10,5.11699779249
2016-05-11,5.7880794702
2016-05-12,4.94922737307
2016-05-13,4.78145695364
2016-05-14,5.95584988962
2016-05-15,6.02643171806
2016-05-16,4.85462555066
2016-05-17,5.10572687225
2016-05-18,5.18942731278
2016-05-19,5.02202643172
2016-05-20,5.52422907489
2016-05-21,6.27753303965
2016-05-22,6.44642857143
2016-05-23,5.00446428571
2016-05-24,5.34375
2016-05-25,5.85267857143
2016-05-26,5.00446428571
2016-05-27,4.66517857143
2016-05-28,5.68303571429
2016-05-29,6.65263157895
2016-05-30,5.55789473684
2016-05-31,4.96842105263
2016-06-01,5.64210526316
2016-06-02,4.88421052632
2016-06-03,5.64210526316
2016-06-04,6.65263157895
2016-06-05,6.81930184805
2016-06-06,4.96714579055
2016-06-07,5.55646817248
2016-06-08,5.8090349076
2016-06-09,5.64065708419
2016-06-10,5.64065708419
2016-06-11,6.56673511294
2016-06-12,6.68076109937
2016-06-13,5.49682875264
2016-06-14,5.32769556025
2016-06-15,5.24312896406
2016-06-16,5.07399577167
2016-06-17,5.66596194503
2016-06-18,6.51162790698
2016-06-19,6.59619450317
2016-06-20,5.41226215645
2016-06-21,5.24312896406
2016-06-22,5.75052854123
2016-06-23,6.088794926
2016-06-24,4.98942917548
2016-06-25,5.91966173362
2016-06-26,5.75
2016-06-27,5.0
2016-06-28,5.0
2016-06-29,5.41666666667
2016-06-30,5.33333333333
2016-07-01,5.16666666667
2016-07-02,6.33333333333
2016-07-03,6.40963855422
2016-07-04,5.98795180723
2016-07-05,5.48192771084
2016-07-06,6.66265060241
2016-07-07,5.22891566265
2016-07-08,5.81927710843
2016-07-09,6.40963855422
2016-07-10,6.93986636971
2016-07-11,5.07795100223
2016-07-12,4.65478841871
2016-07-13,5.07795100223
2016-07-14,4.90868596882
2016-07-15,5.16258351893
2016-07-16,6.17817371938
2016-07-17,7.51054852321
2016-07-18,5.40084388186
2016-07-19,5.40084388186
2016-07-20,5.56962025316
2016-07-21,5.3164556962
2016-07-22,5.06329113924
2016-07-23,5.73839662447
2016-07-24,6.70912951168
2016-07-25,5.01061571125
2016-07-26,5.01061571125
2016-07-27,5.43524416136
2016-07-28,5.52016985138
2016-07-29,5.94479830149
2016-07-30,6.36942675159
2016-07-31,6.95652173913
2016-08-01,6.4347826087
2016-08-02,5.91304347826
2016-08-03,5.73913043478
2016-08-04,6.4347826087
2016-08-05,6.08695652174
2016-08-06,6.4347826087
2016-08-07,6.35869565217
2016-08-08,4.91739130435
2016-08-09,5.34130434783
2016-08-10,5.34130434783
2016-08-11,6.27391304348
2016-08-12,5.08695652174
2016-08-13,5.68043478261
2016-08-14,6.0
2016-08-15,4.62857142857
2016-08-16,4.62857142857
2016-08-17,4.97142857143
2016-08-18,5.14285714286
2016-08-19,4.97142857143
2016-08-20,5.65714285714
2016-08-21,5.75718015666
2016-08-22,4.84334203655
2016-08-23,4.93472584856
2016-08-24,5.48302872063
2016-08-25,5.84856396867
2016-08-26,3.65535248042
2016-08-27,4.47780678851
2016-08-28,5.83783783784
2016-08-29,4.5
2016-08-30,4.86486486486
2016-08-31,4.86486486486
2016-09-01,4.98648648649
2016-09-02,5.35135135135
2016-09-03,5.59459459459
2016-09-04,6.00649350649
2016-09-05,5.16558441558
2016-09-06,4.56493506494
2016-09-07,5.04545454545
2016-09-08,5.04545454545
2016-09-09,5.04545454545
2016-09-10,6.12662337662
2016-09-11,5.97931034483
2016-09-12,4.33793103448
2016-09-13,4.5724137931
2016-09-14,4.45517241379
2016-09-15,5.04137931034
2016-09-16,4.45517241379
2016-09-17,5.15862068966
2016-09-18,5.47619047619
2016-09-19,4.40476190476
2016-09-20,4.52380952381
2016-09-21,4.7619047619
2016-09-22,5.11904761905
2016-09-23,5.11904761905
2016-09-24,5.59523809524
2016-09-25,5.95486111111
2016-09-26,4.61805555556
2016-09-27,4.61805555556
2016-09-28,4.86111111111
2016-09-29,4.86111111111
2016-09-30,4.73958333333
2016-10-01,5.34722222222
2016-10-02,5.56043956044
2016-10-03,4.47252747253
2016-10-04,4.59340659341
2016-10-05,4.47252747253
2016-10-06,4.35164835165
2016-10-07,4.23076923077
2016-10-08,5.31868131868
2016-10-09,5.38738738739
2016-10-10,4.56756756757
2016-10-11,4.33333333333
2016-10-12,4.56756756757
2016-10-13,5.03603603604
2016-10-14,7.37837837838
2016-10-15,7.72972972973
2016-10-16,6.70550161812
2016-10-17,5.38834951456
2016-10-18,5.14886731392
2016-10-19,5.02912621359
2016-10-20,4.66990291262
2016-10-21,4.78964401294
2016-10-22,5.26860841424
2016-10-23,5.40636042403
2016-10-24,4.56537102473
2016-10-25,4.56537102473
2016-10-26,4.56537102473
2016-10-27,4.68551236749
2016-10-28,4.925795053
2016-10-29,5.28621908127
2016-10-30,5.12274368231
2016-10-31,4.52707581227
2016-11-01,4.64620938628
2016-11-02,4.76534296029
2016-11-03,4.76534296029
2016-11-04,4.40794223827
2016-11-05,4.76534296029
2016-11-06,4.67355371901
2016-11-07,4.19421487603
2016-11-08,3.95454545455
2016-11-09,3.71487603306
2016-11-10,3.8347107438
2016-11-11,4.07438016529
2016-11-12,4.55371900826
2016-11-13,4.73684210526
2016-11-14,4.00809716599
2016-11-15,4.25101214575
2016-11-16,4.25101214575
2016-11-17,4.00809716599
2016-11-18,4.25101214575
2016-11-19,4.49392712551
2016-11-20,4.54183266932
2016-11-21,3.94422310757
2016-11-22,4.06374501992
2016-11-23,4.42231075697
2016-11-24,4.30278884462
2016-11-25,4.06374501992
2016-11-26,4.66135458167
2016-11-27,4.81927710843
2016-11-28,3.97590361446
2016-11-29,3.97590361446
2016-11-30,4.21686746988
2016-12-01,4.09638554217
2016-12-02,4.33734939759
2016-12-03,4.57831325301
2016-12-04,5.09090909091
2016-12-05,4.24242424242
2016-12-06,4.36363636364
2016-12-07,4.36363636364
2016-12-08,4.60606060606
2016-12-09,4.36363636364
2016-12-10,4.9696969697
2016-12-11,5.12977099237
2016-12-12,4.51908396947
2016-12-13,4.39694656489
2016-12-14,4.27480916031
2016-12-15,4.39694656489
2016-12-16,4.64122137405
2016-12-17,4.64122137405
2016-12-18,4.88549618321
2016-12-19,4.27480916031
2016-12-20,4.39694656489
2016-12-21,4.51908396947
2016-12-22,4.51908396947
2016-12-23,4.51908396947
2016-12-24,4.88549618321
2016-12-25,4.64285714286
2016-12-26,4.52380952381
2016-12-27,4.88095238095
2016-12-28,5.11904761905
2016-12-29,5.2380952381
2016-12-30,5.2380952381
2016-12-31,5.35714285714
2017-01-01,5.8734939759
2017-01-02,5.52108433735
2017-01-03,5.99096385542
2017-01-04,5.63855421687
2017-01-05,5.40361445783
2017-01-06,5.05120481928
2017-01-07,5.52108433735
2017-01-08,5.51369863014
2017-01-09,4.43493150685
2017-01-10,4.67465753425
2017-01-11,4.67465753425
2017-01-12,5.15410958904
2017-01-13,5.03424657534
2017-01-14,5.51369863014
2017-01-15,5.22302158273
2017-01-16,4.86690647482
2017-01-17,4.51079136691
2017-01-18,4.62949640288
2017-01-19,4.51079136691
2017-01-20,4.51079136691
2017-01-21,4.74820143885
2017-01-22,5.19463087248
2017-01-23,4.59060402685
2017-01-24,5.19463087248
2017-01-25,5.31543624161
2017-01-26,5.31543624161
2017-01-27,4.95302013423
2017-01-28,5.43624161074
2017-01-29,6.41704035874
2017-01-30,6.05381165919
2017-01-31,4.60089686099
2017-02-01,10.1704035874
2017-02-02,12.1076233184
2017-02-03,7.62780269058
2017-02-04,7.02242152466
2017-02-05,6.29375
2017-02-06,5.10625
2017-02-07,4.9875
2017-02-08,4.86875
2017-02-09,5.34375
2017-02-10,5.81875
2017-02-11,5.58125
2017-02-12,5.60967741935
2017-02-13,6.2064516129
2017-02-14,4.65483870968
2017-02-15,4.65483870968
2017-02-16,4.65483870968
2017-02-17,5.13225806452
2017-02-18,6.08709677419
2017-02-19,7.27615062762
2017-02-20,6.65690376569
2017-02-21,6.50209205021
2017-02-22,6.34728033473
2017-02-23,3.2510460251
2017-02-24,3.2510460251
2017-02-25,3.71548117155
2017-02-26,5.85443037975
2017-02-27,4.91772151899
2017-02-28,4.91772151899
2017-03-01,5.38607594937
2017-03-02,5.15189873418
2017-03-03,5.38607594937
2017-03-04,5.38607594937
2017-03-05,6.05031446541
2017-03-06,5.58490566038
2017-03-07,5.35220125786
2017-03-08,4.88679245283
2017-03-09,4.88679245283
2017-03-10,4.88679245283
2017-03-11,5.35220125786
2017-03-12,5.64705882353
2017-03-13,4.94117647059
2017-03-14,5.17647058824
2017-03-15,5.17647058824
2017-03-16,4.94117647059
2017-03-17,4.70588235294
2017-03-18,5.41176470588
2017-03-19,5.94512195122
2017-03-20,5.94512195122
2017-03-21,5.70731707317
2017-03-22,5.46951219512
2017-03-23,5.23170731707
2017-03-24,4.99390243902
2017-03-25,5.70731707317
2017-03-26,5.35220125786
2017-03-27,4.88679245283
2017-03-28,5.11949685535
2017-03-29,5.11949685535
2017-03-30,5.11949685535
2017-03-31,5.35220125786
2017-04-01,6.05031446541
2017-04-02,6.31651376147
2017-04-03,8.42201834862
2017-04-04,6.5504587156
2017-04-05,7.01834862385
2017-04-06,7.48623853211
2017-04-07,6.31651376147
2017-04-08,8.88990825688
2017-04-09,7.42028985507
2017-04-10,5.79710144928
2017-04-11,6.49275362319
2017-04-12,6.26086956522
2017-04-13,6.72463768116
2017-04-14,6.49275362319
2017-04-15,8.8115942029
2017-04-16,8.4976076555
2017-04-17,6.66028708134
2017-04-18,6.2009569378
2017-04-19,6.2009569378
2017-04-20,6.43062200957
2017-04-21,5.97129186603
2017-04-22,8.03827751196
2017-04-23,7.47826086957
2017-04-24,6.07608695652
2017-04-25,6.07608695652
2017-04-26,5.84239130435
2017-04-27,5.84239130435
2017-04-28,5.14130434783
2017-04-29,6.54347826087
2017-04-30,7.26991150442
2017-05-01,6.33185840708
2017-05-02,7.7389380531
2017-05-03,7.7389380531
2017-05-04,8.44247787611
2017-05-05,6.80088495575
2017-05-06,8.67699115044
2017-05-07,7.50793650794
2017-05-08,5.68783068783
2017-05-09,5.2328042328
2017-05-10,5.68783068783
2017-05-11,5.68783068783
2017-05-12,5.91534391534
2017-05-13,7.28042328042
2017-05-14,6.88775510204
2017-05-15,5.51020408163
2017-05-16,5.73979591837
2017-05-17,6.42857142857
2017-05-18,6.65816326531
2017-05-19,5.9693877551
2017-05-20,7.80612244898
2017-05-21,7.91089108911
2017-05-22,6.28217821782
2017-05-23,6.0495049505
2017-05-24,6.74752475248
2017-05-25,5.81683168317
2017-05-26,5.81683168317
2017-05-27,8.37623762376
2017-05-28,8.86098654709
2017-05-29,7.92825112108
2017-05-30,6.06278026906
2017-05-31,8.16143497758
2017-06-01,6.06278026906
2017-06-02,6.76233183857
2017-06-03,8.16143497758
2017-06-04,8.2962962963
2017-06-05,6.45267489712
2017-06-06,8.52674897119
2017-06-07,9.67901234568
2017-06-08,7.37448559671
2017-06-09,7.14403292181
2017-06-10,8.52674897119
2017-06-11,8.72373540856
2017-06-12,6.88715953307
2017-06-13,7.11673151751
2017-06-14,8.953307393
2017-06-15,9.41245136187
2017-06-16,8.26459143969
2017-06-17,9.6420233463
2017-06-18,22.8832951945
2017-06-19,16.9336384439
2017-06-20,13.5011441648
2017-06-21,11.4416475973
2017-06-22,12.585812357
2017-06-23,10.7551487414
2017-06-24,11.8993135011
2017-06-25,10.7345679012
2017-06-26,9.36419753086
2017-06-27,9.13580246914
2017-06-28,9.36419753086
2017-06-29,10.049382716
2017-06-30,11.8765432099
2017-07-01,13.475308642
2017-07-02,11.4982578397
2017-07-03,8.73867595819
2017-07-04,9.65853658537
2017-07-05,8.50871080139
2017-07-06,8.73867595819
2017-07-07,8.73867595819
2017-07-08,10.118466899
2017-07-09,9.0
2017-07-10,7.15384615385
2017-07-11,7.38461538462
2017-07-12,7.38461538462
2017-07-13,6.92307692308
2017-07-14,23.0769230769
2017-07-15,14.0769230769
2017-07-16,16.6567164179
2017-07-17,11.1044776119
2017-07-18,11.7213930348
2017-07-19,12.9552238806
2017-07-20,9.56218905473
