Date,Volume
2015-08-29,10.0331950207
2015-08-30,10.8348794063
2015-08-31,12.0222634508
2015-09-01,12.6159554731
2015-09-02,12.1706864564
2015-09-03,11.7254174397
2015-09-04,10.9833024119
2015-09-05,9.64749536178
2015-09-06,11.375
2015-09-07,11.375
2015-09-08,12.6875
2015-09-09,12.5416666667
2015-09-10,13.5625
2015-09-11,11.6666666667
2015-09-12,10.7916666667
2015-09-13,10.75
2015-09-14,13.1233766234
2015-09-15,12.4253246753
2015-09-16,11.8668831169
2015-09-17,13.5422077922
2015-09-18,13.262987013
2015-09-19,11.0292207792
2015-09-20,12.4915540541
2015-09-21,12.9222972973
2015-09-22,12.4915540541
2015-09-23,11.7736486486
2015-09-24,13.2094594595
2015-09-25,11.6300675676
2015-09-26,10.4814189189
2015-09-27,10.9090909091
2015-09-28,12.0727272727
2015-09-29,12.6545454545
2015-09-30,11.3454545455
2015-10-01,11.4909090909
2015-10-02,11.0545454545
2015-10-03,10.4727272727
2015-10-04,11.3442906574
2015-10-05,12.3494809689
2015-10-06,11.9186851211
2015-10-07,10.9134948097
2015-10-08,12.7802768166
2015-10-09,12.3494809689
2015-10-10,11.3442906574
2015-10-11,11.1371237458
2015-10-12,13.2441471572
2015-10-13,13.9966555184
2015-10-14,13.2441471572
2015-10-15,14.4481605351
2015-10-16,12.491638796
2015-10-17,11.4381270903
2015-10-18,11.0568561873
2015-10-19,13.8210702341
2015-10-20,12.3662207358
2015-10-21,12.8026755853
2015-10-22,14.4030100334
2015-10-23,11.6387959866
2015-10-24,10.9113712375
2015-10-25,11.112605042
2015-10-26,13.4521008403
2015-10-27,13.7445378151
2015-10-28,13.8907563025
2015-10-29,12.8672268908
2015-10-30,11.6974789916
2015-10-31,10.2352941176
2015-11-01,13.3959390863
2015-11-02,13.0879864636
2015-11-03,12.7800338409
2015-11-04,13.5499153976
2015-11-05,14.627749577
2015-11-06,12.9340101523
2015-11-07,10.6243654822
2015-11-08,11.7908496732
2015-11-09,14.3790849673
2015-11-10,13.3725490196
2015-11-11,12.7973856209
2015-11-12,13.660130719
2015-11-13,12.3660130719
2015-11-14,9.6339869281
2015-11-15,11.9117647059
2015-11-16,14.1176470588
2015-11-17,13.9705882353
2015-11-18,13.5294117647
2015-11-19,12.5
2015-11-20,12.6470588235
2015-11-21,11.3235294118
2015-11-22,11.4418604651
2015-11-23,12.6153846154
2015-11-24,13.9355992844
2015-11-25,12.0286225403
2015-11-26,11.5885509839
2015-11-27,10.85509839
2015-11-28,9.53488372093
2015-11-29,11.9121621622
2015-11-30,13.6554054054
2015-12-01,12.2027027027
2015-12-02,13.6554054054
2015-12-03,12.4932432432
2015-12-04,11.6216216216
2015-12-05,10.4594594595
2015-12-06,10.8620689655
2015-12-07,12.8896551724
2015-12-08,13.324137931
2015-12-09,13.0344827586
2015-12-10,12.7448275862
2015-12-11,10.7172413793
2015-12-12,10.4275862069
2015-12-13,10.3938294011
2015-12-14,11.4482758621
2015-12-15,11.7495462795
2015-12-16,13.2558983666
2015-12-17,12.502722323
2015-12-18,13.557168784
2015-12-19,10.0925589837
2015-12-20,9.84095427435
2015-12-21,11.1829025845
2015-12-22,10.7355864811
2015-12-23,10.4373757455
2015-12-24,12.5248508946
2015-12-25,9.99005964215
2015-12-26,10.2882703777
2015-12-27,8.75
2015-12-28,10.4166666667
2015-12-29,10.2777777778
2015-12-30,10.5555555556
2015-12-31,10.6944444444
2016-01-01,6.11111111111
2016-01-02,3.19444444444
2016-01-03,4.25287356322
2016-01-04,5.67049808429
2016-01-05,5.95402298851
2016-01-06,5.38697318008
2016-01-07,5.8122605364
2016-01-08,5.67049808429
2016-01-09,4.25287356322
2016-01-10,4.336996337
2016-01-11,5.55677655678
2016-01-12,4.87912087912
2016-01-13,5.82783882784
2016-01-14,5.69230769231
2016-01-15,6.0989010989
2016-01-16,4.60805860806
2016-01-17,5.34444444444
2016-01-18,5.34444444444
2016-01-19,6.35555555556
2016-01-20,6.06666666667
2016-01-21,5.63333333333
2016-01-22,5.63333333333
2016-01-23,4.62222222222
2016-01-24,4.93233082707
2016-01-25,6.93609022556
2016-01-26,6.62781954887
2016-01-27,5.85714285714
2016-01-28,5.85714285714
2016-01-29,6.01127819549
2016-01-30,4.77819548872
2016-01-31,5.2
2016-02-01,6.64444444444
2016-02-02,5.92222222222
2016-02-03,6.35555555556
2016-02-04,5.05555555556
2016-02-05,5.34444444444
2016-02-06,4.47777777778
2016-02-07,3.3488372093
2016-02-08,4.32558139535
2016-02-09,5.02325581395
2016-02-10,4.74418604651
2016-02-11,4.32558139535
2016-02-12,4.46511627907
2016-02-13,3.76744186047
2016-02-14,5.21818181818
2016-02-15,5.66545454545
2016-02-16,5.96363636364
2016-02-17,6.11272727273
2016-02-18,6.11272727273
2016-02-19,5.96363636364
2016-02-20,5.96363636364
2016-02-21,5.34782608696
2016-02-22,5.75919732441
2016-02-23,5.34782608696
2016-02-24,6.03344481605
2016-02-25,5.6220735786
2016-02-26,5.21070234114
2016-02-27,7.67892976589
2016-02-28,5.73146292585
2016-02-29,7.14228456914
2016-03-01,5.99599198397
2016-03-02,6.34869739479
2016-03-03,7.93587174349
2016-03-04,5.46693386774
2016-03-05,5.37875751503
2016-03-06,5.32926829268
2016-03-07,7.85365853659
2016-03-08,7.57317073171
2016-03-09,6.91869918699
2016-03-10,6.35772357724
2016-03-11,6.73170731707
2016-03-12,5.23577235772
2016-03-13,6.12454212454
2016-03-14,6.60805860806
2016-03-15,6.68864468864
2016-03-16,7.17216117216
2016-03-17,5.8021978022
2016-03-18,5.96336996337
2016-03-19,5.64102564103
2016-03-20,5.51503006012
2016-03-21,6.20440881764
2016-03-22,7.49699398798
2016-03-23,6.89378757515
2016-03-24,5.25651302605
2016-03-25,6.03206412826
2016-03-26,5.60120240481
2016-03-27,6.78227360308
2016-03-28,6.44315992293
2016-03-29,6.61271676301
2016-03-30,7.46050096339
2016-03-31,6.27360308285
2016-04-01,6.18882466281
2016-04-02,4.23892100193
2016-04-03,6.328125
2016-04-04,6.064453125
2016-04-05,6.15234375
2016-04-06,7.119140625
2016-04-07,7.294921875
2016-04-08,7.03125
2016-04-09,5.009765625
2016-04-10,5.12598425197
2016-04-11,7.19291338583
2016-04-12,5.87007874016
2016-04-13,5.87007874016
2016-04-14,7.44094488189
2016-04-15,5.7874015748
2016-04-16,4.7125984252
2016-04-17,5.37386569873
2016-04-18,7.16515426497
2016-04-19,7.76225045372
2016-04-20,7.25045372051
2016-04-21,6.7386569873
2016-04-22,7.25045372051
2016-04-23,5.45916515426
2016-04-24,5.5065913371
2016-04-25,5.83050847458
2016-04-26,6.31638418079
2016-04-27,6.15442561205
2016-04-28,6.72128060264
2016-04-29,6.88323917137
2016-04-30,5.58757062147
2016-05-01,5.16697247706
2016-05-02,6.05504587156
2016-05-03,5.97431192661
2016-05-04,6.94311926606
2016-05-05,7.02385321101
2016-05-06,6.70091743119
2016-05-07,6.13577981651
2016-05-08,6.85714285714
2016-05-09,7.77142857143
2016-05-10,7.04
2016-05-11,7.22285714286
2016-05-12,7.31428571429
2016-05-13,7.22285714286
2016-05-14,4.57142857143
2016-05-15,4.97041420118
2016-05-16,5.79881656805
2016-05-17,6.7100591716
2016-05-18,6.37869822485
2016-05-19,6.7100591716
2016-05-20,6.54437869822
2016-05-21,4.8875739645
2016-05-22,5.17554240631
2016-05-23,5.9842209073
2016-05-24,6.46942800789
2016-05-25,5.741617357
2016-05-26,6.30769230769
2016-05-27,6.22682445759
2016-05-28,5.09467455621
2016-05-29,4.32421875
2016-05-30,6.40625
2016-05-31,6.24609375
2016-06-01,6.0859375
2016-06-02,6.7265625
2016-06-03,6.166015625
2016-06-04,5.044921875
2016-06-05,5.80155642023
2016-06-06,6.046692607
2016-06-07,6.6186770428
2016-06-08,5.55642023346
2016-06-09,6.37354085603
2016-06-10,6.21011673152
2016-06-11,5.39299610895
2016-06-12,5.71515151515
2016-06-13,5.63232323232
2016-06-14,6.12929292929
2016-06-15,6.62626262626
2016-06-16,6.12929292929
2016-06-17,5.63232323232
2016-06-18,5.13535353535
2016-06-19,5.08333333333
2016-06-20,6.58333333333
2016-06-21,6.16666666667
2016-06-22,8.33333333333
2016-06-23,6.66666666667
2016-06-24,5.5
2016-06-25,3.66666666667
2016-06-26,5.26766595289
2016-06-27,6.40899357602
2016-06-28,6.05781584582
2016-06-29,7.02355460385
2016-06-30,6.40899357602
2016-07-01,5.88222698073
2016-07-02,3.95074946467
2016-07-03,5.67567567568
2016-07-04,5.31531531532
2016-07-05,6.93693693694
2016-07-06,6.12612612613
2016-07-07,5.67567567568
2016-07-08,5.85585585586
2016-07-09,4.41441441441
2016-07-10,4.81690140845
2016-07-11,5.32394366197
2016-07-12,5.91549295775
2016-07-13,5.23943661972
2016-07-14,5.49295774648
2016-07-15,5.23943661972
2016-07-16,3.97183098592
2016-07-17,4.05701754386
2016-07-18,5.84210526316
2016-07-19,5.59868421053
2016-07-20,6.57236842105
2016-07-21,6.08552631579
2016-07-22,5.43640350877
2016-07-23,3.40789473684
2016-07-24,4.10810810811
2016-07-25,5.64864864865
2016-07-26,5.99099099099
2016-07-27,5.81981981982
2016-07-28,6.76126126126
2016-07-29,5.22072072072
2016-07-30,4.45045045045
2016-07-31,3.62745098039
2016-08-01,5.88453159041
2016-08-02,5.88453159041
2016-08-03,6.20697167756
2016-08-04,6.04575163399
2016-08-05,5.15904139434
2016-08-06,4.1917211329
2016-08-07,4.67425968109
2016-08-08,5.8861047836
2016-08-09,5.79954441913
2016-08-10,5.97266514806
2016-08-11,6.14578587699
2016-08-12,5.53986332574
2016-08-13,3.98177676538
2016-08-14,3.9927184466
2016-08-15,5.43689320388
2016-08-16,6.03155339806
2016-08-17,5.26699029126
2016-08-18,5.43689320388
2016-08-19,4.92718446602
2016-08-20,3.90776699029
2016-08-21,5.4028436019
2016-08-22,5.97156398104
2016-08-23,5.59241706161
2016-08-24,8.34123222749
2016-08-25,7.10900473934
2016-08-26,3.98104265403
2016-08-27,3.6018957346
2016-08-28,5.14336917563
2016-08-29,6.61290322581
2016-08-30,5.58422939068
2016-08-31,6.31899641577
2016-09-01,6.17204301075
2016-09-02,5.7311827957
2016-09-03,5.43727598566
2016-09-04,5.0
2016-09-05,6.0
2016-09-06,7.14285714286
2016-09-07,6.85714285714
2016-09-08,6.42857142857
2016-09-09,6.28571428571
2016-09-10,5.28571428571
2016-09-11,5.96797153025
2016-09-12,6.42704626335
2016-09-13,6.88612099644
2016-09-14,6.73309608541
2016-09-15,6.12099644128
2016-09-16,5.35587188612
2016-09-17,5.50889679715
2016-09-18,5.34375
2016-09-19,6.46875
2016-09-20,7.3125
2016-09-21,6.890625
2016-09-22,6.75
2016-09-23,6.75
2016-09-24,5.484375
2016-09-25,5.39413680782
2016-09-26,7.79153094463
2016-09-27,7.19218241042
2016-09-28,7.79153094463
2016-09-29,6.59283387622
2016-09-30,6.14332247557
2016-10-01,5.09446254072
2016-10-02,4.85714285714
2016-10-03,5.28571428571
2016-10-04,6.0
2016-10-05,5.85714285714
2016-10-06,6.42857142857
2016-10-07,5.85714285714
2016-10-08,5.71428571429
2016-10-09,6.065830721
2016-10-10,6.065830721
2016-10-11,7.05329153605
2016-10-12,6.63009404389
2016-10-13,6.91222570533
2016-10-14,6.48902821317
2016-10-15,5.78369905956
2016-10-16,6.02564102564
2016-10-17,7.38141025641
2016-10-18,7.08012820513
2016-10-19,6.77884615385
2016-10-20,7.23076923077
2016-10-21,7.08012820513
2016-10-22,5.42307692308
2016-10-23,6.20327868852
2016-10-24,6.49180327869
2016-10-25,6.49180327869
2016-10-26,6.34754098361
2016-10-27,6.92459016393
2016-10-28,6.63606557377
2016-10-29,4.90491803279
2016-10-30,5.64473684211
2016-10-31,7.23684210526
2016-11-01,6.22368421053
2016-11-02,6.36842105263
2016-11-03,6.80263157895
2016-11-04,6.65789473684
2016-11-05,5.06578947368
2016-11-06,5.28571428571
2016-11-07,7.42857142857
2016-11-08,6.71428571429
2016-11-09,6.28571428571
2016-11-10,6.0
2016-11-11,6.42857142857
2016-11-12,4.85714285714
2016-11-13,5.93081761006
2016-11-14,6.07547169811
2016-11-15,7.66666666667
2016-11-16,7.81132075472
2016-11-17,6.07547169811
2016-11-18,6.94339622642
2016-11-19,5.49685534591
2016-11-20,5.46075085324
2016-11-21,6.82593856655
2016-11-22,6.41638225256
2016-11-23,5.87030716724
2016-11-24,5.46075085324
2016-11-25,6.1433447099
2016-11-26,3.82252559727
2016-11-27,6.0
2016-11-28,6.57142857143
2016-11-29,6.71428571429
2016-11-30,7.42857142857
2016-12-01,7.0
2016-12-02,9.0
2016-12-03,8.28571428571
2016-12-04,9.59302325581
2016-12-05,11.9186046512
2016-12-06,11.773255814
2016-12-07,11.3372093023
2016-12-08,11.6279069767
2016-12-09,10.7558139535
2016-12-10,7.99418604651
2016-12-11,8.65979381443
2016-12-12,9.9587628866
2016-12-13,11.1134020619
2016-12-14,11.2577319588
2016-12-15,10.3917525773
2016-12-16,9.9587628866
2016-12-17,8.65979381443
2016-12-18,8.55627705628
2016-12-19,10.7316017316
2016-12-20,10.5865800866
2016-12-21,9.71645021645
2016-12-22,9.71645021645
2016-12-23,9.13636363636
2016-12-24,8.55627705628
2016-12-25,8.13537117904
2016-12-26,8.73799126638
2016-12-27,8.88864628821
2016-12-28,11.6004366812
2016-12-29,12.2030567686
2016-12-30,10.8471615721
2016-12-31,8.58733624454
2017-01-01,9.07317073171
2017-01-02,10.243902439
2017-01-03,11.4146341463
2017-01-04,11.7073170732
2017-01-05,13.3170731707
2017-01-06,12.4390243902
2017-01-07,9.80487804878
2017-01-08,11.7868020305
2017-01-09,12.5143824027
2017-01-10,13.241962775
2017-01-11,13.3874788494
2017-01-12,12.5143824027
2017-01-13,12.0778341794
2017-01-14,10.4771573604
2017-01-15,10.5335628227
2017-01-16,12.1428571429
2017-01-17,13.4595524957
2017-01-18,13.8984509466
2017-01-19,12.8743545611
2017-01-20,11.9965576592
2017-01-21,10.0946643718
2017-01-22,12.559223301
2017-01-23,12.7087378641
2017-01-24,11.9611650485
2017-01-25,11.3631067961
2017-01-26,11.5126213592
2017-01-27,8.37281553398
2017-01-28,8.52233009709
2017-01-29,10.677734375
2017-01-30,9.92578125
2017-01-31,10.978515625
2017-02-01,10.677734375
2017-02-02,10.978515625
2017-02-03,12.03125
2017-02-04,11.73046875
2017-02-05,10.4096989967
2017-02-06,12.6304347826
2017-02-07,12.2140468227
2017-02-08,12.2140468227
2017-02-09,13.0468227425
2017-02-10,12.3528428094
2017-02-11,10.1321070234
2017-02-12,11.0178861789
2017-02-13,13.7365853659
2017-02-14,12.7349593496
2017-02-15,12.162601626
2017-02-16,13.1642276423
2017-02-17,13.8796747967
2017-02-18,11.3040650407
2017-02-19,12.1566068515
2017-02-20,14.8580750408
2017-02-21,13.5073409462
2017-02-22,15.0081566069
2017-02-23,13.3572593801
2017-02-24,13.5073409462
2017-02-25,9.60522022838
2017-02-26,12.6042003231
2017-02-27,14.2746365105
2017-02-28,14.4264943457
2017-03-01,13.8190630048
2017-03-02,13.9709208401
2017-03-03,13.8190630048
2017-03-04,11.0856219709
2017-03-05,12.4120603015
2017-03-06,14.162479062
2017-03-07,14.9581239531
2017-03-08,14.9581239531
2017-03-09,14.0033500838
2017-03-10,12.8894472362
2017-03-11,11.6164154104
2017-03-12,12.7974068071
2017-03-13,13.7115072934
2017-03-14,14.1685575365
2017-03-15,15.2350081037
2017-03-16,13.8638573744
2017-03-17,12.7974068071
2017-03-18,11.4262560778
2017-03-19,12.7008
2017-03-20,14.5824
2017-03-21,15.0528
2017-03-22,15.5232
2017-03-23,14.4256
2017-03-24,14.4256
2017-03-25,11.2896
2017-03-26,13.0390243902
2017-03-27,15.6146341463
2017-03-28,14.487804878
2017-03-29,15.4536585366
2017-03-30,13.6829268293
2017-03-31,14.0048780488
2017-04-01,12.7170731707
2017-04-02,11.1258741259
2017-04-03,11.1258741259
2017-04-04,12.027972028
2017-04-05,12.9300699301
2017-04-06,13.8321678322
2017-04-07,13.8321678322
2017-04-08,11.1258741259
2017-04-09,14.0202702703
2017-04-10,16.2162162162
2017-04-11,14.8648648649
2017-04-12,14.1891891892
2017-04-13,15.3716216216
2017-04-14,14.0202702703
2017-04-15,11.3175675676
2017-04-16,10.7517123288
2017-04-17,14.3356164384
2017-04-18,13.0890410959
2017-04-19,14.4914383562
2017-04-20,13.0890410959
2017-04-21,14.1797945205
2017-04-22,11.0633561644
2017-04-23,13.0607553366
2017-04-24,15.13136289
2017-04-25,15.6091954023
2017-04-26,14.6535303777
2017-04-27,13.8571428571
2017-04-28,13.3793103448
2017-04-29,11.3087027915
2017-04-30,11.9004975124
2017-05-01,13.8839137645
2017-05-02,13.5787728027
2017-05-03,13.5787728027
2017-05-04,14.1890547264
2017-05-05,13.7313432836
2017-05-06,11.1376451078
2017-05-07,11.2577319588
2017-05-08,14.6975945017
2017-05-09,13.2903780069
2017-05-10,14.2285223368
2017-05-11,13.7594501718
2017-05-12,13.2903780069
2017-05-13,10.4759450172
2017-05-14,11.6712328767
2017-05-15,15.6164383562
2017-05-16,15.1232876712
2017-05-17,14.301369863
2017-05-18,14.301369863
2017-05-19,13.1506849315
2017-05-20,11.8356164384
2017-05-21,11.374789916
2017-05-22,13.2705882353
2017-05-23,14.0605042017
2017-05-24,13.9025210084
2017-05-25,14.3764705882
2017-05-26,13.7445378151
2017-05-27,13.2705882353
2017-05-28,12.8057553957
2017-05-29,11.845323741
2017-05-30,12.3255395683
2017-05-31,14.726618705
2017-06-01,13.6061151079
2017-06-02,13.7661870504
2017-06-03,9.92446043165
2017-06-04,11.2743362832
2017-06-05,14.0123893805
2017-06-06,13.3681415929
2017-06-07,13.5292035398
2017-06-08,12.2407079646
2017-06-09,14.4955752212
2017-06-10,12.0796460177
2017-06-11,12.1433278418
2017-06-12,11.9934102142
2017-06-13,14.5420098847
2017-06-14,13.4925864909
2017-06-15,14.6919275124
2017-06-16,12.5930807249
2017-06-17,11.5436573311
2017-06-18,11.5051546392
2017-06-19,13.9020618557
2017-06-20,15.0206185567
2017-06-21,13.2628865979
2017-06-22,13.2628865979
2017-06-23,14.381443299
2017-06-24,11.6649484536
2017-06-25,10.5196261682
2017-06-26,13.1887850467
2017-06-27,13.5028037383
2017-06-28,11.9327102804
2017-06-29,11.461682243
2017-06-30,13.3457943925
2017-07-01,10.0485981308
2017-07-02,11.8992673993
2017-07-03,12.2252747253
2017-07-04,12.8772893773
2017-07-05,13.2032967033
2017-07-06,13.5293040293
2017-07-07,14.0183150183
2017-07-08,11.2472527473
2017-07-09,11.2
2017-07-10,12.96
2017-07-11,13.44
2017-07-12,13.12
2017-07-13,13.92
2017-07-14,12.96
2017-07-15,10.4
2017-07-16,14.9416058394
2017-07-17,17.3236009732
2017-07-18,17.7566909976
2017-07-19,19.9221411192
2017-07-20,19.0559610706
