Date,Volume
2015-05-26,1.16666666667
2015-05-27,0.583333333333
2015-05-28,1.16666666667
2015-05-29,1.55555555556
2015-05-30,1.16666666667
2015-05-31,1.16666666667
2015-06-01,1.3125
2015-06-02,0.875
2015-06-03,0.875
2015-06-04,0.875
2015-06-05,0.875
2015-06-06,1.02083333333
2015-06-07,1.8
2015-06-08,0.675
2015-06-09,1.35
2015-06-10,1.125
2015-06-11,1.8
2015-06-12,1.125
2015-06-13,1.125
2015-06-14,1.09090909091
2015-06-15,1.09090909091
2015-06-16,0.727272727273
2015-06-17,1.09090909091
2015-06-18,0.727272727273
2015-06-19,0.545454545455
2015-06-20,0.727272727273
2015-06-21,1.11627906977
2015-06-22,1.25581395349
2015-06-23,0.558139534884
2015-06-24,0.558139534884
2015-06-25,0.976744186047
2015-06-26,0.837209302326
2015-06-27,0.697674418605
2015-06-28,1.76470588235
2015-06-29,0.529411764706
2015-06-30,0.529411764706
2015-07-01,0.352941176471
2015-07-02,0.705882352941
2015-07-03,0.882352941176
2015-07-04,1.23529411765
2015-07-05,0.454545454545
2015-07-06,0.757575757576
2015-07-07,0.757575757576
2015-07-08,0.606060606061
2015-07-09,0.909090909091
2015-07-10,0.909090909091
2015-07-11,0.606060606061
2015-07-12,0.666666666667
2015-07-13,1.0
2015-07-14,0.666666666667
2015-07-15,1.0
2015-07-16,0.5
2015-07-17,0.833333333333
2015-07-18,0.333333333333
2015-07-19,1.27272727273
2015-07-20,1.09090909091
2015-07-21,0.545454545455
2015-07-22,0.909090909091
2015-07-23,0.363636363636
2015-07-24,1.09090909091
2015-07-25,0.727272727273
2015-07-26,0.72
2015-07-27,0.36
2015-07-28,0.36
2015-07-29,0.24
2015-07-30,0.6
2015-07-31,0.36
2015-08-01,0.36
2015-08-02,0.470588235294
2015-08-03,0.588235294118
2015-08-04,0.588235294118
2015-08-05,0.705882352941
2015-08-06,0.352941176471
2015-08-07,0.705882352941
2015-08-08,0.588235294118
2015-08-09,1.01886792453
2015-08-10,0.679245283019
2015-08-11,0.679245283019
2015-08-12,0.679245283019
2015-08-13,1.18867924528
2015-08-14,2.71698113208
2015-08-15,2.03773584906
2015-08-16,3.63461538462
2015-08-17,8.63221153846
2015-08-18,10.4495192308
2015-08-19,8.78365384615
2015-08-20,11.3581730769
2015-08-21,11.0552884615
2015-08-22,9.08653846154
2015-08-23,6.98898071625
2015-08-24,7.6391184573
2015-08-25,8.28925619835
2015-08-26,10.0771349862
2015-08-27,9.58953168044
2015-08-28,8.12672176309
2015-08-29,8.28925619835
2015-08-30,6.8785488959
2015-08-31,7.49684542587
2015-09-01,5.79652996845
2015-09-02,5.95110410095
2015-09-03,7.49684542587
2015-09-04,7.72870662461
2015-09-05,7.65141955836
2015-09-06,5.94777562863
2015-09-07,5.07543520309
2015-09-08,6.26499032882
2015-09-09,5.70986460348
2015-09-10,7.85106382979
2015-09-11,5.47195357834
2015-09-12,4.67891682785
2015-09-13,3.02816901408
2015-09-14,2.81690140845
2015-09-15,3.02816901408
2015-09-16,2.04225352113
2015-09-17,1.40845070423
2015-09-18,1.33802816901
2015-09-19,1.33802816901
2015-09-20,1.33858267717
2015-09-21,0.866141732283
2015-09-22,1.02362204724
2015-09-23,1.88976377953
2015-09-24,1.65354330709
2015-09-25,1.96850393701
2015-09-26,1.25984251969
2015-09-27,0.8
2015-09-28,1.33333333333
2015-09-29,1.15555555556
2015-09-30,1.15555555556
2015-10-01,1.24444444444
2015-10-02,0.977777777778
2015-10-03,1.33333333333
2015-10-04,0.965517241379
2015-10-05,0.896551724138
2015-10-06,0.620689655172
2015-10-07,0.758620689655
2015-10-08,0.620689655172
2015-10-09,1.24137931034
2015-10-10,0.896551724138
2015-10-11,1.225
2015-10-12,0.7875
2015-10-13,1.4875
2015-10-14,1.05
2015-10-15,0.875
2015-10-16,0.875
2015-10-17,0.7
2015-10-18,0.714285714286
2015-10-19,0.5
2015-10-20,0.5
2015-10-21,0.642857142857
2015-10-22,0.714285714286
2015-10-23,0.571428571429
2015-10-24,0.357142857143
2015-10-25,0.54
2015-10-26,0.24
2015-10-27,0.42
2015-10-28,0.3
2015-10-29,0.6
2015-10-30,0.54
2015-10-31,0.36
2015-11-01,0.63829787234
2015-11-02,0.851063829787
2015-11-03,0.63829787234
2015-11-04,0.63829787234
2015-11-05,1.06382978723
2015-11-06,0.744680851064
2015-11-07,0.425531914894
2015-11-08,0.352941176471
2015-11-09,0.470588235294
2015-11-10,0.470588235294
2015-11-11,0.176470588235
2015-11-12,0.411764705882
2015-11-13,0.588235294118
2015-11-14,0.529411764706
2015-11-15,0.346153846154
2015-11-16,0.230769230769
2015-11-17,0.923076923077
2015-11-18,0.288461538462
2015-11-19,0.461538461538
2015-11-20,0.346153846154
2015-11-21,0.403846153846
2015-11-22,0.428571428571
2015-11-23,0.238095238095
2015-11-24,0.142857142857
2015-11-25,0.238095238095
2015-11-26,0.333333333333
2015-11-27,0.333333333333
2015-11-28,0.285714285714
2015-11-29,0.333333333333
2015-11-30,0.166666666667
2015-12-01,0.166666666667
2015-12-02,0.333333333333
2015-12-03,0.222222222222
2015-12-04,0.555555555556
2015-12-05,0.222222222222
2015-12-06,0.258064516129
2015-12-07,0.322580645161
2015-12-08,0.322580645161
2015-12-09,0.322580645161
2015-12-10,0.193548387097
2015-12-11,0.193548387097
2015-12-12,0.387096774194
2015-12-13,0.526315789474
2015-12-14,0.210526315789
2015-12-15,0.210526315789
2015-12-16,0.368421052632
2015-12-17,0.263157894737
2015-12-18,0.210526315789
2015-12-19,0.210526315789
2015-12-20,0.63829787234
2015-12-21,0.382978723404
2015-12-22,0.191489361702
2015-12-23,0.382978723404
2015-12-24,0.382978723404
2015-12-25,0.255319148936
2015-12-26,0.765957446809
2015-12-27,0.558139534884
2015-12-28,0.209302325581
2015-12-29,0.558139534884
2015-12-30,0.418604651163
2015-12-31,0.279069767442
2016-01-01,0.279069767442
2016-01-02,0.697674418605
2016-01-03,0.363636363636
2016-01-04,0.636363636364
2016-01-05,0.636363636364
2016-01-06,0.272727272727
2016-01-07,0.727272727273
2016-01-08,0.636363636364
2016-01-09,0.727272727273
2016-01-10,0.214285714286
2016-01-11,0.696428571429
2016-01-12,0.267857142857
2016-01-13,0.535714285714
2016-01-14,0.267857142857
2016-01-15,0.375
2016-01-16,0.642857142857
2016-01-17,0.307692307692
2016-01-18,0.25641025641
2016-01-19,0.358974358974
2016-01-20,0.153846153846
2016-01-21,0.358974358974
2016-01-22,0.358974358974
2016-01-23,0.205128205128
2016-01-24,0.545454545455
2016-01-25,0.636363636364
2016-01-26,0.0
2016-01-27,0.272727272727
2016-01-28,0.454545454545
2016-01-29,0.545454545455
2016-01-30,0.545454545455
2016-01-31,0.235294117647
2016-02-01,0.176470588235
2016-02-02,0.235294117647
2016-02-03,0.176470588235
2016-02-04,0.176470588235
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.296296296296
2016-02-08,0.222222222222
2016-02-09,0.222222222222
2016-02-10,0.0
2016-02-11,0.37037037037
2016-02-12,0.296296296296
2016-02-13,0.592592592593
2016-02-14,0.0
2016-02-15,0.142857142857
2016-02-16,0.0
2016-02-17,0.333333333333
2016-02-18,0.142857142857
2016-02-19,0.0
2016-02-20,0.380952380952
2016-02-21,0.0
2016-02-22,0.0526315789474
2016-02-23,0.0526315789474
2016-02-24,0.0526315789474
2016-02-25,0.0526315789474
2016-02-26,0.0
2016-02-27,0.789473684211
2016-02-28,0.143790849673
2016-02-29,0.18954248366
2016-03-01,0.127450980392
2016-03-02,0.127450980392
2016-03-03,0.130718954248
2016-03-04,0.133986928105
2016-03-05,0.147058823529
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.257142857143
2016-03-14,0.222857142857
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.52
2016-03-20,0.210280373832
2016-03-21,0.0
2016-03-22,0.369158878505
2016-03-23,0.0
2016-03-24,0.200934579439
2016-03-25,0.0
2016-03-26,0.219626168224
2016-03-27,0.2096069869
2016-03-28,0.183406113537
2016-03-29,0.174672489083
2016-03-30,0.231441048035
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.200873362445
2016-04-03,0.173745173745
2016-04-04,0.0
2016-04-05,0.15444015444
2016-04-06,0.15444015444
2016-04-07,0.0
2016-04-08,0.162162162162
2016-04-09,0.355212355212
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.0
2016-04-23,0.0
2016-04-24,0.274390243902
2016-04-25,0.237804878049
2016-04-26,0.237804878049
2016-04-27,0.0
2016-04-28,0.25
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.590476190476
2016-05-06,0.409523809524
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.272189349112
2016-05-23,0.0
2016-05-24,0.236686390533
2016-05-25,0.236686390533
2016-05-26,0.0
2016-05-27,0.254437869822
2016-05-28,0.0
2016-05-29,0.370078740157
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.629921259843
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.187878787879
2016-06-06,0.124242424242
2016-06-07,0.121212121212
2016-06-08,0.124242424242
2016-06-09,0.124242424242
2016-06-10,0.127272727273
2016-06-11,0.190909090909
2016-06-12,0.199356913183
2016-06-13,0.0
2016-06-14,0.12540192926
2016-06-15,0.257234726688
2016-06-16,0.128617363344
2016-06-17,0.135048231511
2016-06-18,0.154340836013
2016-06-19,0.149068322981
2016-06-20,0.124223602484
2016-06-21,0.124223602484
2016-06-22,0.189440993789
2016-06-23,0.130434782609
2016-06-24,0.133540372671
2016-06-25,0.149068322981
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.380281690141
2016-06-29,0.192488262911
2016-06-30,0.197183098592
2016-07-01,0.0
2016-07-02,0.230046948357
2016-07-03,0.19140625
2016-07-04,0.16796875
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.171875
2016-07-08,0.17578125
2016-07-09,0.29296875
2016-07-10,0.264864864865
2016-07-11,0.227027027027
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.237837837838
2016-07-16,0.27027027027
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.15243902439
2016-07-25,0.128048780488
2016-07-26,0.256097560976
2016-07-27,0.131097560976
2016-07-28,0.198170731707
2016-07-29,0.134146341463
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.262996941896
2016-08-02,0.131498470948
2016-08-03,0.131498470948
2016-08-04,0.174311926606
2016-08-05,0.140672782875
2016-08-06,0.159021406728
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.193308550186
2016-08-22,0.167286245353
2016-08-23,0.167286245353
2016-08-24,0.163568773234
2016-08-25,0.159851301115
2016-08-26,0.148698884758
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.232258064516
2016-09-22,0.238709677419
2016-09-23,0.251612903226
2016-09-24,0.277419354839
2016-09-25,0.241379310345
2016-09-26,0.103448275862
2016-09-27,0.103448275862
2016-09-28,0.10632183908
2016-09-29,0.10632183908
2016-09-30,0.218390804598
2016-10-01,0.120689655172
2016-10-02,0.359649122807
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.315789473684
2016-10-06,0.0
2016-10-07,0.324561403509
2016-10-08,0.0
2016-10-09,0.212435233161
2016-10-10,0.378238341969
2016-10-11,0.19170984456
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.217616580311
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,1.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.35652173913
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.313043478261
2016-10-27,0.0
2016-10-28,0.330434782609
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.338842975207
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.314049586777
2016-11-12,0.347107438017
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.178899082569
2016-11-28,0.0
2016-11-29,0.155963302752
2016-11-30,0.155963302752
2016-12-01,0.160550458716
2016-12-02,0.165137614679
2016-12-03,0.183486238532
2016-12-04,0.0
2016-12-05,0.22695035461
2016-12-06,0.0
2016-12-07,0.241134751773
2016-12-08,0.248226950355
2016-12-09,0.0
2016-12-10,0.283687943262
2016-12-11,0.0
2016-12-12,0.388571428571
2016-12-13,0.0
2016-12-14,0.788571428571
2016-12-15,0.4
2016-12-16,0.422857142857
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.161290322581
2016-12-26,0.139784946237
2016-12-27,0.132616487455
2016-12-28,0.132616487455
2016-12-29,0.0
2016-12-30,0.279569892473
2016-12-31,0.154121863799
2017-01-01,0.44
2017-01-02,0.365
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.195
2017-01-08,0.0
2017-01-09,0.209016393443
2017-01-10,0.209016393443
2017-01-11,0.139344262295
2017-01-12,0.139344262295
2017-01-13,0.143442622951
2017-01-14,0.159836065574
2017-01-15,0.215909090909
2017-01-16,0.0965909090909
2017-01-17,0.284090909091
2017-01-18,0.0
2017-01-19,0.0965909090909
2017-01-20,0.198863636364
2017-01-21,0.107954545455
2017-01-22,0.145038167939
2017-01-23,0.125954198473
2017-01-24,0.125954198473
2017-01-25,0.125954198473
2017-01-26,0.129770992366
2017-01-27,0.198473282443
2017-01-28,0.148854961832
2017-01-29,0.314049586777
2017-01-30,0.0
2017-01-31,0.371900826446
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.314049586777
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,0.383838383838
2017-02-20,0.333333333333
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0909090909091
2017-02-24,0.0909090909091
2017-02-25,0.10101010101
2017-02-26,0.357142857143
2017-02-27,0.214285714286
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.428571428571
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.212765957447
2017-03-20,0.0
2017-03-21,0.191489361702
2017-03-22,0.191489361702
2017-03-23,0.0
2017-03-24,0.191489361702
2017-03-25,0.212765957447
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.151515151515
2017-04-03,0.136363636364
2017-04-04,0.136363636364
2017-04-05,0.0
2017-04-06,0.136363636364
2017-04-07,0.136363636364
2017-04-08,0.30303030303
2017-04-09,0.178571428571
2017-04-10,0.321428571429
2017-04-11,0.160714285714
2017-04-12,0.160714285714
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.178571428571
2017-04-16,0.0
2017-04-17,0.341463414634
2017-04-18,0.219512195122
2017-04-19,0.0
2017-04-20,0.219512195122
2017-04-21,0.219512195122
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0952380952381
2017-05-01,0.133333333333
2017-05-02,0.171428571429
2017-05-03,0.0857142857143
2017-05-04,0.247619047619
2017-05-05,0.171428571429
2017-05-06,0.0952380952381
2017-05-07,0.0
2017-05-08,0.134328358209
2017-05-09,0.134328358209
2017-05-10,0.134328358209
2017-05-11,0.223880597015
2017-05-12,0.134328358209
2017-05-13,0.238805970149
2017-05-14,0.173913043478
2017-05-15,0.0978260869565
2017-05-16,0.0978260869565
2017-05-17,0.20652173913
2017-05-18,0.0978260869565
2017-05-19,0.163043478261
2017-05-20,0.163043478261
2017-05-21,0.0
2017-05-22,0.125
2017-05-23,0.375
2017-05-24,0.222222222222
2017-05-25,0.138888888889
2017-05-26,0.138888888889
2017-05-27,0.0
2017-05-28,0.31884057971
2017-05-29,0.840579710145
2017-05-30,1.33333333333
2017-05-31,0.521739130435
2017-06-01,0.753623188406
2017-06-02,0.869565217391
2017-06-03,1.36231884058
2017-06-04,0.812698412698
2017-06-05,0.787301587302
2017-06-06,0.761904761905
2017-06-07,2.53968253968
2017-06-08,1.32063492063
2017-06-09,0.736507936508
2017-06-10,1.04126984127
2017-06-11,0.642857142857
2017-06-12,0.448051948052
2017-06-13,0.292207792208
2017-06-14,0.720779220779
2017-06-15,0.311688311688
2017-06-16,0.37012987013
2017-06-17,0.214285714286
2017-06-18,0.252873563218
2017-06-19,0.344827586207
2017-06-20,0.298850574713
2017-06-21,0.206896551724
2017-06-22,0.206896551724
2017-06-23,0.436781609195
2017-06-24,0.252873563218
2017-06-25,0.234042553191
2017-06-26,0.404255319149
2017-06-27,0.0
2017-06-28,0.510638297872
2017-06-29,0.276595744681
2017-06-30,0.212765957447
2017-07-01,0.36170212766
2017-07-02,0.144736842105
2017-07-03,0.131578947368
2017-07-04,0.131578947368
2017-07-05,0.131578947368
2017-07-06,0.197368421053
2017-07-07,0.263157894737
2017-07-08,0.0
2017-07-09,0.303571428571
2017-07-10,0.0
2017-07-11,0.160714285714
2017-07-12,0.160714285714
2017-07-13,0.178571428571
2017-07-14,0.0
2017-07-15,0.196428571429
2017-07-16,0.224489795918
2017-07-17,0.204081632653
2017-07-18,0.183673469388
2017-07-19,0.204081632653
2017-07-20,0.183673469388
