Date,Volume
2016-01-27,0.638888888889
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.307692307692
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.307692307692
2016-03-19,0.384615384615
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.5
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.5
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.307692307692
2016-04-19,0.307692307692
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.384615384615
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,1.0
2016-04-30,0.0
2016-05-01,0.409090909091
2016-05-02,0.181818181818
2016-05-03,0.181818181818
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.227272727273
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.5625
2016-05-16,0.375
2016-05-17,0.0
2016-05-18,0.25
2016-05-19,0.5
2016-05-20,0.0
2016-05-21,0.3125
2016-05-22,0.294117647059
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.235294117647
2016-05-26,0.0
2016-05-27,0.470588235294
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.5
2016-06-02,0.0
2016-06-03,0.5
2016-06-04,0.0
2016-06-05,0.555555555556
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.444444444444
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.615384615385
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.384615384615
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.4
2016-08-09,0.577777777778
2016-08-10,0.177777777778
2016-08-11,0.4
2016-08-12,0.222222222222
2016-08-13,0.222222222222
2016-08-14,0.712871287129
2016-08-15,0.712871287129
2016-08-16,0.712871287129
2016-08-17,1.0297029703
2016-08-18,1.0297029703
2016-08-19,3.88118811881
2016-08-20,7.92079207921
2016-08-21,3.29032258065
2016-08-22,1.93548387097
2016-08-23,1.45161290323
2016-08-24,0.58064516129
2016-08-25,1.45161290323
2016-08-26,0.193548387097
2016-08-27,0.0967741935484
2016-08-28,0.5
2016-08-29,0.5
2016-08-30,0.5
2016-08-31,0.0
2016-09-01,0.5
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.4
2016-09-07,0.4
2016-09-08,0.0
2016-09-09,0.2
2016-09-10,0.0
2016-09-11,1.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.5
2016-09-19,0.0
2016-09-20,0.5
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.25
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.25
2016-10-08,0.5
2016-10-09,0.5
2016-10-10,0.166666666667
2016-10-11,0.166666666667
2016-10-12,0.0
2016-10-13,0.166666666667
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.333333333333
2016-10-24,0.0
2016-10-25,0.333333333333
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.333333333333
2016-10-30,0.0
2016-10-31,0.2
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.8
2016-11-06,0.5
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.5
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,47.3933649289
2016-11-18,36.4928909953
2016-11-19,16.1137440758
2016-11-20,6.29032258065
2016-11-21,2.41935483871
2016-11-22,1.93548387097
2016-11-23,1.93548387097
2016-11-24,1.45161290323
2016-11-25,0.483870967742
2016-11-26,0.483870967742
2016-11-27,0.0
2016-11-28,0.333333333333
2016-11-29,0.333333333333
2016-11-30,0.333333333333
2016-12-01,0.333333333333
2016-12-02,0.333333333333
2016-12-03,0.333333333333
2016-12-04,0.0
2016-12-05,0.333333333333
2016-12-06,0.333333333333
2016-12-07,0.666666666667
2016-12-08,0.333333333333
2016-12-09,0.333333333333
2016-12-10,0.0
2016-12-11,0.25
2016-12-12,0.25
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.25
2016-12-16,0.25
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.2
2016-12-29,0.2
2016-12-30,0.4
2016-12-31,0.2
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.333333333333
2017-01-04,0.333333333333
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.333333333333
2017-01-08,0.166666666667
2017-01-09,0.166666666667
2017-01-10,0.166666666667
2017-01-11,0.166666666667
2017-01-12,0.0
2017-01-13,0.166666666667
2017-01-14,0.166666666667
2017-01-15,0.2
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.2
2017-01-19,0.2
2017-01-20,0.2
2017-01-21,0.2
2017-01-22,0.0
2017-01-23,0.25
2017-01-24,0.25
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.5
2017-01-29,0.333333333333
2017-01-30,0.333333333333
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.333333333333
2017-02-04,0.0
2017-02-05,0.5
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.25
2017-02-11,0.25
2017-02-12,0.166666666667
2017-02-13,0.166666666667
2017-02-14,0.166666666667
2017-02-15,0.0
2017-02-16,0.166666666667
2017-02-17,0.166666666667
2017-02-18,0.166666666667
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.138655462185
2017-03-13,0.231092436975
2017-03-14,0.36974789916
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.260504201681
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.157608695652
2017-03-21,0.483695652174
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.16847826087
2017-03-25,0.190217391304
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.225806451613
2017-04-03,0.193548387097
2017-04-04,0.193548387097
2017-04-05,0.193548387097
2017-04-06,0.193548387097
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.245901639344
2017-04-11,0.245901639344
2017-04-12,0.245901639344
2017-04-13,0.262295081967
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,0.30303030303
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.69696969697
2017-04-23,0.31914893617
2017-04-24,0.212765957447
2017-04-25,0.212765957447
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.255319148936
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.377224199288
2017-05-15,0.0
2017-05-16,0.227758007117
2017-05-17,0.341637010676
2017-05-18,0.341637010676
2017-05-19,0.0
2017-05-20,0.711743772242
2017-05-21,0.420454545455
2017-05-22,0.0
2017-05-23,0.176136363636
2017-05-24,0.181818181818
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.221590909091
2017-05-28,0.351851851852
2017-05-29,0.305555555556
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.342592592593
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.368932038835
2017-06-26,0.31067961165
2017-06-27,0.320388349515
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.331606217617
2017-07-18,0.341968911917
2017-07-19,0.331606217617
2017-07-20,0.99481865285
