Date,Volume
2015-12-14,0.514018691589
2015-12-15,0.0
2015-12-16,0.271028037383
2015-12-17,0.271028037383
2015-12-18,0.0
2015-12-19,0.644859813084
2015-12-20,0.202380952381
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.380952380952
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.416666666667
2015-12-27,0.0
2015-12-28,0.178571428571
2015-12-29,0.178571428571
2015-12-30,0.184523809524
2015-12-31,0.0
2016-01-01,0.458333333333
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.9375
2016-01-08,0.0
2016-01-09,1.0625
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.475409836066
2016-01-13,0.491803278689
2016-01-14,0.475409836066
2016-01-15,0.0
2016-01-16,0.55737704918
2016-01-17,0.605504587156
2016-01-18,0.825688073394
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.56880733945
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.959349593496
2016-01-28,0.487804878049
2016-01-29,0.0
2016-01-30,0.552845528455
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.491803278689
2016-02-05,0.508196721311
2016-02-06,0.0
2016-02-07,0.367567567568
2016-02-08,0.0
2016-02-09,0.324324324324
2016-02-10,0.313513513514
2016-02-11,0.637837837838
2016-02-12,0.0
2016-02-13,0.356756756757
2016-02-14,0.211538461538
2016-02-15,0.192307692308
2016-02-16,0.0
2016-02-17,0.185897435897
2016-02-18,0.0
2016-02-19,0.192307692308
2016-02-20,0.217948717949
2016-02-21,0.58407079646
2016-02-22,0.247787610619
2016-02-23,0.256637168142
2016-02-24,0.256637168142
2016-02-25,0.256637168142
2016-02-26,0.265486725664
2016-02-27,0.132743362832
2016-02-28,0.268292682927
2016-02-29,0.146341463415
2016-03-01,0.0
2016-03-02,0.158536585366
2016-03-03,0.0
2016-03-04,0.158536585366
2016-03-05,0.268292682927
2016-03-06,0.51376146789
2016-03-07,0.0
2016-03-08,0.238532110092
2016-03-09,0.238532110092
2016-03-10,0.238532110092
2016-03-11,0.495412844037
2016-03-12,0.275229357798
2016-03-13,0.649253731343
2016-03-14,0.425373134328
2016-03-15,0.559701492537
2016-03-16,0.0
2016-03-17,0.582089552239
2016-03-18,0.44776119403
2016-03-19,0.335820895522
2016-03-20,0.614420062696
2016-03-21,1.40438871473
2016-03-22,0.0
2016-03-23,0.570532915361
2016-03-24,3.42319749216
2016-03-25,4.38871473354
2016-03-26,3.5987460815
2016-03-27,3.32718894009
2016-03-28,3.10829493088
2016-03-29,3.89631336406
2016-03-30,3.54608294931
2016-03-31,0.91935483871
2016-04-01,0.963133640553
2016-04-02,3.23963133641
2016-04-03,1.90086206897
2016-04-04,1.90086206897
2016-04-05,0.784482758621
2016-04-06,0.784482758621
2016-04-07,0.573275862069
2016-04-08,0.39224137931
2016-04-09,0.663793103448
2016-04-10,0.471428571429
2016-04-11,0.535714285714
2016-04-12,0.535714285714
2016-04-13,0.278571428571
2016-04-14,0.428571428571
2016-04-15,0.428571428571
2016-04-16,0.321428571429
2016-04-17,0.5
2016-04-18,0.224137931034
2016-04-19,0.0
2016-04-20,0.224137931034
2016-04-21,0.224137931034
2016-04-22,0.568965517241
2016-04-23,0.258620689655
2016-04-24,0.526315789474
2016-04-25,0.666666666667
2016-04-26,0.666666666667
2016-04-27,0.877192982456
2016-04-28,0.0
2016-04-29,0.456140350877
2016-04-30,0.80701754386
2016-05-01,0.495867768595
2016-05-02,0.429752066116
2016-05-03,0.561983471074
2016-05-04,0.628099173554
2016-05-05,0.429752066116
2016-05-06,0.694214876033
2016-05-07,0.760330578512
2016-05-08,0.434782608696
2016-05-09,0.0
2016-05-10,0.376811594203
2016-05-11,0.376811594203
2016-05-12,0.376811594203
2016-05-13,0.0
2016-05-14,0.434782608696
2016-05-15,0.361445783133
2016-05-16,0.313253012048
2016-05-17,0.313253012048
2016-05-18,0.313253012048
2016-05-19,0.0
2016-05-20,0.33734939759
2016-05-21,0.361445783133
2016-05-22,0.189873417722
2016-05-23,0.0
2016-05-24,0.164556962025
2016-05-25,0.0
2016-05-26,0.177215189873
2016-05-27,0.177215189873
2016-05-28,0.291139240506
2016-05-29,0.180722891566
2016-05-30,0.0
2016-05-31,0.156626506024
2016-06-01,0.156626506024
2016-06-02,0.156626506024
2016-06-03,0.168674698795
2016-06-04,0.180722891566
2016-06-05,0.0
2016-06-06,0.346666666667
2016-06-07,0.346666666667
2016-06-08,0.0
2016-06-09,0.533333333333
2016-06-10,0.373333333333
2016-06-11,0.4
2016-06-12,0.0
2016-06-13,0.75
2016-06-14,0.75
2016-06-15,0.75
2016-06-16,0.75
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.714285714286
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.619047619048
2016-06-23,0.666666666667
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.683760683761
2016-06-29,0.888888888889
2016-06-30,0.444444444444
2016-07-01,1.4358974359
2016-07-02,0.547008547009
2016-07-03,0.432432432432
2016-07-04,0.0
2016-07-05,0.378378378378
2016-07-06,0.567567567568
2016-07-07,0.378378378378
2016-07-08,0.378378378378
2016-07-09,0.864864864865
2016-07-10,0.533333333333
2016-07-11,0.466666666667
2016-07-12,0.466666666667
2016-07-13,0.933333333333
2016-07-14,0.6
2016-07-15,0.466666666667
2016-07-16,0.533333333333
2016-07-17,0.345323741007
2016-07-18,0.302158273381
2016-07-19,0.453237410072
2016-07-20,0.604316546763
2016-07-21,0.604316546763
2016-07-22,0.0
2016-07-23,0.690647482014
2016-07-24,1.92964824121
2016-07-25,1.64824120603
2016-07-26,1.1256281407
2016-07-27,0.723618090452
2016-07-28,1.1256281407
2016-07-29,0.562814070352
2016-07-30,0.884422110553
2016-07-31,0.528925619835
2016-08-01,0.892561983471
2016-08-02,0.462809917355
2016-08-03,0.595041322314
2016-08-04,0.462809917355
2016-08-05,0.495867768595
2016-08-06,0.561983471074
2016-08-07,1.69230769231
2016-08-08,0.0
2016-08-09,0.717948717949
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,2.30769230769
2016-08-13,1.28205128205
2016-08-14,1.125
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.401785714286
2016-08-18,0.401785714286
2016-08-19,0.401785714286
2016-08-20,0.669642857143
2016-08-21,0.408
2016-08-22,0.0
2016-08-23,0.336
2016-08-24,0.672
2016-08-25,0.336
2016-08-26,0.72
2016-08-27,0.528
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.387755102041
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.612244897959
2016-09-04,0.435643564356
2016-09-05,0.376237623762
2016-09-06,0.376237623762
2016-09-07,0.376237623762
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.435643564356
2016-09-11,0.22
2016-09-12,0.0
2016-09-13,0.19
2016-09-14,0.19
2016-09-15,0.19
2016-09-16,0.0
2016-09-17,0.21
2016-09-18,0.0
2016-09-19,0.246575342466
2016-09-20,0.506849315068
2016-09-21,0.246575342466
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.267515923567
2016-09-26,0.0
2016-09-27,0.229299363057
2016-09-28,0.229299363057
2016-09-29,0.471337579618
2016-09-30,0.254777070064
2016-10-01,0.547770700637
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.486486486486
2016-10-05,0.0
2016-10-06,0.513513513514
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,1.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,1.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.656934306569
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.693430656934
2016-10-22,3.6496350365
2016-10-23,1.23529411765
2016-10-24,0.529411764706
2016-10-25,0.529411764706
2016-10-26,0.529411764706
2016-10-27,0.558823529412
2016-10-28,0.0
2016-10-29,0.617647058824
2016-10-30,0.543103448276
2016-10-31,0.491379310345
2016-11-01,0.0
2016-11-02,0.465517241379
2016-11-03,0.465517241379
2016-11-04,0.491379310345
2016-11-05,0.543103448276
2016-11-06,0.0
2016-11-07,0.892561983471
2016-11-08,0.669421487603
2016-11-09,0.0
2016-11-10,0.446280991736
2016-11-11,0.471074380165
2016-11-12,0.520661157025
2016-11-13,0.446808510638
2016-11-14,0.382978723404
2016-11-15,0.382978723404
2016-11-16,0.382978723404
2016-11-17,0.0
2016-11-18,0.404255319149
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.473684210526
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.526315789474
2016-11-27,0.434782608696
2016-11-28,0.0
2016-11-29,0.369565217391
2016-11-30,0.369565217391
2016-12-01,0.391304347826
2016-12-02,0.0
2016-12-03,0.434782608696
2016-12-04,0.292307692308
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.261538461538
2016-12-08,0.553846153846
2016-12-09,0.569230769231
2016-12-10,0.323076923077
2016-12-11,0.786666666667
2016-12-12,0.0
2016-12-13,0.226666666667
2016-12-14,0.466666666667
2016-12-15,0.24
2016-12-16,0.0
2016-12-17,0.28
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.336448598131
2016-12-21,0.355140186916
2016-12-22,0.523364485981
2016-12-23,0.373831775701
2016-12-24,0.411214953271
2016-12-25,0.0
2016-12-26,0.141843971631
2016-12-27,0.0
2016-12-28,0.13475177305
2016-12-29,0.0
2016-12-30,0.418439716312
2016-12-31,0.304964539007
2017-01-01,0.404371584699
2017-01-02,0.404371584699
2017-01-03,0.382513661202
2017-01-04,0.196721311475
2017-01-05,0.196721311475
2017-01-06,0.196721311475
2017-01-07,0.218579234973
2017-01-08,0.290076335878
2017-01-09,0.259541984733
2017-01-10,0.396946564885
2017-01-11,0.519083969466
2017-01-12,0.259541984733
2017-01-13,0.274809160305
2017-01-14,0.0
2017-01-15,0.436781609195
2017-01-16,0.390804597701
2017-01-17,0.0
2017-01-18,0.390804597701
2017-01-19,0.390804597701
2017-01-20,0.390804597701
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.314814814815
2017-01-25,0.62962962963
2017-01-26,0.314814814815
2017-01-27,0.0
2017-01-28,0.740740740741
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.787037037037
2017-02-01,1.25
2017-02-02,0.787037037037
2017-02-03,0.833333333333
2017-02-04,1.34259259259
2017-02-05,0.287878787879
2017-02-06,0.242424242424
2017-02-07,0.0
2017-02-08,0.257575757576
2017-02-09,0.515151515152
2017-02-10,0.257575757576
2017-02-11,0.439393939394
2017-02-12,0.0
2017-02-13,0.695652173913
2017-02-14,0.739130434783
2017-02-15,0.0
2017-02-16,0.739130434783
2017-02-17,0.0
2017-02-18,0.826086956522
2017-02-19,0.850746268657
2017-02-20,0.761194029851
2017-02-21,0.0
2017-02-22,1.11940298507
2017-02-23,0.089552238806
2017-02-24,0.089552238806
2017-02-25,0.089552238806
2017-02-26,0.190476190476
2017-02-27,0.285714285714
2017-02-28,0.285714285714
2017-03-01,0.190476190476
2017-03-02,0.190476190476
2017-03-03,0.380952380952
2017-03-04,0.47619047619
2017-03-05,0.333333333333
2017-03-06,0.5
2017-03-07,0.0
2017-03-08,0.333333333333
2017-03-09,0.0
2017-03-10,0.5
2017-03-11,0.333333333333
2017-03-12,1.36363636364
2017-03-13,1.13636363636
2017-03-14,0.909090909091
2017-03-15,0.681818181818
2017-03-16,0.454545454545
2017-03-17,0.0
2017-03-18,0.454545454545
2017-03-19,0.428571428571
2017-03-20,0.428571428571
2017-03-21,0.0
2017-03-22,0.428571428571
2017-03-23,0.428571428571
2017-03-24,0.857142857143
2017-03-25,0.428571428571
2017-03-26,0.857142857143
2017-03-27,0.428571428571
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.428571428571
2017-03-31,0.857142857143
2017-04-01,0.428571428571
2017-04-02,0.333333333333
2017-04-03,0.333333333333
2017-04-04,0.333333333333
2017-04-05,0.333333333333
2017-04-06,0.333333333333
2017-04-07,0.333333333333
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.5
2017-04-11,0.25
2017-04-12,0.25
2017-04-13,0.5
2017-04-14,0.25
2017-04-15,0.25
2017-04-16,0.4
2017-04-17,0.0
2017-04-18,0.533333333333
2017-04-19,0.266666666667
2017-04-20,0.266666666667
2017-04-21,0.266666666667
2017-04-22,0.266666666667
2017-04-23,0.363636363636
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.363636363636
2017-04-27,0.545454545455
2017-04-28,0.363636363636
2017-04-29,0.363636363636
2017-04-30,0.315789473684
2017-05-01,0.315789473684
2017-05-02,0.315789473684
2017-05-03,0.473684210526
2017-05-04,0.315789473684
2017-05-05,0.473684210526
2017-05-06,0.789473684211
2017-05-07,0.6
2017-05-08,0.24
2017-05-09,0.36
2017-05-10,0.48
2017-05-11,0.48
2017-05-12,0.48
2017-05-13,0.36
2017-05-14,0.424242424242
2017-05-15,0.848484848485
2017-05-16,0.424242424242
2017-05-17,0.848484848485
2017-05-18,1.27272727273
2017-05-19,0.848484848485
2017-05-20,2.33333333333
2017-05-21,0.981132075472
2017-05-22,1.71698113208
2017-05-23,0.981132075472
2017-05-24,1.22641509434
2017-05-25,1.71698113208
2017-05-26,3.67924528302
2017-05-27,2.69811320755
2017-05-28,2.76243093923
2017-05-29,5.52486187845
2017-05-30,18.7845303867
2017-05-31,13.5359116022
2017-06-01,13.2596685083
2017-06-02,19.6132596685
2017-06-03,26.5193370166
2017-06-04,27.4285714286
2017-06-05,12.0685714286
2017-06-06,11.7942857143
2017-06-07,9.87428571429
2017-06-08,8.50285714286
2017-06-09,9.87428571429
2017-06-10,16.4571428571
2017-06-11,15.1750972763
2017-06-12,8.09338521401
2017-06-13,7.08171206226
2017-06-14,6.82879377432
2017-06-15,6.82879377432
2017-06-16,8.59922178988
2017-06-17,12.3929961089
2017-06-18,12.2516556291
2017-06-19,4.90066225166
2017-06-20,3.92052980132
2017-06-21,3.92052980132
2017-06-22,4.90066225166
2017-06-23,3.43046357616
2017-06-24,3.67549668874
2017-06-25,5.4
2017-06-26,4.2
2017-06-27,2.1
2017-06-28,1.8
2017-06-29,2.4
2017-06-30,3.3
2017-07-01,4.8
2017-07-02,5.33720930233
2017-07-03,2.1976744186
2017-07-04,3.13953488372
2017-07-05,3.76744186047
2017-07-06,4.08139534884
2017-07-07,4.70930232558
2017-07-08,3.76744186047
2017-07-09,4.87837837838
2017-07-10,2.56756756757
2017-07-11,2.05405405405
2017-07-12,1.28378378378
2017-07-13,1.54054054054
2017-07-14,2.31081081081
2017-07-15,4.36486486486
2017-07-16,4.56756756757
2017-07-17,3.16216216216
2017-07-18,2.81081081081
2017-07-19,1.75675675676
2017-07-20,0.702702702703
