Date,Volume
2015-05-20,0.307692307692
2015-05-21,0.0
2015-05-22,0.307692307692
2015-05-23,0.384615384615
2015-05-24,1.18181818182
2015-05-25,0.363636363636
2015-05-26,0.727272727273
2015-05-27,0.545454545455
2015-05-28,0.363636363636
2015-05-29,0.363636363636
2015-05-30,0.454545454545
2015-05-31,0.37037037037
2015-06-01,0.296296296296
2015-06-02,0.0
2015-06-03,0.296296296296
2015-06-04,0.666666666667
2015-06-05,0.0
2015-06-06,0.37037037037
2015-06-07,0.37037037037
2015-06-08,0.296296296296
2015-06-09,0.0
2015-06-10,0.518518518519
2015-06-11,0.444444444444
2015-06-12,0.0
2015-06-13,0.37037037037
2015-06-14,0.470588235294
2015-06-15,0.705882352941
2015-06-16,0.235294117647
2015-06-17,0.235294117647
2015-06-18,0.470588235294
2015-06-19,0.588235294118
2015-06-20,0.294117647059
2015-06-21,0.857142857143
2015-06-22,1.17857142857
2015-06-23,1.5
2015-06-24,0.0
2015-06-25,0.964285714286
2015-06-26,0.642857142857
2015-06-27,0.857142857143
2015-06-28,4.02777777778
2015-06-29,0.555555555556
2015-06-30,1.11111111111
2015-07-01,0.833333333333
2015-07-02,0.833333333333
2015-07-03,0.694444444444
2015-07-04,1.94444444444
2015-07-05,3.0752688172
2015-07-06,0.94623655914
2015-07-07,0.94623655914
2015-07-08,1.18279569892
2015-07-09,2.01075268817
2015-07-10,1.06451612903
2015-07-11,1.77419354839
2015-07-12,2.70588235294
2015-07-13,1.64705882353
2015-07-14,0.705882352941
2015-07-15,0.470588235294
2015-07-16,0.823529411765
2015-07-17,0.588235294118
2015-07-18,1.05882352941
2015-07-19,12.8440366972
2015-07-20,3.46788990826
2015-07-21,1.66972477064
2015-07-22,3.21100917431
2015-07-23,2.95412844037
2015-07-24,1.66972477064
2015-07-25,2.18348623853
2015-07-26,2.16901408451
2015-07-27,1.28169014085
2015-07-28,0.788732394366
2015-07-29,0.394366197183
2015-07-30,0.887323943662
2015-07-31,0.69014084507
2015-08-01,0.788732394366
2015-08-02,1.0
2015-08-03,1.3
2015-08-04,0.8
2015-08-05,0.6
2015-08-06,0.4
2015-08-07,0.4
2015-08-08,0.5
2015-08-09,1.63636363636
2015-08-10,0.872727272727
2015-08-11,0.654545454545
2015-08-12,0.436363636364
2015-08-13,0.436363636364
2015-08-14,1.41818181818
2015-08-15,0.545454545455
2015-08-16,1.77777777778
2015-08-17,2.0
2015-08-18,0.777777777778
2015-08-19,0.888888888889
2015-08-20,0.888888888889
2015-08-21,1.88888888889
2015-08-22,0.777777777778
2015-08-23,1.11111111111
2015-08-24,1.22222222222
2015-08-25,1.55555555556
2015-08-26,3.33333333333
2015-08-27,0.444444444444
2015-08-28,1.44444444444
2015-08-29,0.888888888889
2015-08-30,0.624535315985
2015-08-31,0.386617100372
2015-09-01,0.594795539033
2015-09-02,0.594795539033
2015-09-03,0.594795539033
2015-09-04,0.416356877323
2015-09-05,0.788104089219
2015-09-06,0.477611940299
2015-09-07,0.417910447761
2015-09-08,0.582089552239
2015-09-09,0.388059701493
2015-09-10,0.388059701493
2015-09-11,0.820895522388
2015-09-12,0.925373134328
2015-09-13,0.645161290323
2015-09-14,0.41935483871
2015-09-15,0.279569892473
2015-09-16,0.559139784946
2015-09-17,0.0
2015-09-18,0.440860215054
2015-09-19,0.655913978495
2015-09-20,0.713450292398
2015-09-21,0.304093567251
2015-09-22,0.0
2015-09-23,0.304093567251
2015-09-24,0.315789473684
2015-09-25,0.0
2015-09-26,0.362573099415
2015-09-27,0.536796536797
2015-09-28,0.883116883117
2015-09-29,0.450216450216
2015-09-30,0.450216450216
2015-10-01,0.675324675325
2015-10-02,0.467532467532
2015-10-03,0.536796536797
2015-10-04,1.21212121212
2015-10-05,0.315151515152
2015-10-06,0.618181818182
2015-10-07,0.315151515152
2015-10-08,0.630303030303
2015-10-09,0.545454545455
2015-10-10,0.363636363636
2015-10-11,1.54777070064
2015-10-12,0.668789808917
2015-10-13,0.726114649682
2015-10-14,0.726114649682
2015-10-15,0.649681528662
2015-10-16,0.515923566879
2015-10-17,1.16560509554
2015-10-18,0.687022900763
2015-10-19,0.286259541985
2015-10-20,0.0
2015-10-21,0.297709923664
2015-10-22,0.389312977099
2015-10-23,0.824427480916
2015-10-24,0.515267175573
2015-10-25,0.894160583942
2015-10-26,0.474452554745
2015-10-27,0.456204379562
2015-10-28,1.07664233577
2015-10-29,0.620437956204
2015-10-30,0.729927007299
2015-10-31,0.748175182482
2015-11-01,0.24
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.304
2015-11-05,0.0
2015-11-06,0.216
2015-11-07,0.24
2015-11-08,0.180124223602
2015-11-09,0.155279503106
2015-11-10,0.155279503106
2015-11-11,0.16149068323
2015-11-12,0.16149068323
2015-11-13,0.0
2015-11-14,0.186335403727
2015-11-15,0.0
2015-11-16,0.324675324675
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.337662337662
2015-11-20,0.337662337662
2015-11-21,0.0
2015-11-22,0.673267326733
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.50495049505
2015-11-26,0.267326732673
2015-11-27,0.267326732673
2015-11-28,0.287128712871
2015-11-29,0.274881516588
2015-11-30,0.227488151659
2015-12-01,0.236966824645
2015-12-02,0.236966824645
2015-12-03,0.483412322275
2015-12-04,0.255924170616
2015-12-05,0.284360189573
2015-12-06,0.463917525773
2015-12-07,0.386597938144
2015-12-08,0.40206185567
2015-12-09,0.386597938144
2015-12-10,0.0
2015-12-11,0.417525773196
2015-12-12,0.943298969072
2015-12-13,0.280193236715
2015-12-14,0.24154589372
2015-12-15,0.376811594203
2015-12-16,0.260869565217
2015-12-17,0.386473429952
2015-12-18,0.0
2015-12-19,0.454106280193
2015-12-20,0.0
2015-12-21,0.479289940828
2015-12-22,0.0
2015-12-23,0.763313609467
2015-12-24,0.568047337278
2015-12-25,0.621301775148
2015-12-26,0.568047337278
2015-12-27,0.220640569395
2015-12-28,0.192170818505
2015-12-29,0.199288256228
2015-12-30,0.0
2015-12-31,0.44128113879
2016-01-01,0.491103202847
2016-01-02,0.455516014235
2016-01-03,0.329787234043
2016-01-04,0.287234042553
2016-01-05,0.489361702128
2016-01-06,0.297872340426
2016-01-07,0.297872340426
2016-01-08,0.297872340426
2016-01-09,0.0
2016-01-10,0.214285714286
2016-01-11,0.192857142857
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.192857142857
2016-01-15,0.4
2016-01-16,0.0
2016-01-17,0.526315789474
2016-01-18,0.236842105263
2016-01-19,0.236842105263
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.260869565217
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.234782608696
2016-01-28,0.234782608696
2016-01-29,0.0
2016-01-30,0.269565217391
2016-01-31,0.0
2016-02-01,0.182432432432
2016-02-02,0.175675675676
2016-02-03,0.27027027027
2016-02-04,0.371621621622
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.348314606742
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.303370786517
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.348314606742
2016-02-14,0.128205128205
2016-02-15,0.17094017094
2016-02-16,0.111111111111
2016-02-17,0.115384615385
2016-02-18,0.230769230769
2016-02-19,0.115384615385
2016-02-20,0.128205128205
2016-02-21,0.27027027027
2016-02-22,0.234234234234
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.495495495495
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.475247524752
2016-03-01,0.49504950495
2016-03-02,0.49504950495
2016-03-03,0.0
2016-03-04,0.257425742574
2016-03-05,0.277227722772
2016-03-06,0.691358024691
2016-03-07,0.320987654321
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.320987654321
2016-03-11,0.320987654321
2016-03-12,0.345679012346
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.307692307692
2016-03-17,0.0
2016-03-18,0.333333333333
2016-03-19,0.358974358974
2016-03-20,0.264150943396
2016-03-21,0.245283018868
2016-03-22,0.245283018868
2016-03-23,0.0
2016-03-24,0.245283018868
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.223880597015
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.373134328358
2016-03-31,0.0
2016-04-01,0.194029850746
2016-04-02,0.208955223881
2016-04-03,0.0
2016-04-04,0.203389830508
2016-04-05,0.0
2016-04-06,0.322033898305
2016-04-07,0.0
2016-04-08,0.220338983051
2016-04-09,0.254237288136
2016-04-10,0.44
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.26
2016-04-15,0.0
2016-04-16,0.3
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.371428571429
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.628571428571
2016-04-24,0.0
2016-04-25,0.285714285714
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.714285714286
2016-05-01,0.315789473684
2016-05-02,0.273684210526
2016-05-03,0.0
2016-05-04,0.547368421053
2016-05-05,0.273684210526
2016-05-06,0.273684210526
2016-05-07,0.315789473684
2016-05-08,0.217391304348
2016-05-09,0.0
2016-05-10,0.173913043478
2016-05-11,0.0
2016-05-12,0.188405797101
2016-05-13,0.0
2016-05-14,0.420289855072
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.24
2016-05-18,0.24
2016-05-19,0.26
2016-05-20,0.26
2016-05-21,0.0
2016-05-22,0.147368421053
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.273684210526
2016-05-26,0.136842105263
2016-05-27,0.284210526316
2016-05-28,0.157894736842
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.240740740741
2016-06-01,0.240740740741
2016-06-02,0.0
2016-06-03,0.240740740741
2016-06-04,0.277777777778
2016-06-05,0.182926829268
2016-06-06,0.158536585366
2016-06-07,0.0
2016-06-08,0.158536585366
2016-06-09,0.158536585366
2016-06-10,0.158536585366
2016-06-11,0.182926829268
2016-06-12,0.0
2016-06-13,0.615384615385
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,1.38461538462
2016-06-18,0.0
2016-06-19,0.275229357798
2016-06-20,0.119266055046
2016-06-21,0.0
2016-06-22,0.229357798165
2016-06-23,0.119266055046
2016-06-24,0.119266055046
2016-06-25,0.137614678899
2016-06-26,0.365853658537
2016-06-27,0.317073170732
2016-06-28,0.0
2016-06-29,0.317073170732
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.302325581395
2016-07-06,0.0
2016-07-07,0.325581395349
2016-07-08,0.0
2016-07-09,0.372093023256
2016-07-10,0.632653061224
2016-07-11,0.265306122449
2016-07-12,0.265306122449
2016-07-13,0.265306122449
2016-07-14,0.265306122449
2016-07-15,0.0
2016-07-16,0.30612244898
2016-07-17,0.560311284047
2016-07-18,0.0
2016-07-19,0.455252918288
2016-07-20,0.0
2016-07-21,2.3813229572
2016-07-22,2.10116731518
2016-07-23,3.50194552529
2016-07-24,1.91020408163
2016-07-25,1.65306122449
2016-07-26,1.8
2016-07-27,0.991836734694
2016-07-28,0.734693877551
2016-07-29,0.771428571429
2016-07-30,1.1387755102
2016-07-31,0.503649635036
2016-08-01,0.591240875912
2016-08-02,0.284671532847
2016-08-03,0.284671532847
2016-08-04,0.306569343066
2016-08-05,0.306569343066
2016-08-06,0.722627737226
2016-08-07,0.0
2016-08-08,0.5
2016-08-09,0.5
2016-08-10,0.5
2016-08-11,0.0
2016-08-12,0.535714285714
2016-08-13,0.964285714286
2016-08-14,0.403225806452
2016-08-15,0.120967741935
2016-08-16,0.112903225806
2016-08-17,0.112903225806
2016-08-18,0.0
2016-08-19,0.120967741935
2016-08-20,0.129032258065
2016-08-21,0.648648648649
2016-08-22,0.567567567568
2016-08-23,0.851351351351
2016-08-24,0.851351351351
2016-08-25,0.0
2016-08-26,0.0405405405405
2016-08-27,0.0405405405405
2016-08-28,0.4
2016-08-29,0.4
2016-08-30,0.4
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.4
2016-09-03,0.4
2016-09-04,0.4
2016-09-05,0.4
2016-09-06,0.4
2016-09-07,0.4
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.4
2016-09-11,0.333333333333
2016-09-12,0.333333333333
2016-09-13,0.0
2016-09-14,0.333333333333
2016-09-15,0.333333333333
2016-09-16,0.333333333333
2016-09-17,0.333333333333
2016-09-18,0.285714285714
2016-09-19,0.0
2016-09-20,0.142857142857
2016-09-21,0.142857142857
2016-09-22,0.142857142857
2016-09-23,0.142857142857
2016-09-24,0.142857142857
2016-09-25,0.4
2016-09-26,0.0
2016-09-27,0.4
2016-09-28,0.4
2016-09-29,0.4
2016-09-30,0.0
2016-10-01,0.4
2016-10-02,0.5
2016-10-03,0.5
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.5
2016-10-07,0.0
2016-10-08,0.5
2016-10-09,0.6
2016-10-10,0.6
2016-10-11,0.6
2016-10-12,0.0
2016-10-13,0.6
2016-10-14,0.0
2016-10-15,0.6
2016-10-16,0.25
2016-10-17,0.25
2016-10-18,0.25
2016-10-19,0.25
2016-10-20,0.25
2016-10-21,0.25
2016-10-22,0.5
2016-10-23,0.666666666667
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.666666666667
2016-10-28,0.0
2016-10-29,0.666666666667
2016-10-30,0.666666666667
2016-10-31,0.666666666667
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.666666666667
2016-11-05,10.0
2016-11-06,76.9230769231
2016-11-07,16.9230769231
2016-11-08,2.30769230769
2016-11-09,0.769230769231
2016-11-10,1.53846153846
2016-11-11,0.769230769231
2016-11-12,0.769230769231
2016-11-13,0.666666666667
2016-11-14,0.666666666667
2016-11-15,0.666666666667
2016-11-16,0.0
2016-11-17,0.666666666667
2016-11-18,0.666666666667
2016-11-19,0.666666666667
2016-11-20,0.4
2016-11-21,0.0
2016-11-22,0.4
2016-11-23,0.4
2016-11-24,0.0
2016-11-25,0.4
2016-11-26,0.4
2016-11-27,0.4
2016-11-28,0.4
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.4
2016-12-02,0.4
2016-12-03,0.4
2016-12-04,0.375
2016-12-05,0.375
2016-12-06,0.375
2016-12-07,0.375
2016-12-08,0.375
2016-12-09,0.75
2016-12-10,0.375
2016-12-11,0.2
2016-12-12,0.0
2016-12-13,0.2
2016-12-14,0.0
2016-12-15,0.2
2016-12-16,0.2
2016-12-17,0.2
2016-12-18,1.0
2016-12-19,1.0
2016-12-20,0.5
2016-12-21,0.5
2016-12-22,0.5
2016-12-23,0.5
2016-12-24,0.0
2016-12-25,0.8
2016-12-26,0.4
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.8
2017-01-01,0.166666666667
2017-01-02,0.0
2017-01-03,0.166666666667
2017-01-04,0.166666666667
2017-01-05,0.166666666667
2017-01-06,0.166666666667
2017-01-07,0.166666666667
2017-01-08,0.333333333333
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.333333333333
2017-01-14,0.333333333333
2017-01-15,0.333333333333
2017-01-16,0.333333333333
2017-01-17,0.333333333333
2017-01-18,0.333333333333
2017-01-19,0.333333333333
2017-01-20,0.0
2017-01-21,0.333333333333
2017-01-22,0.333333333333
2017-01-23,0.333333333333
2017-01-24,0.333333333333
2017-01-25,0.333333333333
2017-01-26,0.333333333333
2017-01-27,0.0
2017-01-28,0.333333333333
2017-01-29,0.333333333333
2017-01-30,0.0
2017-01-31,0.333333333333
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.333333333333
2017-02-05,0.738095238095
2017-02-06,0.738095238095
2017-02-07,0.738095238095
2017-02-08,1.47619047619
2017-02-09,8.11904761905
2017-02-10,42.8095238095
2017-02-11,7.38095238095
2017-02-12,0.8
2017-02-13,0.4
2017-02-14,0.0
2017-02-15,0.4
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,0.4
2017-02-19,26.8965517241
2017-02-20,28.9655172414
2017-02-21,5.51724137931
2017-02-22,2.75862068966
2017-02-23,6.89655172414
2017-02-24,4.8275862069
2017-02-25,4.13793103448
2017-02-26,1.17557251908
2017-02-27,0.839694656489
2017-02-28,0.671755725191
2017-03-01,0.335877862595
2017-03-02,0.503816793893
2017-03-03,1.67938931298
2017-03-04,16.7938931298
2017-03-05,3.83098591549
2017-03-06,0.788732394366
2017-03-07,1.01408450704
2017-03-08,0.676056338028
2017-03-09,0.788732394366
2017-03-10,0.56338028169
2017-03-11,0.338028169014
2017-03-12,0.777777777778
2017-03-13,0.555555555556
2017-03-14,0.0
2017-03-15,0.333333333333
2017-03-16,0.444444444444
2017-03-17,0.333333333333
2017-03-18,0.555555555556
2017-03-19,1.86153846154
2017-03-20,4.56923076923
2017-03-21,1.35384615385
2017-03-22,1.18461538462
2017-03-23,0.676923076923
2017-03-24,0.846153846154
2017-03-25,0.507692307692
2017-03-26,0.58064516129
2017-03-27,0.387096774194
2017-03-28,0.290322580645
2017-03-29,0.483870967742
2017-03-30,0.290322580645
2017-03-31,0.290322580645
2017-04-01,0.677419354839
2017-04-02,0.484848484848
2017-04-03,0.363636363636
2017-04-04,0.242424242424
2017-04-05,0.969696969697
2017-04-06,0.484848484848
2017-04-07,0.363636363636
2017-04-08,1.09090909091
2017-04-09,0.461538461538
2017-04-10,0.346153846154
2017-04-11,0.692307692308
2017-04-12,0.346153846154
2017-04-13,0.461538461538
2017-04-14,0.346153846154
2017-04-15,0.346153846154
2017-04-16,0.4
2017-04-17,0.3
2017-04-18,0.2
2017-04-19,0.6
2017-04-20,0.3
2017-04-21,0.3
2017-04-22,0.9
2017-04-23,0.5625
2017-04-24,0.375
2017-04-25,0.75
2017-04-26,0.375
2017-04-27,0.375
2017-04-28,0.0
2017-04-29,0.5625
2017-04-30,0.0
2017-05-01,0.230769230769
2017-05-02,0.153846153846
2017-05-03,0.153846153846
2017-05-04,0.230769230769
2017-05-05,0.0
2017-05-06,0.230769230769
2017-05-07,0.0
2017-05-08,0.37037037037
2017-05-09,0.148148148148
2017-05-10,0.37037037037
2017-05-11,0.37037037037
2017-05-12,0.296296296296
2017-05-13,0.444444444444
2017-05-14,0.421052631579
2017-05-15,0.315789473684
2017-05-16,0.315789473684
2017-05-17,0.315789473684
2017-05-18,0.0
2017-05-19,0.315789473684
2017-05-20,0.315789473684
2017-05-21,0.36
2017-05-22,0.36
2017-05-23,0.36
2017-05-24,0.96
2017-05-25,0.0
2017-05-26,0.36
2017-05-27,0.6
2017-05-28,0.47619047619
2017-05-29,0.285714285714
2017-05-30,0.380952380952
2017-05-31,0.285714285714
2017-06-01,0.0
2017-06-02,0.285714285714
2017-06-03,0.285714285714
2017-06-04,0.352941176471
2017-06-05,0.352941176471
2017-06-06,0.0
2017-06-07,0.588235294118
2017-06-08,0.352941176471
2017-06-09,0.352941176471
2017-06-10,0.0
2017-06-11,0.545454545455
2017-06-12,0.363636363636
2017-06-13,0.272727272727
2017-06-14,0.272727272727
2017-06-15,0.272727272727
2017-06-16,0.0
2017-06-17,0.272727272727
2017-06-18,0.272727272727
2017-06-19,0.0
2017-06-20,0.454545454545
2017-06-21,0.363636363636
2017-06-22,0.272727272727
2017-06-23,0.363636363636
2017-06-24,0.272727272727
2017-06-25,0.344827586207
2017-06-26,0.206896551724
2017-06-27,0.206896551724
2017-06-28,0.413793103448
2017-06-29,0.206896551724
2017-06-30,0.206896551724
2017-07-01,0.413793103448
2017-07-02,0.2
2017-07-03,0.2
2017-07-04,0.2
2017-07-05,0.4
2017-07-06,0.0
2017-07-07,0.4
2017-07-08,0.6
2017-07-09,0.333333333333
2017-07-10,0.333333333333
2017-07-11,0.333333333333
2017-07-12,0.0
2017-07-13,0.333333333333
2017-07-14,0.333333333333
2017-07-15,0.333333333333
2017-07-16,0.2
2017-07-17,0.2
2017-07-18,0.2
2017-07-19,0.2
2017-07-20,0.2
