Date,Volume
2016-01-17,1.03448275862
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.931034482759
2016-01-23,1.03448275862
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,3.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,1.5
2016-02-04,1.5
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,3.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,1.4358974359
2016-02-29,2.5641025641
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.626865671642
2016-03-07,0.582089552239
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.582089552239
2016-03-11,1.20895522388
2016-03-12,0.0
2016-03-13,0.833333333333
2016-03-14,0.722222222222
2016-03-15,0.722222222222
2016-03-16,0.722222222222
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,1.07142857143
2016-03-21,0.0
2016-03-22,0.928571428571
2016-03-23,0.0
2016-03-24,1.0
2016-03-25,1.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,1.0
2016-04-01,2.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,1.5
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,1.5
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,3.21428571429
2016-04-30,1.78571428571
2016-05-01,0.0
2016-05-02,2.78571428571
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,3.21428571429
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,3.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,3.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,4.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,3.33333333333
2016-06-14,1.66666666667
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,3.0
2016-06-29,0.0
2016-06-30,3.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,1.5
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,1.5
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,1.36585365854
2016-07-14,1.26829268293
2016-07-15,1.36585365854
2016-07-16,0.0
2016-07-17,4.8
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,4.2
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,1.27272727273
2016-07-28,0.0
2016-07-29,1.27272727273
2016-07-30,1.45454545455
2016-07-31,2.3652173913
2016-08-01,2.06956521739
2016-08-02,2.06956521739
2016-08-03,2.06956521739
2016-08-04,2.66086956522
2016-08-05,3.25217391304
2016-08-06,2.51304347826
2016-08-07,3.45528455285
2016-08-08,1.93495934959
2016-08-09,1.93495934959
2016-08-10,1.93495934959
2016-08-11,0.0
2016-08-12,2.07317073171
2016-08-13,5.66666666667
2016-08-14,5.29341317365
2016-08-15,0.0
2016-08-16,2.33532934132
2016-08-17,4.51497005988
2016-08-18,0.0
2016-08-19,8.5628742515
2016-08-20,5.29341317365
2016-08-21,6.30975143403
2016-08-22,12.810707457
2016-08-23,11.0898661568
2016-08-24,15.1051625239
2016-08-25,19.120458891
2016-08-26,16.4435946463
2016-08-27,19.120458891
2016-08-28,28.0617760618
2016-08-29,29.8378378378
2016-08-30,13.8532818533
2016-08-31,5.6833976834
2016-09-01,5.32818532819
2016-09-02,5.32818532819
2016-09-03,3.90733590734
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,3.0
2016-09-07,0.0
2016-09-08,3.0
2016-09-09,3.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,1.5
2016-09-13,1.5
2016-09-14,1.5
2016-09-15,0.0
2016-09-16,1.5
2016-09-17,0.0
2016-09-18,1.29411764706
2016-09-19,0.529411764706
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.588235294118
2016-09-23,0.588235294118
2016-09-24,0.0
2016-09-25,1.41025641026
2016-09-26,1.15384615385
2016-09-27,1.15384615385
2016-09-28,1.28205128205
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,1.76
2016-10-03,0.0
2016-10-04,1.44
2016-10-05,3.04
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,1.76
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,1.66666666667
2016-10-13,1.66666666667
2016-10-14,1.66666666667
2016-10-15,0.0
2016-10-16,0.932203389831
2016-10-17,0.0
2016-10-18,1.52542372881
2016-10-19,0.0
2016-10-20,1.61016949153
2016-10-21,0.0
2016-10-22,0.932203389831
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,3.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,3.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,2.0
2016-11-22,0.0
2016-11-23,2.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,2.63157894737
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,2.36842105263
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.964285714286
2016-12-14,0.0
2016-12-15,0.964285714286
2016-12-16,1.07142857143
2016-12-17,0.0
2016-12-18,3.74468085106
2016-12-19,0.0
2016-12-20,2.10638297872
2016-12-21,2.34042553191
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,2.8085106383
2016-12-25,1.68421052632
2016-12-26,1.40350877193
2016-12-27,1.9649122807
2016-12-28,1.40350877193
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,1.54385964912
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,3.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,2.0
2017-01-13,2.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.964285714286
2017-01-20,0.964285714286
2017-01-21,1.07142857143
2017-01-22,0.0
2017-01-23,1.77272727273
2017-01-24,0.0
2017-01-25,1.22727272727
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,2.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,1.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,1.0
2017-02-18,0.0
2017-02-19,3.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,2.56756756757
2017-02-28,0.0
2017-03-01,2.43243243243
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,2.0
2017-03-07,2.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,1.03278688525
2017-03-13,0.885245901639
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,1.08196721311
2017-03-19,2.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,1.48051948052
2017-03-28,1.48051948052
2017-03-29,0.0
2017-03-30,1.48051948052
2017-03-31,1.55844155844
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,2.8064516129
2017-04-05,1.83870967742
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,4.35483870968
2017-04-09,1.08196721311
2017-04-10,0.0
2017-04-11,1.91803278689
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,1.06153846154
2017-04-17,0.923076923077
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,1.01538461538
2017-04-23,8.56031128405
2017-04-24,3.76653696498
2017-04-25,2.48249027237
2017-04-26,2.65369649805
2017-04-27,1.62645914397
2017-04-28,0.0
2017-04-29,2.91050583658
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,2.56666666667
2017-05-08,2.21666666667
2017-05-09,2.21666666667
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,1.46341463415
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,1.53658536585
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,8.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,1.53658536585
2017-05-30,1.46341463415
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,3.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,3.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,3.0
