Date,Volume
2016-01-19,9.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,1.62790697674
2016-02-02,1.62790697674
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,1.74418604651
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,5.0
2016-02-14,2.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,2.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,1.92941176471
2016-03-17,0.0
2016-03-18,2.07058823529
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,5.0
2016-04-02,0.0
2016-04-03,5.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,5.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,5.0
2016-04-23,0.0
2016-04-24,4.43005181347
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,4.56994818653
2016-05-01,0.0
2016-05-02,1.66015625
2016-05-03,0.0
2016-05-04,1.66015625
2016-05-05,1.6796875
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,5.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,2.0
2016-05-18,2.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,2.65148063781
2016-05-23,0.0
2016-05-24,2.29612756264
2016-05-25,2.26879271071
2016-05-26,2.37813211845
2016-05-27,2.40546697039
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,9.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,2.7027027027
2016-06-20,0.0
2016-06-21,2.2972972973
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,5.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,2.44565217391
2016-07-07,0.0
2016-07-08,2.55434782609
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,5.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,2.4064171123
2016-08-05,2.5935828877
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,7.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,5.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,2.55555555556
2016-09-06,0.0
2016-09-07,2.44444444444
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,2.71739130435
2016-09-19,0.0
2016-09-20,2.28260869565
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,5.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,3.0
2016-10-05,3.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,1.83823529412
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,1.54411764706
2016-10-20,0.0
2016-10-21,1.61764705882
2016-10-22,0.0
2016-10-23,4.5
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,4.5
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,1.20879120879
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,2.41758241758
2016-11-05,1.37362637363
2016-11-06,4.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,2.44186046512
2016-11-17,0.0
2016-11-18,2.55813953488
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,1.95348837209
2016-11-23,0.0
2016-11-24,2.04651162791
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,4.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,6.06666666667
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,6.93333333333
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,7.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,4.5
2016-12-21,4.5
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,2.29850746269
2016-12-28,2.29850746269
2016-12-29,0.0
2016-12-30,2.40298507463
2016-12-31,0.0
2017-01-01,3.50561797753
2017-01-02,0.0
2017-01-03,2.83146067416
2017-01-04,2.83146067416
2017-01-05,0.0
2017-01-06,2.83146067416
2017-01-07,0.0
2017-01-08,1.66265060241
2017-01-09,1.44578313253
2017-01-10,1.44578313253
2017-01-11,0.0
2017-01-12,1.44578313253
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,1.51886792453
2017-01-16,1.32075471698
2017-01-17,1.32075471698
2017-01-18,0.0
2017-01-19,1.32075471698
2017-01-20,0.0
2017-01-21,1.51886792453
2017-01-22,2.96825396825
2017-01-23,0.0
2017-01-24,3.50793650794
2017-01-25,0.0
2017-01-26,4.45238095238
2017-01-27,12.1428571429
2017-01-28,10.9285714286
2017-01-29,13.6674259681
2017-01-30,4.55580865604
2017-01-31,9.11161731207
2017-02-01,19.1343963554
2017-02-02,22.7790432802
2017-02-03,20.5011389522
2017-02-04,10.2505694761
2017-02-05,9.46109510086
2017-02-06,11.1556195965
2017-02-07,4.65994236311
2017-02-08,9.31988472622
2017-02-09,2.8242074928
2017-02-10,7.34293948127
2017-02-11,4.23631123919
2017-02-12,6.64489795918
2017-02-13,5.88979591837
2017-02-14,3.02040816327
2017-02-15,4.98367346939
2017-02-16,8.00408163265
2017-02-17,4.98367346939
2017-02-18,3.47346938776
2017-02-19,5.20547945205
2017-02-20,8.50228310502
2017-02-21,5.72602739726
2017-02-22,3.29680365297
2017-02-23,3.29680365297
2017-02-24,5.72602739726
2017-02-25,6.24657534247
2017-02-26,3.15415019763
2017-02-27,2.70355731225
2017-02-28,9.31225296443
2017-03-01,3.604743083
2017-03-02,8.11067193676
2017-03-03,4.80632411067
2017-03-04,6.30830039526
2017-03-05,3.12048192771
2017-03-06,2.67469879518
2017-03-07,2.67469879518
2017-03-08,4.60642570281
2017-03-09,6.83534136546
2017-03-10,7.57831325301
2017-03-11,9.51004016064
2017-03-12,3.65853658537
2017-03-13,3.10975609756
2017-03-14,3.4756097561
2017-03-15,3.4756097561
2017-03-16,8.59756097561
2017-03-17,3.65853658537
2017-03-18,4.0243902439
2017-03-19,3.86842105263
2017-03-20,3.5
2017-03-21,0.0
2017-03-22,3.5
2017-03-23,3.5
2017-03-24,3.5
2017-03-25,10.1315789474
2017-03-26,0.0
2017-03-27,5.80392156863
2017-03-28,0.0
2017-03-29,2.98039215686
2017-03-30,0.0
2017-03-31,6.11764705882
2017-04-01,9.09803921569
2017-04-02,5.01621621622
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,6.4
2017-04-06,4.32432432432
2017-04-07,6.74594594595
2017-04-08,9.51351351351
2017-04-09,5.88923076923
2017-04-10,1.69538461538
2017-04-11,2.49846153846
2017-04-12,2.85538461538
2017-04-13,8.92307692308
2017-04-14,3.21230769231
2017-04-15,3.92615384615
2017-04-16,2.8785046729
2017-04-17,5.10280373832
2017-04-18,2.48598130841
2017-04-19,2.48598130841
2017-04-20,6.54205607477
2017-04-21,4.31775700935
2017-04-22,4.18691588785
2017-04-23,4.19672131148
2017-04-24,3.67213114754
2017-04-25,2.49180327869
2017-04-26,2.3606557377
2017-04-27,5.77049180328
2017-04-28,2.62295081967
2017-04-29,2.88524590164
2017-04-30,4.43410852713
2017-05-01,4.03100775194
2017-05-02,3.82945736434
2017-05-03,10.0775193798
2017-05-04,10.0775193798
2017-05-05,7.86046511628
2017-05-06,11.6899224806
2017-05-07,5.24390243902
2017-05-08,3.41463414634
2017-05-09,2.31707317073
2017-05-10,2.31707317073
2017-05-11,0.0
2017-05-12,7.19512195122
2017-05-13,4.51219512195
2017-05-14,3.77142857143
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,2.28571428571
2017-05-18,2.28571428571
2017-05-19,3.65714285714
2017-05-20,0.0
2017-05-21,2.13953488372
2017-05-22,1.86046511628
2017-05-23,1.86046511628
2017-05-24,1.86046511628
2017-05-25,0.0
2017-05-26,2.04651162791
2017-05-27,2.23255813953
2017-05-28,0.0
2017-05-29,2.625
2017-05-30,0.0
2017-05-31,2.5
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,2.875
2017-06-04,0.0
2017-06-05,1.75
2017-06-06,0.0
2017-06-07,1.6625
2017-06-08,0.0
2017-06-09,3.5875
2017-06-10,0.0
2017-06-11,2.37931034483
2017-06-12,0.0
2017-06-13,1.96551724138
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,2.1724137931
2017-06-17,2.48275862069
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,2.1375
2017-06-21,2.1375
2017-06-22,2.1375
2017-06-23,0.0
2017-06-24,2.5875
2017-06-25,3.42553191489
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,3.57446808511
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,2.22727272727
2017-07-05,0.0
2017-07-06,2.22727272727
2017-07-07,0.0
2017-07-08,2.54545454545
2017-07-09,7.63636363636
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,6.36363636364
2017-07-13,0.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
