Date,Volume
2015-11-22,7.04545454545
2015-11-23,7.72727272727
2015-11-24,9.77272727273
2015-11-25,10.4545454545
2015-11-26,9.77272727273
2015-11-27,17.5
2015-11-28,7.72727272727
2015-11-29,16.2995951417
2015-11-30,8.81781376518
2015-12-01,6.41295546559
2015-12-02,9.08502024291
2015-12-03,9.88663967611
2015-12-04,6.14574898785
2015-12-05,9.35222672065
2015-12-06,14.3025830258
2015-12-07,6.73062730627
2015-12-08,17.9483394834
2015-12-09,10.9372693727
2015-12-10,9.53505535055
2015-12-11,7.0110701107
2015-12-12,9.53505535055
2015-12-13,8.46692607004
2015-12-14,11.2062256809
2015-12-15,9.46303501946
2015-12-16,8.71595330739
2015-12-17,12.2023346304
2015-12-18,5.9766536965
2015-12-19,7.96887159533
2015-12-20,9.62790697674
2015-12-21,10.4302325581
2015-12-22,13.3720930233
2015-12-23,7.48837209302
2015-12-24,7.48837209302
2015-12-25,9.89534883721
2015-12-26,10.6976744186
2015-12-27,12.5454545455
2015-12-28,5.48863636364
2015-12-29,2.875
2015-12-30,5.75
2015-12-31,8.625
2016-01-01,6.01136363636
2016-01-02,4.70454545455
2016-01-03,3.6
2016-01-04,3.2
2016-01-05,2.4
2016-01-06,1.6
2016-01-07,1.6
2016-01-08,2.2
2016-01-09,2.4
2016-01-10,2.44444444444
2016-01-11,4.44444444444
2016-01-12,3.33333333333
2016-01-13,2.22222222222
2016-01-14,4.22222222222
2016-01-15,2.44444444444
2016-01-16,2.88888888889
2016-01-17,2.46315789474
2016-01-18,2.18947368421
2016-01-19,4.10526315789
2016-01-20,6.29473684211
2016-01-21,3.28421052632
2016-01-22,4.37894736842
2016-01-23,3.28421052632
2016-01-24,2.51162790698
2016-01-25,4.18604651163
2016-01-26,5.02325581395
2016-01-27,2.79069767442
2016-01-28,2.23255813953
2016-01-29,2.23255813953
2016-01-30,5.02325581395
2016-01-31,6.15384615385
2016-02-01,3.38461538462
2016-02-02,5.84615384615
2016-02-03,4.61538461538
2016-02-04,4.92307692308
2016-02-05,3.38461538462
2016-02-06,3.69230769231
2016-02-07,2.11764705882
2016-02-08,2.35294117647
2016-02-09,2.82352941176
2016-02-10,3.52941176471
2016-02-11,2.35294117647
2016-02-12,4.70588235294
2016-02-13,2.11764705882
2016-02-14,4.77876106195
2016-02-15,2.86725663717
2016-02-16,4.30088495575
2016-02-17,3.10619469027
2016-02-18,3.58407079646
2016-02-19,2.86725663717
2016-02-20,5.49557522124
2016-02-21,2.60465116279
2016-02-22,3.68992248062
2016-02-23,1.51937984496
2016-02-24,3.25581395349
2016-02-25,6.51162790698
2016-02-26,4.34108527132
2016-02-27,6.07751937984
2016-02-28,2.82089552239
2016-02-29,4.02985074627
2016-03-01,3.22388059701
2016-03-02,3.22388059701
2016-03-03,10.0746268657
2016-03-04,1.71268656716
2016-03-05,1.91417910448
2016-03-06,2.02040816327
2016-03-07,2.69387755102
2016-03-08,3.70408163265
2016-03-09,3.70408163265
2016-03-10,3.70408163265
2016-03-11,1.90816326531
2016-03-12,4.26530612245
2016-03-13,4.256
2016-03-14,1.216
2016-03-15,3.724
2016-03-16,3.724
2016-03-17,1.292
2016-03-18,3.344
2016-03-19,1.444
2016-03-20,1.95708154506
2016-03-21,3.3991416309
2016-03-22,1.64806866953
2016-03-23,1.75107296137
2016-03-24,7.21030042918
2016-03-25,1.95708154506
2016-03-26,6.07725321888
2016-03-27,2.64367816092
2016-03-28,5.68390804598
2016-03-29,6.47701149425
2016-03-30,2.24712643678
2016-03-31,0.0
2016-04-01,2.24712643678
2016-04-02,3.70114942529
2016-04-03,2.1875
2016-04-04,2.578125
2016-04-05,1.25
2016-04-06,4.53125
2016-04-07,3.90625
2016-04-08,3.359375
2016-04-09,2.1875
2016-04-10,2.97119341564
2016-04-11,2.58024691358
2016-04-12,2.58024691358
2016-04-13,3.90946502058
2016-04-14,2.58024691358
2016-04-15,1.329218107
2016-04-16,3.04938271605
2016-04-17,6.37267080745
2016-04-18,1.78881987578
2016-04-19,1.78881987578
2016-04-20,0.0
2016-04-21,1.90062111801
2016-04-22,2.90683229814
2016-04-23,3.24223602484
2016-04-24,5.42918454936
2016-04-25,4.83690987124
2016-04-26,2.36909871245
2016-04-27,3.25751072961
2016-04-28,1.67811158798
2016-04-29,3.45493562232
2016-04-30,1.97424892704
2016-05-01,0.0
2016-05-02,2.22772277228
2016-05-03,1.42574257426
2016-05-04,1.51485148515
2016-05-05,4.54455445545
2016-05-06,4.72277227723
2016-05-07,3.56435643564
2016-05-08,3.20920502092
2016-05-09,1.7949790795
2016-05-10,0.870292887029
2016-05-11,1.7949790795
2016-05-12,0.0
2016-05-13,3.75313807531
2016-05-14,1.57740585774
2016-05-15,2.55769230769
2016-05-16,2.28365384615
2016-05-17,1.46153846154
2016-05-18,1.46153846154
2016-05-19,4.56730769231
2016-05-20,3.19711538462
2016-05-21,3.47115384615
2016-05-22,2.10212765957
2016-05-23,3.65106382979
2016-05-24,4.53617021277
2016-05-25,1.88085106383
2016-05-26,5.75319148936
2016-05-27,4.86808510638
2016-05-28,3.2085106383
2016-05-29,1.62612612613
2016-05-30,2.90990990991
2016-05-31,1.45495495495
2016-06-01,1.45495495495
2016-06-02,4.36486486486
2016-06-03,2.9954954955
2016-06-04,4.19369369369
2016-06-05,1.99047619048
2016-06-06,3.45714285714
2016-06-07,6.18095238095
2016-06-08,1.78095238095
2016-06-09,3.5619047619
2016-06-10,0.0
2016-06-11,5.02857142857
2016-06-12,0.0
2016-06-13,5.58215962441
2016-06-14,4.35680751174
2016-06-15,5.71830985915
2016-06-16,5.71830985915
2016-06-17,2.31455399061
2016-06-18,5.30985915493
2016-06-19,3.50241545894
2016-06-20,4.10628019324
2016-06-21,0.0
2016-06-22,3.0193236715
2016-06-23,3.14009661836
2016-06-24,6.40096618357
2016-06-25,4.8309178744
2016-06-26,1.83574879227
2016-06-27,1.56038647343
2016-06-28,1.56038647343
2016-06-29,3.12077294686
2016-06-30,3.12077294686
2016-07-01,4.13043478261
2016-07-02,3.67149758454
2016-07-03,3.78461538462
2016-07-04,2.49230769231
2016-07-05,3.32307692308
2016-07-06,2.49230769231
2016-07-07,3.32307692308
2016-07-08,2.58461538462
2016-07-09,0.0
2016-07-10,1.35416666667
2016-07-11,2.36979166667
2016-07-12,2.36979166667
2016-07-13,2.4375
2016-07-14,1.15104166667
2016-07-15,1.21875
2016-07-16,2.09895833333
2016-07-17,3.96774193548
2016-07-18,1.74193548387
2016-07-19,3.38709677419
2016-07-20,3.48387096774
2016-07-21,1.74193548387
2016-07-22,2.61290322581
2016-07-23,4.06451612903
2016-07-24,5.125
2016-07-25,2.25
2016-07-26,2.25
2016-07-27,0.0
2016-07-28,2.25
2016-07-29,7.0
2016-07-30,5.125
2016-07-31,3.69194312796
2016-08-01,2.34123222749
2016-08-02,0.0
2016-08-03,1.62085308057
2016-08-04,4.86255924171
2016-08-05,2.61137440758
2016-08-06,3.87203791469
2016-08-07,1.785
2016-08-08,3.06
2016-08-09,1.53
2016-08-10,3.06
2016-08-11,1.615
2016-08-12,3.23
2016-08-13,2.72
2016-08-14,2.08372093023
2016-08-15,2.53953488372
2016-08-16,4.88372093023
2016-08-17,0.0
2016-08-18,1.23720930233
2016-08-19,1.88837209302
2016-08-20,1.36744186047
2016-08-21,4.92775665399
2016-08-22,7.57414448669
2016-08-23,3.37642585551
2016-08-24,1.64258555133
2016-08-25,3.19391634981
2016-08-26,1.82509505703
2016-08-27,1.46007604563
2016-08-28,1.85507246377
2016-08-29,3.71014492754
2016-08-30,1.6231884058
2016-08-31,3.24637681159
2016-09-01,2.55072463768
2016-09-02,1.15942028986
2016-09-03,1.85507246377
2016-09-04,4.66666666667
2016-09-05,2.77083333333
2016-09-06,2.625
2016-09-07,2.77083333333
2016-09-08,4.08333333333
2016-09-09,1.45833333333
2016-09-10,2.625
2016-09-11,2.86956521739
2016-09-12,3.39130434783
2016-09-13,3.91304347826
2016-09-14,2.34782608696
2016-09-15,4.95652173913
2016-09-16,3.65217391304
2016-09-17,2.86956521739
2016-09-18,2.94736842105
2016-09-19,3.86842105263
2016-09-20,3.31578947368
2016-09-21,2.76315789474
2016-09-22,2.94736842105
2016-09-23,1.84210526316
2016-09-24,3.31578947368
2016-09-25,3.93125
2016-09-26,1.9125
2016-09-27,1.275
2016-09-28,1.59375
2016-09-29,2.23125
2016-09-30,2.7625
2016-10-01,3.29375
2016-10-02,5.66447368421
2016-10-03,1.24342105263
2016-10-04,2.07236842105
2016-10-05,3.31578947368
2016-10-06,2.90131578947
2016-10-07,3.31578947368
2016-10-08,2.48684210526
2016-10-09,4.64754098361
2016-10-10,3.98360655738
2016-10-11,2.65573770492
2016-10-12,6.19672131148
2016-10-13,3.98360655738
2016-10-14,1.99180327869
2016-10-15,3.54098360656
2016-10-16,3.35483870968
2016-10-17,2.72580645161
2016-10-18,6.5
2016-10-19,1.88709677419
2016-10-20,1.88709677419
2016-10-21,5.24193548387
2016-10-22,4.40322580645
2016-10-23,1.78947368421
2016-10-24,1.89473684211
2016-10-25,1.57894736842
2016-10-26,2.84210526316
2016-10-27,1.89473684211
2016-10-28,2.63157894737
2016-10-29,3.36842105263
2016-10-30,4.83333333333
2016-10-31,2.7619047619
2016-11-01,3.68253968254
2016-11-02,3.45238095238
2016-11-03,5.52380952381
2016-11-04,3.22222222222
2016-11-05,5.52380952381
2016-11-06,2.4
2016-11-07,2.4
2016-11-08,2.4
2016-11-09,1.28
2016-11-10,3.84
2016-11-11,3.84
2016-11-12,3.84
2016-11-13,5.83333333333
2016-11-14,3.66666666667
2016-11-15,3.0
2016-11-16,3.0
2016-11-17,4.0
2016-11-18,2.0
2016-11-19,2.5
2016-11-20,1.76428571429
2016-11-21,3.52857142857
2016-11-22,3.66428571429
2016-11-23,1.76428571429
2016-11-24,2.03571428571
2016-11-25,2.85
2016-11-26,3.39285714286
2016-11-27,4.34756097561
2016-11-28,3.78048780488
2016-11-29,3.78048780488
2016-11-30,4.34756097561
2016-12-01,1.7012195122
2016-12-02,6.23780487805
2016-12-03,6.80487804878
2016-12-04,6.31794871795
2016-12-05,5.86666666667
2016-12-06,6.31794871795
2016-12-07,9.70256410256
2016-12-08,5.86666666667
2016-12-09,6.09230769231
2016-12-10,3.8358974359
2016-12-11,7.66007905138
2016-12-12,6.98418972332
2016-12-13,9.01185770751
2016-12-14,5.18181818182
2016-12-15,9.91304347826
2016-12-16,9.01185770751
2016-12-17,9.2371541502
2016-12-18,8.32841328413
2016-12-19,7.42804428044
2016-12-20,10.1291512915
2016-12-21,11.0295202952
2016-12-22,7.65313653137
2016-12-23,6.52767527675
2016-12-24,9.90405904059
2016-12-25,16.5029239766
2016-12-26,14.0760233918
2016-12-27,8.97953216374
2016-12-28,12.134502924
2016-12-29,16.7456140351
2016-12-30,9.4649122807
2016-12-31,5.09649122807
2017-01-01,7.62204724409
2017-01-02,9.52755905512
2017-01-03,8.14173228346
2017-01-04,7.62204724409
2017-01-05,10.2204724409
2017-01-06,10.5669291339
2017-01-07,12.2992125984
2017-01-08,19.3484042553
2017-01-09,6.1835106383
2017-01-10,7.38031914894
2017-01-11,12.7659574468
2017-01-12,11.3696808511
2017-01-13,8.77659574468
2017-01-14,9.17553191489
2017-01-15,11.3097345133
2017-01-16,10.6814159292
2017-01-17,12.1474926254
2017-01-18,7.53982300885
2017-01-19,11.1002949853
2017-01-20,10.8908554572
2017-01-21,7.33038348083
2017-01-22,11.6882129278
2017-01-23,9.70342205323
2017-01-24,6.17490494297
2017-01-25,9.92395437262
2017-01-26,6.83650190114
2017-01-27,5.07224334601
2017-01-28,8.60076045627
2017-01-29,14.0721003135
2017-01-30,7.98119122257
2017-01-31,9.24137931034
2017-02-01,6.7210031348
2017-02-02,8.82131661442
2017-02-03,10.2915360502
2017-02-04,9.87147335423
2017-02-05,12.3612040134
2017-02-06,7.72575250836
2017-02-07,9.05016722408
2017-02-08,3.7525083612
2017-02-09,12.3612040134
2017-02-10,8.82943143813
2017-02-11,11.9197324415
2017-02-12,18.5185185185
2017-02-13,7.03703703704
2017-02-14,8.7037037037
2017-02-15,7.22222222222
2017-02-16,12.2222222222
2017-02-17,8.14814814815
2017-02-18,8.14814814815
2017-02-19,12.0805970149
2017-02-20,7.62985074627
2017-02-21,12.0805970149
2017-02-22,9.32537313433
2017-02-23,7.62985074627
2017-02-24,7.84179104478
2017-02-25,14.4119402985
2017-02-26,15.0976430976
2017-02-27,6.95286195286
2017-02-28,10.7272727273
2017-03-01,8.34343434343
2017-03-02,5.36363636364
2017-03-03,5.56228956229
2017-03-04,6.95286195286
2017-03-05,12.6474164134
2017-03-06,8.43161094225
2017-03-07,13.9787234043
2017-03-08,5.99088145897
2017-03-09,7.76595744681
2017-03-10,13.3130699088
2017-03-11,10.8723404255
2017-03-12,11.9
2017-03-13,10.2666666667
2017-03-14,10.0333333333
2017-03-15,12.8333333333
2017-03-16,14.9333333333
2017-03-17,9.56666666667
2017-03-18,7.46666666667
2017-03-19,12.8839779006
2017-03-20,10.453038674
2017-03-21,10.453038674
2017-03-22,13.3701657459
2017-03-23,10.6961325967
2017-03-24,16.773480663
2017-03-25,13.3701657459
2017-03-26,6.54545454545
2017-03-27,16.3636363636
2017-03-28,8.3305785124
2017-03-29,10.7107438017
2017-03-30,14.2809917355
2017-03-31,6.2479338843
2017-04-01,9.52066115702
2017-04-02,8.58496732026
2017-04-03,9.97712418301
2017-04-04,7.42483660131
2017-04-05,9.97712418301
2017-04-06,9.28104575163
2017-04-07,16.2418300654
2017-04-08,9.51307189542
2017-04-09,4.04651162791
2017-04-10,7.19379844961
2017-04-11,11.6899224806
2017-04-12,4.49612403101
2017-04-13,14.1627906977
2017-04-14,8.09302325581
2017-04-15,8.31782945736
2017-04-16,13.084548105
2017-04-17,13.084548105
2017-04-18,12.2915451895
2017-04-19,11.4985422741
2017-04-20,7.73177842566
2017-04-21,4.95626822157
2017-04-22,5.3527696793
2017-04-23,8.54411764706
2017-04-24,10.4970588235
2017-04-25,11.4735294118
2017-04-26,10.4970588235
2017-04-27,11.4735294118
2017-04-28,18.0647058824
2017-04-29,12.45
2017-04-30,17.8723404255
2017-05-01,10.7234042553
2017-05-02,15.0638297872
2017-05-03,14.0425531915
2017-05-04,11.2340425532
2017-05-05,10.4680851064
2017-05-06,4.59574468085
2017-05-07,10.1467181467
2017-05-08,14.3745173745
2017-05-09,10.9922779923
2017-05-10,9.86486486486
2017-05-11,6.76447876448
2017-05-12,12.9652509653
2017-05-13,7.89189189189
2017-05-14,8.20465116279
2017-05-15,10.8418604651
2017-05-16,8.4976744186
2017-05-17,4.98139534884
2017-05-18,11.1348837209
2017-05-19,9.08372093023
2017-05-20,10.2558139535
2017-05-21,11.1815181518
2017-05-22,6.35313531353
2017-05-23,10.4191419142
2017-05-24,8.6402640264
2017-05-25,8.6402640264
2017-05-26,16.2640264026
2017-05-27,15.501650165
2017-05-28,6.19918699187
2017-05-29,7.68699186992
2017-05-30,10.1666666667
2017-05-31,9.17479674797
2017-06-01,6.44715447154
2017-06-02,6.69512195122
2017-06-03,14.6300813008
2017-06-04,15.0347490347
2017-06-05,9.6833976834
2017-06-06,9.42857142857
2017-06-07,12.4864864865
2017-06-08,4.07722007722
2017-06-09,8.91891891892
2017-06-10,6.37065637066
2017-06-11,15.0794701987
2017-06-12,8.08609271523
2017-06-13,5.24503311258
2017-06-14,10.0529801325
2017-06-15,8.52317880795
2017-06-16,11.3642384106
2017-06-17,7.64900662252
2017-06-18,10.5652173913
2017-06-19,9.0
2017-06-20,14.0869565217
2017-06-21,7.82608695652
2017-06-22,9.58695652174
2017-06-23,11.5434782609
2017-06-24,9.39130434783
2017-06-25,12.7152317881
2017-06-26,11.9205298013
2017-06-27,10.3311258278
2017-06-28,6.75496688742
2017-06-29,3.37748344371
2017-06-30,7.94701986755
2017-07-01,6.95364238411
2017-07-02,8.62694300518
2017-07-03,6.70984455959
2017-07-04,10.1606217617
2017-07-05,10.9274611399
2017-07-06,19.170984456
2017-07-07,14.5699481865
2017-07-08,3.83419689119
2017-07-09,9.26045016077
2017-07-10,13.6591639871
2017-07-11,7.87138263666
2017-07-12,6.71382636656
2017-07-13,11.807073955
2017-07-14,13.4276527331
2017-07-15,9.26045016077
2017-07-16,14.1176470588
2017-07-17,14.1176470588
2017-07-18,14.1176470588
2017-07-19,9.88235294118
2017-07-20,19.7647058824
