Date,Volume
2015-12-23,3.09608540925
2015-12-24,2.88256227758
2015-12-25,4.37722419929
2015-12-26,4.37722419929
2015-12-27,6.27792915531
2015-12-28,5.98365122616
2015-12-29,6.86648501362
2015-12-30,5.10081743869
2015-12-31,6.17983651226
2016-01-01,4.02179836512
2016-01-02,1.56948228883
2016-01-03,1.67441860465
2016-01-04,1.20348837209
2016-01-05,0.732558139535
2016-01-06,0.732558139535
2016-01-07,0.732558139535
2016-01-08,1.46511627907
2016-01-09,2.45930232558
2016-01-10,3.15315315315
2016-01-11,2.27027027027
2016-01-12,1.63963963964
2016-01-13,2.27027027027
2016-01-14,2.9009009009
2016-01-15,1.76576576577
2016-01-16,0.0
2016-01-17,1.1214953271
2016-01-18,1.04672897196
2016-01-19,1.4953271028
2016-01-20,1.04672897196
2016-01-21,1.04672897196
2016-01-22,1.04672897196
2016-01-23,1.19626168224
2016-01-24,1.31868131868
2016-01-25,1.75824175824
2016-01-26,1.23076923077
2016-01-27,1.23076923077
2016-01-28,1.23076923077
2016-01-29,1.23076923077
2016-01-30,0.0
2016-01-31,0.757575757576
2016-02-01,0.656565656566
2016-02-02,0.656565656566
2016-02-03,0.0
2016-02-04,1.41414141414
2016-02-05,0.707070707071
2016-02-06,0.808080808081
2016-02-07,1.33620689655
2016-02-08,0.0
2016-02-09,0.603448275862
2016-02-10,0.862068965517
2016-02-11,0.0
2016-02-12,1.20689655172
2016-02-13,0.991379310345
2016-02-14,0.927835051546
2016-02-15,0.0
2016-02-16,0.80412371134
2016-02-17,0.80412371134
2016-02-18,0.0
2016-02-19,2.53608247423
2016-02-20,0.927835051546
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.844155844156
2016-02-24,0.0
2016-02-25,0.909090909091
2016-02-26,0.909090909091
2016-02-27,2.33766233766
2016-02-28,0.0
2016-02-29,0.983606557377
2016-03-01,2.0
2016-03-02,0.0
2016-03-03,1.01639344262
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,1.09929078014
2016-03-08,0.0
2016-03-09,1.48936170213
2016-03-10,0.0
2016-03-11,1.13475177305
2016-03-12,1.27659574468
2016-03-13,0.532994923858
2016-03-14,0.472081218274
2016-03-15,0.472081218274
2016-03-16,0.472081218274
2016-03-17,0.0
2016-03-18,0.502538071066
2016-03-19,0.548223350254
2016-03-20,1.06779661017
2016-03-21,0.949152542373
2016-03-22,0.919491525424
2016-03-23,0.949152542373
2016-03-24,1.98728813559
2016-03-25,0.0
2016-03-26,1.12711864407
2016-03-27,2.0
2016-03-28,1.73684210526
2016-03-29,1.63157894737
2016-03-30,1.63157894737
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.928143712575
2016-04-05,0.0
2016-04-06,0.928143712575
2016-04-07,0.0
2016-04-08,0.988023952096
2016-04-09,2.15568862275
2016-04-10,1.38271604938
2016-04-11,0.893004115226
2016-04-12,0.893004115226
2016-04-13,0.893004115226
2016-04-14,0.921810699588
2016-04-15,0.950617283951
2016-04-16,1.0658436214
2016-04-17,1.91634980989
2016-04-18,0.825095057034
2016-04-19,0.825095057034
2016-04-20,0.0
2016-04-21,2.12927756654
2016-04-22,1.30418250951
2016-04-23,0.0
2016-04-24,1.31707317073
2016-04-25,0.0
2016-04-26,2.23170731707
2016-04-27,1.71951219512
2016-04-28,1.17073170732
2016-04-29,1.20731707317
2016-04-30,1.35365853659
2016-05-01,0.87573964497
2016-05-02,0.757396449704
2016-05-03,0.733727810651
2016-05-04,0.757396449704
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.87573964497
2016-05-08,0.730263157895
2016-05-09,0.0
2016-05-10,0.907894736842
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.651315789474
2016-05-14,0.710526315789
2016-05-15,0.84046692607
2016-05-16,0.980544747082
2016-05-17,1.07392996109
2016-05-18,0.72373540856
2016-05-19,0.747081712062
2016-05-20,0.770428015564
2016-05-21,0.863813229572
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,1.25490196078
2016-05-25,1.25490196078
2016-05-26,0.0
2016-05-27,1.29411764706
2016-05-28,2.19607843137
2016-05-29,1.08823529412
2016-05-30,0.970588235294
2016-05-31,0.941176470588
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.861244019139
2016-06-06,0.0
2016-06-07,0.765550239234
2016-06-08,0.0
2016-06-09,0.789473684211
2016-06-10,0.813397129187
2016-06-11,1.77033492823
2016-06-12,1.10037174721
2016-06-13,0.921933085502
2016-06-14,0.921933085502
2016-06-15,0.951672862454
2016-06-16,0.0
2016-06-17,2.97397769517
2016-06-18,1.13011152416
2016-06-19,1.16433566434
2016-06-20,1.51048951049
2016-06-21,1.00699300699
2016-06-22,1.00699300699
2016-06-23,2.04545454545
2016-06-24,1.06993006993
2016-06-25,1.1958041958
2016-06-26,2.35789473684
2016-06-27,1.34736842105
2016-06-28,1.34736842105
2016-06-29,1.34736842105
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,1.6
2016-07-03,0.839779005525
2016-07-04,0.75138121547
2016-07-05,0.0
2016-07-06,0.75138121547
2016-07-07,0.0
2016-07-08,0.773480662983
2016-07-09,0.883977900552
2016-07-10,0.0
2016-07-11,1.17857142857
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,1.17857142857
2016-07-15,1.25
2016-07-16,1.39285714286
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.990291262136
2016-07-20,0.0
2016-07-21,0.990291262136
2016-07-22,1.01941747573
2016-07-23,0.0
2016-07-24,0.844155844156
2016-07-25,0.0
2016-07-26,0.714285714286
2016-07-27,0.735930735931
2016-07-28,0.735930735931
2016-07-29,1.12554112554
2016-07-30,0.844155844156
2016-07-31,0.0
2016-08-01,0.55
2016-08-02,1.11666666667
2016-08-03,0.566666666667
2016-08-04,0.566666666667
2016-08-05,1.2
2016-08-06,0.0
2016-08-07,0.47619047619
2016-08-08,0.416666666667
2016-08-09,0.821428571429
2016-08-10,0.416666666667
2016-08-11,0.428571428571
2016-08-12,0.440476190476
2016-08-13,0.0
2016-08-14,1.26543209877
2016-08-15,2.28395061728
2016-08-16,1.82098765432
2016-08-17,1.11111111111
2016-08-18,1.11111111111
2016-08-19,1.14197530864
2016-08-20,1.26543209877
2016-08-21,0.0
2016-08-22,1.06666666667
2016-08-23,1.03703703704
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.888888888889
2016-08-27,1.00740740741
2016-08-28,1.04210526316
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.915789473684
2016-09-03,1.04210526316
2016-09-04,0.0
2016-09-05,1.02994011976
2016-09-06,0.670658682635
2016-09-07,0.694610778443
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,1.60479041916
2016-09-11,2.16393442623
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,1.83606557377
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,1.36956521739
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.630434782609
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,2.94736842105
2016-09-29,0.0
2016-09-30,3.05263157895
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.736363636364
2016-10-04,0.736363636364
2016-10-05,0.0
2016-10-06,0.763636363636
2016-10-07,0.763636363636
2016-10-08,0.0
2016-10-09,0.827586206897
2016-10-10,2.1724137931
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.543689320388
2016-10-21,0.834951456311
2016-10-22,0.621359223301
2016-10-23,0.857142857143
2016-10-24,0.367346938776
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.380952380952
2016-10-28,0.394557823129
2016-10-29,0.0
2016-10-30,1.09923664122
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.618320610687
2016-11-04,1.28244274809
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,3.39743589744
2016-11-08,0.0
2016-11-09,1.60256410256
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,2.18918918919
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,3.81081081081
2016-11-20,0.0
2016-11-21,0.591240875912
2016-11-22,0.591240875912
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,1.81751824818
2016-11-26,0.0
2016-11-27,1.30434782609
2016-11-28,1.13043478261
2016-11-29,1.13043478261
2016-11-30,1.13043478261
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,1.30434782609
2016-12-04,0.707317073171
2016-12-05,0.0
2016-12-06,0.634146341463
2016-12-07,0.0
2016-12-08,0.658536585366
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,1.5206185567
2016-12-12,0.670103092784
2016-12-13,0.670103092784
2016-12-14,0.0
2016-12-15,0.69587628866
2016-12-16,1.44329896907
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,4.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,1.2962962963
2016-12-26,1.11111111111
2016-12-27,1.55555555556
2016-12-28,1.03703703704
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,1.07608695652
2017-01-02,1.79347826087
2017-01-03,0.880434782609
2017-01-04,1.30434782609
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.945652173913
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,1.96153846154
2017-01-12,1.0
2017-01-13,2.03846153846
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,1.5873015873
2017-01-18,0.793650793651
2017-01-19,1.61904761905
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,1.97368421053
2017-01-24,1.97368421053
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,2.05263157895
2017-01-28,0.0
2017-01-29,2.27748691099
2017-01-30,3.92670157068
2017-01-31,2.98429319372
2017-02-01,1.45287958115
2017-02-02,0.0
2017-02-03,2.08115183246
2017-02-04,2.27748691099
2017-02-05,1.46086956522
2017-02-06,0.0
2017-02-07,1.93043478261
2017-02-08,1.30434782609
2017-02-09,1.30434782609
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,1.09803921569
2017-02-13,0.980392156863
2017-02-14,0.980392156863
2017-02-15,0.980392156863
2017-02-16,1.96078431373
2017-02-17,0.0
2017-02-18,0.0
2017-02-19,1.10126582278
2017-02-20,0.0
2017-02-21,0.949367088608
2017-02-22,0.949367088608
2017-02-23,0.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,1.29824561404
2017-02-28,1.33333333333
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,1.36842105263
2017-03-04,0.0
2017-03-05,0.790322580645
2017-03-06,0.69623655914
2017-03-07,1.01612903226
2017-03-08,0.715053763441
2017-03-09,1.41129032258
2017-03-10,0.733870967742
2017-03-11,1.63709677419
2017-03-12,0.558558558559
2017-03-13,0.315315315315
2017-03-14,0.333333333333
2017-03-15,0.693693693694
2017-03-16,0.342342342342
2017-03-17,0.36036036036
2017-03-18,0.396396396396
2017-03-19,2.05577689243
2017-03-20,0.0
2017-03-21,0.908366533865
2017-03-22,0.0
2017-03-23,0.908366533865
2017-03-24,0.0
2017-03-25,2.12749003984
2017-03-26,0.0
2017-03-27,0.54028436019
2017-03-28,0.54028436019
2017-03-29,0.54028436019
2017-03-30,1.37914691943
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.678391959799
2017-04-03,0.572864321608
2017-04-04,0.0
2017-04-05,0.572864321608
2017-04-06,0.572864321608
2017-04-07,0.603015075377
2017-04-08,0.0
2017-04-09,1.12605042017
2017-04-10,0.655462184874
2017-04-11,0.655462184874
2017-04-12,0.655462184874
2017-04-13,0.689075630252
2017-04-14,1.46218487395
2017-04-15,0.756302521008
2017-04-16,1.0534351145
2017-04-17,0.916030534351
2017-04-18,0.870229007634
2017-04-19,0.0
2017-04-20,0.870229007634
2017-04-21,2.29007633588
2017-04-22,0.0
2017-04-23,0.632352941176
2017-04-24,0.0
2017-04-25,0.558823529412
2017-04-26,0.0
2017-04-27,0.558823529412
2017-04-28,0.588235294118
2017-04-29,0.661764705882
2017-04-30,1.09223300971
2017-05-01,0.0
2017-05-02,0.922330097087
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,1.91747572816
2017-05-06,1.06796116505
2017-05-07,0.494382022472
2017-05-08,0.426966292135
2017-05-09,0.0
2017-05-10,0.640449438202
2017-05-11,0.438202247191
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.837209302326
2017-05-15,0.744186046512
2017-05-16,0.762790697674
2017-05-17,0.762790697674
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.893023255814
2017-05-21,0.362934362934
2017-05-22,0.316602316602
2017-05-23,0.30888030888
2017-05-24,0.30888030888
2017-05-25,0.324324324324
2017-05-26,0.0
2017-05-27,0.378378378378
2017-05-28,1.51234567901
2017-05-29,0.648148148148
2017-05-30,0.925925925926
2017-05-31,0.617283950617
2017-06-01,0.632716049383
2017-06-02,0.663580246914
2017-06-03,0.0
2017-06-04,1.32394366197
2017-06-05,0.0
2017-06-06,1.0985915493
2017-06-07,1.0985915493
2017-06-08,1.12676056338
2017-06-09,0.0
2017-06-10,1.35211267606
2017-06-11,1.04347826087
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.891304347826
2017-06-16,0.0
2017-06-17,1.0652173913
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,1.14492753623
2017-06-23,1.17391304348
2017-06-24,0.68115942029
2017-06-25,0.916129032258
2017-06-26,0.0
2017-06-27,0.529032258065
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.554838709677
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,1.4
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,1.6
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,1.05128205128
2017-07-12,1.05128205128
2017-07-13,0.0
2017-07-14,1.64102564103
2017-07-15,1.25641025641
2017-07-16,1.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,1.29166666667
2017-07-20,1.70833333333
