Date,Volume
2015-10-19,4.3125
2015-10-20,1.6875
2015-10-21,1.6875
2015-10-22,2.8125
2015-10-23,2.8125
2015-10-24,3.0
2015-10-25,3.36153846154
2015-10-26,1.9
2015-10-27,5.11538461538
2015-10-28,2.48461538462
2015-10-29,1.31538461538
2015-10-30,1.75384615385
2015-10-31,3.06923076923
2015-11-01,2.16981132075
2015-11-02,1.95283018868
2015-11-03,1.95283018868
2015-11-04,2.60377358491
2015-11-05,5.85849056604
2015-11-06,3.90566037736
2015-11-07,4.55660377358
2015-11-08,3.41726618705
2015-11-09,2.32374100719
2015-11-10,1.77697841727
2015-11-11,4.37410071942
2015-11-12,1.77697841727
2015-11-13,2.59712230216
2015-11-14,2.73381294964
2015-11-15,3.52941176471
2015-11-16,2.82352941176
2015-11-17,3.05882352941
2015-11-18,2.11764705882
2015-11-19,4.23529411765
2015-11-20,4.23529411765
2015-11-21,4.0
2015-11-22,5.87591240876
2015-11-23,3.32116788321
2015-11-24,3.57664233577
2015-11-25,4.34306569343
2015-11-26,4.59854014599
2015-11-27,9.45255474453
2015-11-28,3.83211678832
2015-11-29,2.92307692308
2015-11-30,1.31538461538
2015-12-01,2.48461538462
2015-12-02,2.04615384615
2015-12-03,2.63076923077
2015-12-04,3.06923076923
2015-12-05,4.53076923077
2015-12-06,3.56081081081
2015-12-07,4.18918918919
2015-12-08,5.02702702703
2015-12-09,3.14189189189
2015-12-10,4.39864864865
2015-12-11,3.14189189189
2015-12-12,7.54054054054
2015-12-13,7.68
2015-12-14,7.68
2015-12-15,4.608
2015-12-16,5.376
2015-12-17,11.008
2015-12-18,17.408
2015-12-19,10.24
2015-12-20,13.7156549521
2015-12-21,5.69329073482
2015-12-22,7.24600638978
2015-12-23,10.3514376997
2015-12-24,9.5750798722
2015-12-25,25.8785942492
2015-12-26,8.53993610224
2015-12-27,10.3921568627
2015-12-28,9.0931372549
2015-12-29,3.63725490196
2015-12-30,10.1323529412
2015-12-31,9.35294117647
2016-01-01,4.67647058824
2016-01-02,5.71568627451
2016-01-03,4.71428571429
2016-01-04,4.07142857143
2016-01-05,2.14285714286
2016-01-06,5.14285714286
2016-01-07,4.71428571429
2016-01-08,3.21428571429
2016-01-09,3.0
2016-01-10,3.29457364341
2016-01-11,3.48837209302
2016-01-12,2.90697674419
2016-01-13,5.42635658915
2016-01-14,2.71317829457
2016-01-15,1.93798449612
2016-01-16,5.23255813953
2016-01-17,4.1652892562
2016-01-18,3.81818181818
2016-01-19,3.64462809917
2016-01-20,2.42975206612
2016-01-21,1.56198347107
2016-01-22,1.73553719008
2016-01-23,3.64462809917
2016-01-24,4.11764705882
2016-01-25,2.35294117647
2016-01-26,2.35294117647
2016-01-27,2.74509803922
2016-01-28,1.76470588235
2016-01-29,2.54901960784
2016-01-30,4.11764705882
2016-01-31,1.79245283019
2016-02-01,1.61320754717
2016-02-02,2.50943396226
2016-02-03,4.12264150943
2016-02-04,1.61320754717
2016-02-05,3.40566037736
2016-02-06,3.94339622642
2016-02-07,3.42
2016-02-08,1.71
2016-02-09,1.71
2016-02-10,1.71
2016-02-11,5.32
2016-02-12,2.47
2016-02-13,2.66
2016-02-14,1.64705882353
2016-02-15,1.48235294118
2016-02-16,2.30588235294
2016-02-17,2.30588235294
2016-02-18,1.48235294118
2016-02-19,3.12941176471
2016-02-20,1.64705882353
2016-02-21,2.04918032787
2016-02-22,3.68852459016
2016-02-23,2.66393442623
2016-02-24,3.68852459016
2016-02-25,4.7131147541
2016-02-26,6.55737704918
2016-02-27,1.6393442623
2016-02-28,2.37804878049
2016-02-29,5.23170731707
2016-03-01,4.28048780488
2016-03-02,8.08536585366
2016-03-03,6.18292682927
2016-03-04,7.13414634146
2016-03-05,5.70731707317
2016-03-06,5.65573770492
2016-03-07,3.39344262295
2016-03-08,2.6393442623
2016-03-09,2.26229508197
2016-03-10,3.39344262295
2016-03-11,3.01639344262
2016-03-12,2.6393442623
2016-03-13,2.90909090909
2016-03-14,2.03636363636
2016-03-15,1.16363636364
2016-03-16,1.16363636364
2016-03-17,4.07272727273
2016-03-18,2.61818181818
2016-03-19,2.03636363636
2016-03-20,4.0
2016-03-21,3.0
2016-03-22,3.5
2016-03-23,3.0
2016-03-24,3.5
2016-03-25,0.0
2016-03-26,4.0
2016-03-27,3.57446808511
2016-03-28,3.12765957447
2016-03-29,1.78723404255
2016-03-30,1.78723404255
2016-03-31,3.12765957447
2016-04-01,5.36170212766
2016-04-02,2.23404255319
2016-04-03,2.90909090909
2016-04-04,4.72727272727
2016-04-05,2.18181818182
2016-04-06,2.18181818182
2016-04-07,2.54545454545
2016-04-08,2.54545454545
2016-04-09,2.90909090909
2016-04-10,3.6170212766
2016-04-11,3.6170212766
2016-04-12,2.53191489362
2016-04-13,1.44680851064
2016-04-14,1.44680851064
2016-04-15,2.53191489362
2016-04-16,1.8085106383
2016-04-17,5.28571428571
2016-04-18,4.75714285714
2016-04-19,3.17142857143
2016-04-20,3.7
2016-04-21,5.81428571429
2016-04-22,7.4
2016-04-23,6.87142857143
2016-04-24,2.92537313433
2016-04-25,7.10447761194
2016-04-26,7.10447761194
2016-04-27,1.67164179104
2016-04-28,2.92537313433
2016-04-29,2.92537313433
2016-04-30,3.34328358209
2016-05-01,3.5
2016-05-02,3.5
2016-05-03,2.0
2016-05-04,4.5
2016-05-05,2.5
2016-05-06,2.5
2016-05-07,3.5
2016-05-08,3.03278688525
2016-05-09,2.4262295082
2016-05-10,3.6393442623
2016-05-11,2.4262295082
2016-05-12,2.4262295082
2016-05-13,13.9508196721
2016-05-14,9.09836065574
2016-05-15,8.21052631579
2016-05-16,3.19298245614
2016-05-17,3.19298245614
2016-05-18,2.73684210526
2016-05-19,1.82456140351
2016-05-20,2.28070175439
2016-05-21,4.56140350877
2016-05-22,3.68
2016-05-23,3.22
2016-05-24,3.22
2016-05-25,4.14
2016-05-26,3.22
2016-05-27,2.3
2016-05-28,3.22
2016-05-29,2.46774193548
2016-05-30,4.93548387097
2016-05-31,2.46774193548
2016-06-01,1.91935483871
2016-06-02,1.37096774194
2016-06-03,1.37096774194
2016-06-04,2.46774193548
2016-06-05,2.30769230769
2016-06-06,5.53846153846
2016-06-07,2.76923076923
2016-06-08,5.07692307692
2016-06-09,2.30769230769
2016-06-10,3.69230769231
2016-06-11,2.30769230769
2016-06-12,1.86666666667
2016-06-13,1.86666666667
2016-06-14,2.66666666667
2016-06-15,2.4
2016-06-16,3.46666666667
2016-06-17,1.86666666667
2016-06-18,1.86666666667
2016-06-19,4.14814814815
2016-06-20,4.66666666667
2016-06-21,4.66666666667
2016-06-22,3.62962962963
2016-06-23,8.2962962963
2016-06-24,6.74074074074
2016-06-25,51.8518518519
2016-06-26,16.3653846154
2016-06-27,5.30769230769
2016-06-28,6.63461538462
2016-06-29,3.09615384615
2016-06-30,2.65384615385
2016-07-01,6.19230769231
2016-07-02,5.75
2016-07-03,2.79310344828
2016-07-04,2.1724137931
2016-07-05,1.55172413793
2016-07-06,3.10344827586
2016-07-07,2.48275862069
2016-07-08,2.48275862069
2016-07-09,3.41379310345
2016-07-10,3.76470588235
2016-07-11,3.76470588235
2016-07-12,2.35294117647
2016-07-13,4.70588235294
2016-07-14,6.58823529412
2016-07-15,4.70588235294
2016-07-16,6.11764705882
2016-07-17,8.5
2016-07-18,6.0
2016-07-19,3.0
2016-07-20,3.0
2016-07-21,8.0
2016-07-22,4.0
2016-07-23,8.5
2016-07-24,9.26315789474
2016-07-25,7.15789473684
2016-07-26,3.78947368421
2016-07-27,9.26315789474
2016-07-28,7.57894736842
2016-07-29,5.47368421053
2016-07-30,5.47368421053
2016-07-31,4.42372881356
2016-08-01,8.35593220339
2016-08-02,7.86440677966
2016-08-03,10.3220338983
2016-08-04,8.84745762712
2016-08-05,4.91525423729
2016-08-06,13.2711864407
2016-08-07,15.0
2016-08-08,15.5555555556
2016-08-09,10.5555555556
2016-08-10,10.0
2016-08-11,26.1111111111
2016-08-12,7.77777777778
2016-08-13,15.0
2016-08-14,10.925
2016-08-15,9.975
2016-08-16,11.4
2016-08-17,13.775
2016-08-18,4.75
2016-08-19,12.35
2016-08-20,12.825
2016-08-21,7.83895131086
2016-08-22,4.43071161049
2016-08-23,6.81647940075
2016-08-24,9.20224719101
2016-08-25,5.4531835206
2016-08-26,23.1760299625
2016-08-27,34.0823970037
2016-08-28,7.97839506173
2016-08-29,6.09259259259
2016-08-30,9.28395061728
2016-08-31,4.35185185185
2016-09-01,3.77160493827
2016-09-02,5.8024691358
2016-09-03,9.71913580247
2016-09-04,5.93454545455
2016-09-05,6.63272727273
2016-09-06,8.72727272727
2016-09-07,10.1236363636
2016-09-08,7.50545454545
2016-09-09,4.71272727273
2016-09-10,4.36363636364
2016-09-11,7.43111111111
2016-09-12,5.91111111111
2016-09-13,2.19555555556
2016-09-14,7.09333333333
2016-09-15,2.19555555556
2016-09-16,6.75555555556
2016-09-17,6.41777777778
2016-09-18,8.98765432099
2016-09-19,3.37037037037
2016-09-20,4.65432098765
2016-09-21,2.72839506173
2016-09-22,3.04938271605
2016-09-23,3.20987654321
2016-09-24,0.0
2016-09-25,4.77828054299
2016-09-26,2.31674208145
2016-09-27,6.51583710407
2016-09-28,4.77828054299
2016-09-29,3.61990950226
2016-09-30,3.76470588235
2016-10-01,6.22624434389
2016-10-02,2.41059602649
2016-10-03,5.33774834437
2016-10-04,3.44370860927
2016-10-05,4.30463576159
2016-10-06,4.99337748344
2016-10-07,2.23841059603
2016-10-08,3.27152317881
2016-10-09,3.05128205128
2016-10-10,1.85256410256
2016-10-11,2.28846153846
2016-10-12,2.72435897436
2016-10-13,2.07051282051
2016-10-14,1.41666666667
2016-10-15,3.59615384615
2016-10-16,3.31355932203
2016-10-17,3.45762711864
2016-10-18,2.59322033898
2016-10-19,0.0
2016-10-20,1.72881355932
2016-10-21,2.73728813559
2016-10-22,3.16949152542
2016-10-23,3.72
2016-10-24,2.12571428571
2016-10-25,2.12571428571
2016-10-26,4.25142857143
2016-10-27,8.85714285714
2016-10-28,2.30285714286
2016-10-29,7.61714285714
2016-10-30,5.49738219895
2016-10-31,1.42931937173
2016-11-01,4.1780104712
2016-11-02,1.31937172775
2016-11-03,1.31937172775
2016-11-04,4.1780104712
2016-11-05,3.07853403141
2016-11-06,1.76158940397
2016-11-07,2.26490066225
2016-11-08,3.01986754967
2016-11-09,1.88741721854
2016-11-10,3.14569536424
2016-11-11,1.6357615894
2016-11-12,5.28476821192
2016-11-13,1.08450704225
2016-11-14,1.85915492958
2016-11-15,2.32394366197
2016-11-16,0.929577464789
2016-11-17,1.00704225352
2016-11-18,2.01408450704
2016-11-19,1.78169014085
2016-11-20,2.3064516129
2016-11-21,4.25806451613
2016-11-22,4.25806451613
2016-11-23,4.25806451613
2016-11-24,2.12903225806
2016-11-25,2.3064516129
2016-11-26,2.48387096774
2016-11-27,2.10810810811
2016-11-28,1.78378378378
2016-11-29,4.7027027027
2016-11-30,1.94594594595
2016-12-01,0.0
2016-12-02,1.94594594595
2016-12-03,5.51351351351
2016-12-04,2.64556962025
2016-12-05,2.50632911392
2016-12-06,4.73417721519
2016-12-07,3.20253164557
2016-12-08,2.50632911392
2016-12-09,2.50632911392
2016-12-10,3.89873417722
2016-12-11,1.01739130435
2016-12-12,1.8
2016-12-13,1.17391304348
2016-12-14,0.0
2016-12-15,1.87826086957
2016-12-16,1.48695652174
2016-12-17,1.64347826087
2016-12-18,2.26890756303
2016-12-19,1.51260504202
2016-12-20,3.1512605042
2016-12-21,2.39495798319
2016-12-22,3.1512605042
2016-12-23,0.0
2016-12-24,2.52100840336
2016-12-25,3.5
2016-12-26,2.16666666667
2016-12-27,3.16666666667
2016-12-28,2.16666666667
2016-12-29,4.33333333333
2016-12-30,4.5
2016-12-31,7.16666666667
2017-01-01,5.10067114094
2017-01-02,2.28187919463
2017-01-03,3.75838926174
2017-01-04,2.14765100671
2017-01-05,1.61073825503
2017-01-06,3.35570469799
2017-01-07,1.74496644295
2017-01-08,4.09782608696
2017-01-09,3.625
2017-01-10,2.36413043478
2017-01-11,5.35869565217
2017-01-12,6.46195652174
2017-01-13,1.89130434783
2017-01-14,5.20108695652
2017-01-15,4.35754189944
2017-01-16,1.67597765363
2017-01-17,2.56983240223
2017-01-18,2.56983240223
2017-01-19,1.89944134078
2017-01-20,2.56983240223
2017-01-21,4.35754189944
2017-01-22,2.01408450704
2017-01-23,1.70422535211
2017-01-24,1.70422535211
2017-01-25,1.70422535211
2017-01-26,0.0
2017-01-27,1.85915492958
2017-01-28,2.01408450704
2017-01-29,2.42372881356
2017-01-30,7.27118644068
2017-01-31,2.05084745763
2017-02-01,2.79661016949
2017-02-02,2.79661016949
2017-02-03,2.23728813559
2017-02-04,2.42372881356
2017-02-05,3.05617977528
2017-02-06,4.04494382022
2017-02-07,1.97752808989
2017-02-08,2.51685393258
2017-02-09,1.70786516854
2017-02-10,2.69662921348
2017-02-11,0.0
2017-02-12,1.51162790698
2017-02-13,2.55813953488
2017-02-14,1.27906976744
2017-02-15,2.67441860465
2017-02-16,1.27906976744
2017-02-17,2.67441860465
2017-02-18,3.02325581395
2017-02-19,2.74193548387
2017-02-20,2.01075268817
2017-02-21,2.01075268817
2017-02-22,2.01075268817
2017-02-23,3.56451612903
2017-02-24,2.1935483871
2017-02-25,2.46774193548
2017-02-26,4.34082397004
2017-02-27,2.6329588015
2017-02-28,3.77153558052
2017-03-01,2.6329588015
2017-03-02,1.56554307116
2017-03-03,1.63670411985
2017-03-04,2.41947565543
2017-03-05,5.13333333333
2017-03-06,1.46666666667
2017-03-07,1.46666666667
2017-03-08,1.53333333333
2017-03-09,1.53333333333
2017-03-10,1.6
2017-03-11,5.26666666667
2017-03-12,4.34084507042
2017-03-13,2.78591549296
2017-03-14,2.98028169014
2017-03-15,3.4338028169
2017-03-16,2.2676056338
2017-03-17,2.59154929577
2017-03-18,4.6
2017-03-19,2.90747330961
2017-03-20,2.29893238434
2017-03-21,3.85409252669
2017-03-22,2.29893238434
2017-03-23,2.3665480427
2017-03-24,1.62277580071
2017-03-25,3.6512455516
2017-03-26,3.25270758123
2017-03-27,2.82310469314
2017-03-28,1.41155234657
2017-03-29,2.82310469314
2017-03-30,1.47292418773
2017-03-31,3.00722021661
2017-04-01,2.20938628159
2017-04-02,1.34604105572
2017-04-03,2.29325513196
2017-04-04,2.89149560117
2017-04-05,3.39002932551
2017-04-06,1.74486803519
2017-04-07,1.99413489736
2017-04-08,3.34017595308
2017-04-09,2.87671232877
2017-04-10,1.65410958904
2017-04-11,5.03424657534
2017-04-12,5.10616438356
2017-04-13,1.79794520548
2017-04-14,1.8698630137
2017-04-15,2.66095890411
2017-04-16,3.84868421053
2017-04-17,2.36842105263
2017-04-18,1.36184210526
2017-04-19,2.72368421053
2017-04-20,2.72368421053
2017-04-21,2.84210526316
2017-04-22,2.13157894737
2017-04-23,2.45302013423
2017-04-24,1.76845637584
2017-04-25,2.1677852349
2017-04-26,1.93959731544
2017-04-27,4.39261744966
2017-04-28,2.73825503356
2017-04-29,1.54026845638
2017-04-30,2.63302752294
2017-05-01,4.23853211009
2017-05-02,1.99082568807
2017-05-03,1.47706422018
2017-05-04,2.95412844037
2017-05-05,3.08256880734
2017-05-06,4.62385321101
2017-05-07,2.07171314741
2017-05-08,1.83266932271
2017-05-09,1.83266932271
2017-05-10,4.30278884462
2017-05-11,1.91235059761
2017-05-12,4.78087649402
2017-05-13,3.26693227092
2017-05-14,1.72727272727
2017-05-15,3.13468013468
2017-05-16,2.6228956229
2017-05-17,4.73400673401
2017-05-18,1.59932659933
2017-05-19,3.3265993266
2017-05-20,1.85521885522
2017-05-21,7.07070707071
2017-05-22,2.61616161616
2017-05-23,2.82828282828
2017-05-24,2.61616161616
2017-05-25,2.68686868687
2017-05-26,0.0
2017-05-27,3.18181818182
2017-05-28,4.32666666667
2017-05-29,3.74
2017-05-30,1.76
2017-05-31,2.34666666667
2017-06-01,1.83333333333
2017-06-02,3.81333333333
2017-06-03,4.18
2017-06-04,3.34507042254
2017-06-05,2.20070422535
2017-06-06,2.81690140845
2017-06-07,3.52112676056
2017-06-08,3.16901408451
2017-06-09,5.6338028169
2017-06-10,4.31338028169
2017-06-11,2.07142857143
2017-06-12,1.71428571429
2017-06-13,2.85714285714
2017-06-14,2.64285714286
2017-06-15,3.0
2017-06-16,2.71428571429
2017-06-17,0.0
2017-06-18,4.28307692308
2017-06-19,2.36307692308
2017-06-20,1.92
2017-06-21,1.92
2017-06-22,1.92
2017-06-23,1.23076923077
2017-06-24,2.36307692308
2017-06-25,3.37566137566
2017-06-26,1.92063492063
2017-06-27,2.91005291005
2017-06-28,2.91005291005
2017-06-29,2.91005291005
2017-06-30,3.78306878307
2017-07-01,4.19047619048
2017-07-02,1.91419141914
2017-07-03,1.71617161716
2017-07-04,4.22442244224
2017-07-05,3.36633663366
2017-07-06,3.36633663366
2017-07-07,3.49834983498
2017-07-08,1.91419141914
2017-07-09,1.93920972644
2017-07-10,1.93920972644
2017-07-11,1.6717325228
2017-07-12,2.47416413374
2017-07-13,1.1367781155
2017-07-14,0.869300911854
2017-07-15,0.969604863222
2017-07-16,4.31707317073
2017-07-17,3.65853658537
2017-07-18,1.82926829268
2017-07-19,5.48780487805
2017-07-20,2.70731707317
