Date,Volume
2015-12-20,0.0
2015-12-21,0.51724137931
2015-12-22,0.0
2015-12-23,0.568965517241
2015-12-24,0.620689655172
2015-12-25,0.672413793103
2015-12-26,0.620689655172
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.7
2015-12-30,0.7
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,1.6
2016-01-03,0.693641618497
2016-01-04,1.79190751445
2016-01-05,0.606936416185
2016-01-06,0.606936416185
2016-01-07,0.0
2016-01-08,0.606936416185
2016-01-09,0.693641618497
2016-01-10,0.0
2016-01-11,0.64
2016-01-12,0.0
2016-01-13,1.312
2016-01-14,0.64
2016-01-15,0.672
2016-01-16,0.736
2016-01-17,1.45714285714
2016-01-18,0.857142857143
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,1.8
2016-01-22,0.9
2016-01-23,0.985714285714
2016-01-24,0.793103448276
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.689655172414
2016-01-28,0.0
2016-01-29,0.724137931034
2016-01-30,0.793103448276
2016-01-31,0.5
2016-02-01,0.434782608696
2016-02-02,0.652173913043
2016-02-03,0.434782608696
2016-02-04,0.45652173913
2016-02-05,0.0
2016-02-06,0.521739130435
2016-02-07,1.4
2016-02-08,0.0
2016-02-09,1.24
2016-02-10,0.8
2016-02-11,0.8
2016-02-12,0.84
2016-02-13,0.92
2016-02-14,0.584126984127
2016-02-15,0.761904761905
2016-02-16,0.507936507937
2016-02-17,2.53968253968
2016-02-18,0.761904761905
2016-02-19,1.06666666667
2016-02-20,1.77777777778
2016-02-21,2.25174825175
2016-02-22,0.979020979021
2016-02-23,0.979020979021
2016-02-24,0.979020979021
2016-02-25,0.0
2016-02-26,1.02797202797
2016-02-27,0.783216783217
2016-02-28,1.46341463415
2016-02-29,0.853658536585
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.853658536585
2016-03-04,0.853658536585
2016-03-05,0.975609756098
2016-03-06,0.0
2016-03-07,0.388888888889
2016-03-08,0.777777777778
2016-03-09,0.0
2016-03-10,0.388888888889
2016-03-11,0.0
2016-03-12,0.444444444444
2016-03-13,1.30612244898
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.571428571429
2016-03-17,0.571428571429
2016-03-18,0.571428571429
2016-03-19,0.979591836735
2016-03-20,0.648648648649
2016-03-21,0.567567567568
2016-03-22,1.7027027027
2016-03-23,0.891891891892
2016-03-24,0.891891891892
2016-03-25,0.648648648649
2016-03-26,0.648648648649
2016-03-27,1.66666666667
2016-03-28,0.0
2016-03-29,3.54166666667
2016-03-30,2.29166666667
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,2.5
2016-04-03,1.58024691358
2016-04-04,1.38271604938
2016-04-05,0.691358024691
2016-04-06,0.691358024691
2016-04-07,1.38271604938
2016-04-08,0.691358024691
2016-04-09,1.58024691358
2016-04-10,1.81443298969
2016-04-11,1.15463917526
2016-04-12,1.15463917526
2016-04-13,1.15463917526
2016-04-14,2.30927835052
2016-04-15,4.28865979381
2016-04-16,4.12371134021
2016-04-17,1.06666666667
2016-04-18,0.733333333333
2016-04-19,0.466666666667
2016-04-20,0.466666666667
2016-04-21,0.733333333333
2016-04-22,0.0
2016-04-23,0.533333333333
2016-04-24,1.65517241379
2016-04-25,0.0
2016-04-26,1.44827586207
2016-04-27,1.44827586207
2016-04-28,0.0
2016-04-29,1.44827586207
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,1.37254901961
2016-05-03,0.686274509804
2016-05-04,1.07843137255
2016-05-05,0.0
2016-05-06,1.07843137255
2016-05-07,0.78431372549
2016-05-08,0.0
2016-05-09,0.972222222222
2016-05-10,0.0
2016-05-11,0.972222222222
2016-05-12,0.972222222222
2016-05-13,0.972222222222
2016-05-14,1.11111111111
2016-05-15,0.0
2016-05-16,1.0
2016-05-17,0.0
2016-05-18,1.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,1.09375
2016-05-24,0.0
2016-05-25,1.71875
2016-05-26,1.09375
2016-05-27,1.09375
2016-05-28,0.0
2016-05-29,1.06666666667
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.933333333333
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,1.06666666667
2016-06-06,0.933333333333
2016-06-07,0.0
2016-06-08,0.933333333333
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,1.06666666667
2016-06-12,0.631578947368
2016-06-13,0.368421052632
2016-06-14,0.0
2016-06-15,0.368421052632
2016-06-16,0.368421052632
2016-06-17,0.368421052632
2016-06-18,0.894736842105
2016-06-19,0.0
2016-06-20,0.466666666667
2016-06-21,0.0
2016-06-22,0.466666666667
2016-06-23,0.0
2016-06-24,0.533333333333
2016-06-25,0.533333333333
2016-06-26,1.1914893617
2016-06-27,1.04255319149
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,1.04255319149
2016-07-01,1.1914893617
2016-07-02,2.53191489362
2016-07-03,1.23287671233
2016-07-04,1.09589041096
2016-07-05,1.50684931507
2016-07-06,1.09589041096
2016-07-07,1.64383561644
2016-07-08,2.19178082192
2016-07-09,1.23287671233
2016-07-10,2.28947368421
2016-07-11,8.01315789474
2016-07-12,9.92105263158
2016-07-13,1.90789473684
2016-07-14,2.09868421053
2016-07-15,1.52631578947
2016-07-16,3.24342105263
2016-07-17,2.57142857143
2016-07-18,3.42857142857
2016-07-19,3.08571428571
2016-07-20,1.37142857143
2016-07-21,2.57142857143
2016-07-22,1.37142857143
2016-07-23,3.6
2016-07-24,2.025
2016-07-25,0.0
2016-07-26,1.575
2016-07-27,1.575
2016-07-28,1.8
2016-07-29,0.0
2016-07-30,2.025
2016-07-31,4.83185840708
2016-08-01,18.5840707965
2016-08-02,4.64601769912
2016-08-03,3.71681415929
2016-08-04,3.34513274336
2016-08-05,2.97345132743
2016-08-06,3.90265486726
2016-08-07,2.46428571429
2016-08-08,2.46428571429
2016-08-09,2.05357142857
2016-08-10,4.24404761905
2016-08-11,3.83333333333
2016-08-12,6.70833333333
2016-08-13,1.23214285714
2016-08-14,3.60606060606
2016-08-15,6.18181818182
2016-08-16,4.9797979798
2016-08-17,8.58585858586
2016-08-18,2.74747474747
2016-08-19,4.29292929293
2016-08-20,3.60606060606
2016-08-21,3.31578947368
2016-08-22,1.47368421053
2016-08-23,1.47368421053
2016-08-24,3.5
2016-08-25,2.76315789474
2016-08-26,0.736842105263
2016-08-27,0.736842105263
2016-08-28,2.0
2016-08-29,1.0
2016-08-30,1.25
2016-08-31,1.0
2016-09-01,1.5
2016-09-02,1.25
2016-09-03,2.0
2016-09-04,2.99145299145
2016-09-05,2.5641025641
2016-09-06,3.84615384615
2016-09-07,2.13675213675
2016-09-08,6.41025641026
2016-09-09,42.735042735
2016-09-10,39.3162393162
2016-09-11,11.7142857143
2016-09-12,9.15178571429
2016-09-13,4.75892857143
2016-09-14,6.95535714286
2016-09-15,3.66071428571
2016-09-16,2.5625
2016-09-17,2.19642857143
2016-09-18,2.0
2016-09-19,1.5
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,3.5
2016-09-24,2.0
2016-09-25,1.11764705882
2016-09-26,0.838235294118
2016-09-27,1.95588235294
2016-09-28,2.51470588235
2016-09-29,2.51470588235
2016-09-30,3.63235294118
2016-10-01,6.42647058824
2016-10-02,6.1186440678
2016-10-03,5.15254237288
2016-10-04,3.22033898305
2016-10-05,0.966101694915
2016-10-06,0.966101694915
2016-10-07,1.28813559322
2016-10-08,1.28813559322
2016-10-09,1.15789473684
2016-10-10,2.02631578947
2016-10-11,0.0
2016-10-12,1.15789473684
2016-10-13,2.89473684211
2016-10-14,1.15789473684
2016-10-15,2.60526315789
2016-10-16,3.375
2016-10-17,1.40625
2016-10-18,0.84375
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,1.96875
2016-10-22,1.40625
2016-10-23,0.961538461538
2016-10-24,0.576923076923
2016-10-25,0.576923076923
2016-10-26,1.34615384615
2016-10-27,0.769230769231
2016-10-28,0.0
2016-10-29,0.769230769231
2016-10-30,2.34482758621
2016-10-31,2.05172413793
2016-11-01,1.1724137931
2016-11-02,3.51724137931
2016-11-03,4.68965517241
2016-11-04,1.46551724138
2016-11-05,1.75862068966
2016-11-06,1.04347826087
2016-11-07,0.521739130435
2016-11-08,0.521739130435
2016-11-09,0.0
2016-11-10,0.521739130435
2016-11-11,0.695652173913
2016-11-12,0.695652173913
2016-11-13,0.666666666667
2016-11-14,0.0
2016-11-15,0.5
2016-11-16,0.5
2016-11-17,0.0
2016-11-18,0.666666666667
2016-11-19,0.666666666667
2016-11-20,1.63636363636
2016-11-21,0.0
2016-11-22,4.09090909091
2016-11-23,3.27272727273
2016-11-24,2.04545454545
2016-11-25,1.22727272727
2016-11-26,5.72727272727
2016-11-27,4.58333333333
2016-11-28,1.25
2016-11-29,1.25
2016-11-30,2.08333333333
2016-12-01,1.25
2016-12-02,2.91666666667
2016-12-03,1.66666666667
2016-12-04,2.7
2016-12-05,0.0
2016-12-06,1.35
2016-12-07,1.35
2016-12-08,1.35
2016-12-09,0.0
2016-12-10,2.25
2016-12-11,0.8
2016-12-12,1.0
2016-12-13,1.4
2016-12-14,0.6
2016-12-15,0.0
2016-12-16,1.2
2016-12-17,0.0
2016-12-18,2.27272727273
2016-12-19,0.0
2016-12-20,1.36363636364
2016-12-21,2.27272727273
2016-12-22,2.27272727273
2016-12-23,0.0
2016-12-24,1.81818181818
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,1.25
2016-12-28,1.25
2016-12-29,1.25
2016-12-30,1.25
2016-12-31,0.0
2017-01-01,1.12
2017-01-02,1.4
2017-01-03,0.84
2017-01-04,0.84
2017-01-05,1.4
2017-01-06,1.4
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.6
2017-01-10,0.6
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.8
2017-01-15,1.25
2017-01-16,0.75
2017-01-17,1.25
2017-01-18,0.0
2017-01-19,0.75
2017-01-20,0.0
2017-01-21,1.0
2017-01-22,0.0
2017-01-23,0.692307692308
2017-01-24,0.0
2017-01-25,0.692307692308
2017-01-26,0.0
2017-01-27,0.692307692308
2017-01-28,0.923076923077
2017-01-29,0.933333333333
2017-01-30,0.4
2017-01-31,0.666666666667
2017-02-01,0.4
2017-02-02,0.666666666667
2017-02-03,0.4
2017-02-04,0.533333333333
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,1.5
2017-02-08,0.0
2017-02-09,1.5
2017-02-10,0.0
2017-02-11,2.0
2017-02-12,0.0
2017-02-13,1.2
2017-02-14,1.2
2017-02-15,0.0
2017-02-16,1.2
2017-02-17,0.6
2017-02-18,0.8
2017-02-19,0.3125
2017-02-20,0.1875
2017-02-21,0.1875
2017-02-22,0.1875
2017-02-23,1.0
2017-02-24,0.0
2017-02-25,1.125
2017-02-26,0.675
2017-02-27,0.5625
2017-02-28,0.5625
2017-03-01,0.5625
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.6375
2017-03-05,0.809523809524
2017-03-06,0.714285714286
2017-03-07,2.09523809524
2017-03-08,0.714285714286
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,1.66666666667
2017-03-12,0.962264150943
2017-03-13,1.24528301887
2017-03-14,0.0
2017-03-15,0.849056603774
2017-03-16,0.0
2017-03-17,0.905660377358
2017-03-18,2.03773584906
2017-03-19,1.57051282051
2017-03-20,0.0
2017-03-21,0.673076923077
2017-03-22,0.673076923077
2017-03-23,2.55769230769
2017-03-24,0.717948717949
2017-03-25,0.807692307692
2017-03-26,0.0
2017-03-27,1.0447761194
2017-03-28,1.0447761194
2017-03-29,4.73631840796
2017-03-30,2.92537313433
2017-03-31,1.1144278607
2017-04-01,3.13432835821
2017-04-02,1.23287671233
2017-04-03,0.513698630137
2017-04-04,0.513698630137
2017-04-05,0.513698630137
2017-04-06,1.06164383562
2017-04-07,0.547945205479
2017-04-08,0.616438356164
2017-04-09,1.03448275862
2017-04-10,0.0
2017-04-11,0.919540229885
2017-04-12,0.919540229885
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,2.12643678161
2017-04-16,1.48993288591
2017-04-17,1.28859060403
2017-04-18,0.604026845638
2017-04-19,0.604026845638
2017-04-20,0.644295302013
2017-04-21,0.644295302013
2017-04-22,0.724832214765
2017-04-23,0.883116883117
2017-04-24,0.779220779221
2017-04-25,0.779220779221
2017-04-26,0.779220779221
2017-04-27,0.779220779221
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.54
2017-05-01,0.51
2017-05-02,0.45
2017-05-03,0.0
2017-05-04,0.48
2017-05-05,0.48
2017-05-06,0.54
2017-05-07,1.74193548387
2017-05-08,1.0
2017-05-09,0.0
2017-05-10,0.483870967742
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.774193548387
2017-05-14,4.02010050251
2017-05-15,0.643216080402
2017-05-16,1.32663316583
2017-05-17,0.0
2017-05-18,1.32663316583
2017-05-19,0.683417085427
2017-05-20,0.0
2017-05-21,1.43396226415
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,1.20754716981
2017-05-25,0.0
2017-05-26,1.35849056604
2017-05-27,0.0
2017-05-28,0.377358490566
2017-05-29,0.320754716981
2017-05-30,0.301886792453
2017-05-31,0.0
2017-06-01,0.320754716981
2017-06-02,0.320754716981
2017-06-03,0.358490566038
2017-06-04,0.491379310345
2017-06-05,0.646551724138
2017-06-06,0.0
2017-06-07,0.413793103448
2017-06-08,0.413793103448
2017-06-09,0.0
2017-06-10,1.03448275862
2017-06-11,1.09473684211
2017-06-12,0.0
2017-06-13,0.673684210526
2017-06-14,0.673684210526
2017-06-15,0.715789473684
2017-06-16,0.0
2017-06-17,0.842105263158
2017-06-18,1.74107142857
2017-06-19,0.714285714286
2017-06-20,0.714285714286
2017-06-21,0.714285714286
2017-06-22,0.0
2017-06-23,1.11607142857
2017-06-24,0.0
2017-06-25,0.775510204082
2017-06-26,1.02040816327
2017-06-27,0.69387755102
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.69387755102
2017-07-01,0.816326530612
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,1.0
2017-07-05,0.0
2017-07-06,1.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,1.45
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.85
2017-07-13,0.85
2017-07-14,0.85
2017-07-15,1.0
2017-07-16,0.0
2017-07-17,1.5
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,1.5
