Date,Volume
2015-11-10,6.51133501259
2015-11-11,6.15617128463
2015-11-12,6.62972292191
2015-11-13,6.15617128463
2015-11-14,7.22166246851
2015-11-15,7.28791773779
2015-11-16,6.01542416452
2015-11-17,6.36246786632
2015-11-18,6.01542416452
2015-11-19,6.01542416452
2015-11-20,5.66838046272
2015-11-21,7.63496143959
2015-11-22,7.69132653061
2015-11-23,5.73979591837
2015-11-24,5.51020408163
2015-11-25,6.08418367347
2015-11-26,5.85459183673
2015-11-27,6.3137755102
2015-11-28,7.80612244898
2015-11-29,8.58823529412
2015-11-30,6.0
2015-12-01,5.29411764706
2015-12-02,5.29411764706
2015-12-03,5.29411764706
2015-12-04,5.88235294118
2015-12-05,5.64705882353
2015-12-06,6.56460674157
2015-12-07,6.2191011236
2015-12-08,5.41292134831
2015-12-09,5.52808988764
2015-12-10,5.29775280899
2015-12-11,5.06741573034
2015-12-12,6.91011235955
2015-12-13,6.37005649718
2015-12-14,5.5593220339
2015-12-15,5.44350282486
2015-12-16,6.37005649718
2015-12-17,5.44350282486
2015-12-18,5.5593220339
2015-12-19,6.25423728814
2015-12-20,6.4
2015-12-21,5.71428571429
2015-12-22,5.02857142857
2015-12-23,5.71428571429
2015-12-24,6.17142857143
2015-12-25,7.42857142857
2015-12-26,7.54285714286
2015-12-27,7.33407079646
2015-12-28,7.22123893805
2015-12-29,6.99557522124
2015-12-30,7.44690265487
2015-12-31,7.78539823009
2016-01-01,6.99557522124
2016-01-02,7.22123893805
2016-01-03,7.53369272237
2016-01-04,5.91105121294
2016-01-05,5.67924528302
2016-01-06,6.0269541779
2016-01-07,5.67924528302
2016-01-08,5.56334231806
2016-01-09,6.6064690027
2016-01-10,6.3649851632
2016-01-11,4.86053412463
2016-01-12,4.9762611276
2016-01-13,5.20771513353
2016-01-14,6.24925816024
2016-01-15,5.3234421365
2016-01-16,6.0178041543
2016-01-17,6.32804232804
2016-01-18,6.69312169312
2016-01-19,6.20634920635
2016-01-20,5.59788359788
2016-01-21,7.78835978836
2016-01-22,6.44973544974
2016-01-23,6.93650793651
2016-01-24,6.05341246291
2016-01-25,5.22255192878
2016-01-26,5.93471810089
2016-01-27,4.86646884273
2016-01-28,5.45994065282
2016-01-29,5.93471810089
2016-01-30,6.52818991098
2016-01-31,6.60674157303
2016-02-01,5.30898876404
2016-02-02,5.07303370787
2016-02-03,5.89887640449
2016-02-04,6.01685393258
2016-02-05,6.37078651685
2016-02-06,6.72471910112
2016-02-07,8.24407582938
2016-02-08,6.7345971564
2016-02-09,6.61848341232
2016-02-10,6.85071090047
2016-02-11,7.08293838863
2016-02-12,6.38625592417
2016-02-13,7.08293838863
2016-02-14,6.51428571429
2016-02-15,6.05714285714
2016-02-16,6.17142857143
2016-02-17,5.94285714286
2016-02-18,6.05714285714
2016-02-19,6.4
2016-02-20,6.85714285714
2016-02-21,6.64325842697
2016-02-22,5.79775280899
2016-02-23,5.07303370787
2016-02-24,5.67696629213
2016-02-25,6.16011235955
2016-02-26,6.40168539326
2016-02-27,7.24719101124
2016-02-28,6.30769230769
2016-02-29,5.46666666667
2016-03-01,5.46666666667
2016-03-02,5.57179487179
2016-03-03,5.46666666667
2016-03-04,6.62307692308
2016-03-05,6.09743589744
2016-03-06,6.90414507772
2016-03-07,5.84196891192
2016-03-08,4.77979274611
2016-03-09,5.62953367876
2016-03-10,5.62953367876
2016-03-11,5.4170984456
2016-03-12,6.79792746114
2016-03-13,5.98416886544
2016-03-14,5.87335092348
2016-03-15,5.76253298153
2016-03-16,5.98416886544
2016-03-17,6.09498680739
2016-03-18,6.09498680739
2016-03-19,6.20580474934
2016-03-20,6.67058823529
2016-03-21,6.03529411765
2016-03-22,6.03529411765
2016-03-23,6.98823529412
2016-03-24,6.56470588235
2016-03-25,6.14117647059
2016-03-26,6.56470588235
2016-03-27,10.3783783784
2016-03-28,10.8108108108
2016-03-29,8.97297297297
2016-03-30,8.10810810811
2016-03-31,8.0
2016-04-01,8.75675675676
2016-04-02,8.97297297297
2016-04-03,7.68
2016-04-04,8.10666666667
2016-04-05,7.04
2016-04-06,8.10666666667
2016-04-07,7.57333333333
2016-04-08,8.32
2016-04-09,9.17333333333
2016-04-10,9.116
2016-04-11,7.102
2016-04-12,7.526
2016-04-13,6.784
2016-04-14,7.102
2016-04-15,6.784
2016-04-16,8.586
2016-04-17,8.53744493392
2016-04-18,7.18942731278
2016-04-19,6.5154185022
2016-04-20,6.74008810573
2016-04-21,6.29074889868
2016-04-22,7.52643171806
2016-04-23,8.20044052863
2016-04-24,7.40816326531
2016-04-25,5.72448979592
2016-04-26,5.94897959184
2016-04-27,6.28571428571
2016-04-28,6.17346938776
2016-04-29,5.38775510204
2016-04-30,7.07142857143
2016-05-01,6.68656716418
2016-05-02,5.9552238806
2016-05-03,5.4328358209
2016-05-04,5.74626865672
2016-05-05,5.4328358209
2016-05-06,5.9552238806
2016-05-07,6.79104477612
2016-05-08,7.40506329114
2016-05-09,6.83544303797
2016-05-10,6.15189873418
2016-05-11,6.26582278481
2016-05-12,5.81012658228
2016-05-13,6.49367088608
2016-05-14,6.03797468354
2016-05-15,5.41340782123
2016-05-16,6.05027932961
2016-05-17,5.41340782123
2016-05-18,4.98882681564
2016-05-19,5.30726256983
2016-05-20,5.41340782123
2016-05-21,5.41340782123
2016-05-22,6.00579710145
2016-05-23,4.82608695652
2016-05-24,5.04057971014
2016-05-25,4.82608695652
2016-05-26,5.68405797101
2016-05-27,5.14782608696
2016-05-28,5.46956521739
2016-05-29,6.31794871795
2016-05-30,6.09230769231
2016-05-31,5.86666666667
2016-06-01,6.31794871795
2016-06-02,5.86666666667
2016-06-03,6.20512820513
2016-06-04,7.33333333333
2016-06-05,7.61486486486
2016-06-06,6.9527027027
2016-06-07,7.28378378378
2016-06-08,6.06981981982
2016-06-09,7.06306306306
2016-06-10,7.39414414414
2016-06-11,6.62162162162
2016-06-12,7.76018099548
2016-06-13,6.42986425339
2016-06-14,6.20814479638
2016-06-15,6.20814479638
2016-06-16,7.09502262443
2016-06-17,7.64932126697
2016-06-18,7.64932126697
2016-06-19,6.78832116788
2016-06-20,6.13138686131
2016-06-21,6.56934306569
2016-06-22,5.69343065693
2016-06-23,6.13138686131
2016-06-24,6.13138686131
2016-06-25,7.55474452555
2016-06-26,6.0
2016-06-27,5.22222222222
2016-06-28,5.77777777778
2016-06-29,5.77777777778
2016-06-30,5.77777777778
2016-07-01,6.11111111111
2016-07-02,6.33333333333
2016-07-03,5.95402298851
2016-07-04,5.10344827586
2016-07-05,5.10344827586
2016-07-06,4.99712643678
2016-07-07,4.99712643678
2016-07-08,5.4224137931
2016-07-09,5.4224137931
2016-07-10,4.44859813084
2016-07-11,5.61370716511
2016-07-12,4.76635514019
2016-07-13,5.08411214953
2016-07-14,4.55451713396
2016-07-15,4.55451713396
2016-07-16,4.97819314642
2016-07-17,4.83439490446
2016-07-18,4.30891719745
2016-07-19,4.30891719745
2016-07-20,4.72929936306
2016-07-21,4.72929936306
2016-07-22,4.72929936306
2016-07-23,5.35987261146
2016-07-24,5.12652068127
2016-07-25,4.0802919708
2016-07-26,4.0802919708
2016-07-27,5.33576642336
2016-07-28,8.78832116788
2016-07-29,7.42822384428
2016-07-30,8.16058394161
2016-07-31,8.85057471264
2016-08-01,7.69157088123
2016-08-02,6.95402298851
2016-08-03,6.74329501916
2016-08-04,7.7969348659
2016-08-05,7.58620689655
2016-08-06,9.37739463602
2016-08-07,9.23340471092
2016-08-08,6.61027837259
2016-08-09,6.29550321199
2016-08-10,6.29550321199
2016-08-11,5.45610278373
2016-08-12,6.61027837259
2016-08-13,8.49892933619
2016-08-14,8.48611111111
2016-08-15,6.96296296296
2016-08-16,6.74537037037
2016-08-17,6.85416666667
2016-08-18,5.7662037037
2016-08-19,4.89583333333
2016-08-20,7.28935185185
2016-08-21,7.57478005865
2016-08-22,6.25219941349
2016-08-23,6.73313782991
2016-08-24,6.73313782991
2016-08-25,5.41055718475
2016-08-26,4.2082111437
2016-08-27,4.08797653959
2016-08-28,7.24719101124
2016-08-29,6.44194756554
2016-08-30,5.95880149813
2016-08-31,5.95880149813
2016-09-01,5.47565543071
2016-09-02,5.63670411985
2016-09-03,6.2808988764
2016-09-04,6.50406504065
2016-09-05,5.69105691057
2016-09-06,5.69105691057
2016-09-07,5.85365853659
2016-09-08,5.0406504065
2016-09-09,5.52845528455
2016-09-10,5.69105691057
2016-09-11,6.8253968254
2016-09-12,5.80158730159
2016-09-13,5.97222222222
2016-09-14,5.80158730159
2016-09-15,5.80158730159
2016-09-16,5.80158730159
2016-09-17,6.99603174603
2016-09-18,9.75
2016-09-19,7.86842105263
2016-09-20,7.52631578947
2016-09-21,6.32894736842
2016-09-22,5.81578947368
2016-09-23,6.5
2016-09-24,8.21052631579
2016-09-25,7.93984962406
2016-09-26,5.62406015038
2016-09-27,6.12030075188
2016-09-28,5.62406015038
2016-09-29,5.62406015038
2016-09-30,6.28571428571
2016-10-01,6.78195488722
2016-10-02,6.54098360656
2016-10-03,5.68032786885
2016-10-04,5.68032786885
2016-10-05,5.68032786885
2016-10-06,5.50819672131
2016-10-07,6.36885245902
2016-10-08,6.54098360656
2016-10-09,7.57983193277
2016-10-10,5.68487394958
2016-10-11,5.85714285714
2016-10-12,5.34033613445
2016-10-13,4.82352941176
2016-10-14,5.34033613445
2016-10-15,6.37394957983
2016-10-16,6.27678571429
2016-10-17,5.28571428571
2016-10-18,4.79017857143
2016-10-19,4.45982142857
2016-10-20,5.28571428571
2016-10-21,5.12053571429
2016-10-22,5.78125
2016-10-23,5.88785046729
2016-10-24,4.57943925234
2016-10-25,4.90654205607
2016-10-26,4.74299065421
2016-10-27,4.74299065421
2016-10-28,5.23364485981
2016-10-29,4.90654205607
2016-10-30,5.38197424893
2016-10-31,5.70815450644
2016-11-01,4.72961373391
2016-11-02,4.89270386266
2016-11-03,5.21888412017
2016-11-04,5.21888412017
2016-11-05,6.84978540773
2016-11-06,11.0242290749
2016-11-07,13.9074889868
2016-11-08,10.0066079295
2016-11-09,7.97136563877
2016-11-10,10.6850220264
2016-11-11,11.1938325991
2016-11-12,12.2114537445
2016-11-13,11.7894736842
2016-11-14,10.9473684211
2016-11-15,16.8421052632
2016-11-16,11.9578947368
2016-11-17,8.25263157895
2016-11-18,9.93684210526
2016-11-19,10.2736842105
2016-11-20,9.35433070866
2016-11-21,10.2204724409
2016-11-22,10.9133858268
2016-11-23,8.83464566929
2016-11-24,8.83464566929
2016-11-25,7.96850393701
2016-11-26,9.87401574803
2016-11-27,10.4866468843
2016-11-28,8.11869436202
2016-11-29,7.94955489614
2016-11-30,7.78041543027
2016-12-01,7.10385756677
2016-12-02,7.61127596439
2016-12-03,7.94955489614
2016-12-04,8.74757281553
2016-12-05,7.54692556634
2016-12-06,7.71844660194
2016-12-07,6.86084142395
2016-12-08,7.20388349515
2016-12-09,7.20388349515
2016-12-10,7.71844660194
2016-12-11,8.55263157895
2016-12-12,7.89473684211
2016-12-13,7.07236842105
2016-12-14,6.90789473684
2016-12-15,5.92105263158
2016-12-16,6.74342105263
2016-12-17,6.90789473684
2016-12-18,7.31292517007
2016-12-19,7.65306122449
2016-12-20,7.48299319728
2016-12-21,6.46258503401
2016-12-22,5.95238095238
2016-12-23,7.31292517007
2016-12-24,7.8231292517
2016-12-25,8.88888888889
2016-12-26,8.40404040404
2016-12-27,8.24242424242
2016-12-28,7.43434343434
2016-12-29,10.5050505051
2016-12-30,10.0202020202
2016-12-31,10.5050505051
2017-01-01,10.9667519182
2017-01-02,10.6393861893
2017-01-03,8.67519181586
2017-01-04,8.02046035806
2017-01-05,7.85677749361
2017-01-06,8.34782608696
2017-01-07,9.49360613811
2017-01-08,9.11464968153
2017-01-09,7.76433121019
2017-01-10,7.93312101911
2017-01-11,6.58280254777
2017-01-12,6.41401273885
2017-01-13,6.75159235669
2017-01-14,8.43949044586
2017-01-15,7.91089108911
2017-01-16,7.57425742574
2017-01-17,6.90099009901
2017-01-18,6.56435643564
2017-01-19,7.23762376238
2017-01-20,7.23762376238
2017-01-21,7.57425742574
2017-01-22,8.54328358209
2017-01-23,7.41492537313
2017-01-24,7.41492537313
2017-01-25,7.41492537313
2017-01-26,7.41492537313
2017-01-27,7.73731343284
2017-01-28,8.05970149254
2017-01-29,8.37971014493
2017-01-30,7.69565217391
2017-01-31,6.84057971014
2017-02-01,8.55072463768
2017-02-02,9.06376811594
2017-02-03,8.89275362319
2017-02-04,9.5768115942
2017-02-05,9.05279503106
2017-02-06,7.85714285714
2017-02-07,7.68633540373
2017-02-08,6.66149068323
2017-02-09,8.36956521739
2017-02-10,7.00310559006
2017-02-11,8.36956521739
2017-02-12,7.24315068493
2017-02-13,6.7602739726
2017-02-14,5.95547945205
2017-02-15,6.7602739726
2017-02-16,5.95547945205
2017-02-17,6.59931506849
2017-02-18,7.72602739726
2017-02-19,7.85804416404
2017-02-20,6.18611987382
2017-02-21,6.18611987382
2017-02-22,5.68454258675
2017-02-23,8.3596214511
2017-02-24,9.19558359621
2017-02-25,9.52996845426
2017-02-26,8.93093922652
2017-02-27,8.08839779006
2017-02-28,7.91988950276
2017-03-01,7.58287292818
2017-03-02,8.08839779006
2017-03-03,10.2790055249
2017-03-04,10.1104972376
2017-03-05,10.6937269373
2017-03-06,16.9741697417
2017-03-07,15.2767527675
2017-03-08,11.7121771218
2017-03-09,12.221402214
2017-03-10,12.3911439114
2017-03-11,12.7306273063
2017-03-12,13.6061946903
2017-03-13,11.1172566372
2017-03-14,9.29203539823
2017-03-15,10.6194690265
2017-03-16,9.78982300885
2017-03-17,10.1216814159
2017-03-18,10.453539823
2017-03-19,11.2881355932
2017-03-20,9.67554479419
2017-03-21,9.67554479419
2017-03-22,9.67554479419
2017-03-23,8.9588377724
2017-03-24,10.9297820823
2017-03-25,13.7966101695
2017-03-26,11.823943662
2017-03-27,10.2816901408
2017-03-28,9.7676056338
2017-03-29,8.91079812207
2017-03-30,9.7676056338
2017-03-31,11.3098591549
2017-04-01,11.1384976526
2017-04-02,11.5575
2017-04-03,8.625
2017-04-04,10.005
2017-04-05,8.97
2017-04-06,10.005
2017-04-07,8.97
2017-04-08,10.8675
2017-04-09,11.2068965517
2017-04-10,9.31034482759
2017-04-11,9.13793103448
2017-04-12,8.79310344828
2017-04-13,9.31034482759
2017-04-14,10.8620689655
2017-04-15,11.3793103448
2017-04-16,10.8199445983
2017-04-17,8.72576177285
2017-04-18,8.72576177285
2017-04-19,7.85318559557
2017-04-20,8.90027700831
2017-04-21,8.90027700831
2017-04-22,9.07479224377
2017-04-23,9.38636363636
2017-04-24,8.21306818182
2017-04-25,7.71022727273
2017-04-26,7.71022727273
2017-04-27,8.38068181818
2017-04-28,7.87784090909
2017-04-29,9.72159090909
2017-04-30,9.67924528302
2017-05-01,9.16981132075
2017-05-02,9.0
2017-05-03,7.47169811321
2017-05-04,7.98113207547
2017-05-05,8.66037735849
2017-05-06,11.0377358491
2017-05-07,10.5531914894
2017-05-08,8.85106382979
2017-05-09,8.17021276596
2017-05-10,8.34042553191
2017-05-11,8.34042553191
2017-05-12,9.36170212766
2017-05-13,10.3829787234
2017-05-14,8.6309148265
2017-05-15,7.55205047319
2017-05-16,7.01261829653
2017-05-17,7.37223974763
2017-05-18,8.45110410095
2017-05-19,8.27129337539
2017-05-20,9.70977917981
2017-05-21,9.03606557377
2017-05-22,7.99344262295
2017-05-23,6.95081967213
2017-05-24,7.12459016393
2017-05-25,7.29836065574
2017-05-26,7.12459016393
2017-05-27,7.47213114754
2017-05-28,8.50803858521
2017-05-29,7.29260450161
2017-05-30,6.94533762058
2017-05-31,7.81350482315
2017-06-01,7.46623794212
2017-06-02,6.77170418006
2017-06-03,9.20257234727
2017-06-04,8.92929292929
2017-06-05,6.86868686869
2017-06-06,7.55555555556
2017-06-07,7.38383838384
2017-06-08,7.0404040404
2017-06-09,6.86868686869
2017-06-10,6.35353535354
2017-06-11,7.38383838384
2017-06-12,8.41414141414
2017-06-13,7.55555555556
2017-06-14,7.0404040404
2017-06-15,6.52525252525
2017-06-16,6.69696969697
2017-06-17,7.38383838384
2017-06-18,7.09655172414
2017-06-19,6.9275862069
2017-06-20,7.09655172414
2017-06-21,6.9275862069
2017-06-22,6.42068965517
2017-06-23,7.09655172414
2017-06-24,7.43448275862
2017-06-25,6.92207792208
2017-06-26,7.5974025974
2017-06-27,6.41558441558
2017-06-28,7.5974025974
2017-06-29,7.93506493506
2017-06-30,7.42857142857
2017-07-01,8.1038961039
2017-07-02,7.16666666667
2017-07-03,6.83333333333
2017-07-04,7.33333333333
2017-07-05,7.16666666667
2017-07-06,6.66666666667
2017-07-07,8.66666666667
2017-07-08,8.16666666667
2017-07-09,7.09570957096
2017-07-10,7.09570957096
2017-07-11,6.93069306931
2017-07-12,6.27062706271
2017-07-13,7.09570957096
2017-07-14,7.92079207921
2017-07-15,7.59075907591
2017-07-16,11.6138613861
2017-07-17,8.42574257426
2017-07-18,8.65346534653
2017-07-19,8.42574257426
2017-07-20,8.88118811881
