Date,Volume
2015-06-25,0.219298245614
2015-06-26,0.228070175439
2015-06-27,0.0
2015-06-28,0.260115606936
2015-06-29,0.14450867052
2015-06-30,0.0
2015-07-01,0.14450867052
2015-07-02,0.294797687861
2015-07-03,0.156069364162
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,1.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.183823529412
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.382352941176
2015-07-17,0.198529411765
2015-07-18,0.235294117647
2015-07-19,0.0
2015-07-20,0.342105263158
2015-07-21,0.328947368421
2015-07-22,0.0
2015-07-23,0.328947368421
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.242718446602
2015-07-29,0.0
2015-07-30,0.242718446602
2015-07-31,0.514563106796
2015-08-01,0.0
2015-08-02,0.1875
2015-08-03,0.15625
2015-08-04,0.0
2015-08-05,0.15625
2015-08-06,0.3125
2015-08-07,0.0
2015-08-08,0.1875
2015-08-09,0.0
2015-08-10,0.333333333333
2015-08-11,0.0
2015-08-12,0.333333333333
2015-08-13,0.333333333333
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,0.254335260116
2015-08-17,0.14450867052
2015-08-18,0.0
2015-08-19,0.14450867052
2015-08-20,0.28901734104
2015-08-21,0.0
2015-08-22,0.167630057803
2015-08-23,0.24358974359
2015-08-24,0.153846153846
2015-08-25,0.102564102564
2015-08-26,0.106837606838
2015-08-27,0.15811965812
2015-08-28,0.111111111111
2015-08-29,0.123931623932
2015-08-30,0.3
2015-08-31,0.0
2015-09-01,0.3
2015-09-02,0.0
2015-09-03,0.2
2015-09-04,0.0
2015-09-05,0.2
2015-09-06,0.181818181818
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,0.181818181818
2015-09-10,0.272727272727
2015-09-11,0.181818181818
2015-09-12,0.181818181818
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.5
2015-09-18,0.0
2015-09-19,0.5
2015-09-20,0.2
2015-09-21,0.0
2015-09-22,0.2
2015-09-23,0.2
2015-09-24,0.0
2015-09-25,0.2
2015-09-26,0.2
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.181818181818
2015-09-30,0.181818181818
2015-10-01,0.0909090909091
2015-10-02,0.181818181818
2015-10-03,0.363636363636
2015-10-04,0.0
2015-10-05,0.166666666667
2015-10-06,0.166666666667
2015-10-07,0.0
2015-10-08,0.333333333333
2015-10-09,0.0
2015-10-10,0.333333333333
2015-10-11,0.181818181818
2015-10-12,0.181818181818
2015-10-13,0.0909090909091
2015-10-14,0.0909090909091
2015-10-15,0.0909090909091
2015-10-16,0.181818181818
2015-10-17,0.181818181818
2015-10-18,0.166666666667
2015-10-19,0.166666666667
2015-10-20,0.0833333333333
2015-10-21,0.0833333333333
2015-10-22,0.166666666667
2015-10-23,0.166666666667
2015-10-24,0.166666666667
2015-10-25,0.0
2015-10-26,0.142857142857
2015-10-27,0.285714285714
2015-10-28,0.0
2015-10-29,0.285714285714
2015-10-30,0.0
2015-10-31,0.285714285714
2015-11-01,0.0
2015-11-02,0.142857142857
2015-11-03,0.428571428571
2015-11-04,0.285714285714
2015-11-05,0.142857142857
2015-11-06,0.714285714286
2015-11-07,0.285714285714
2015-11-08,0.0
2015-11-09,0.0769230769231
2015-11-10,0.230769230769
2015-11-11,0.230769230769
2015-11-12,0.153846153846
2015-11-13,0.153846153846
2015-11-14,0.153846153846
2015-11-15,0.166666666667
2015-11-16,0.0833333333333
2015-11-17,0.25
2015-11-18,0.0833333333333
2015-11-19,0.25
2015-11-20,0.166666666667
2015-11-21,0.0
2015-11-22,0.333333333333
2015-11-23,0.166666666667
2015-11-24,0.0
2015-11-25,0.166666666667
2015-11-26,0.333333333333
2015-11-27,0.0
2015-11-28,0.0
2015-11-29,1.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,0.4
2015-12-07,0.2
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.0
2015-12-11,0.4
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.230769230769
2015-12-15,0.153846153846
2015-12-16,0.153846153846
2015-12-17,0.153846153846
2015-12-18,0.153846153846
2015-12-19,0.153846153846
2015-12-20,0.4
2015-12-21,0.2
2015-12-22,0.2
2015-12-23,0.2
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.222222222222
2015-12-29,0.222222222222
2015-12-30,0.333333333333
2015-12-31,0.0
2016-01-01,0.222222222222
2016-01-02,0.0
2016-01-03,0.142857142857
2016-01-04,0.285714285714
2016-01-05,0.142857142857
2016-01-06,0.142857142857
2016-01-07,0.142857142857
2016-01-08,0.0
2016-01-09,0.142857142857
2016-01-10,0.166666666667
2016-01-11,0.166666666667
2016-01-12,0.0
2016-01-13,0.166666666667
2016-01-14,0.166666666667
2016-01-15,0.166666666667
2016-01-16,0.166666666667
2016-01-17,0.0
2016-01-18,0.333333333333
2016-01-19,0.0
2016-01-20,0.333333333333
2016-01-21,0.333333333333
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.333333333333
2016-01-26,0.333333333333
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.333333333333
2016-01-30,0.0
2016-01-31,0.296296296296
2016-02-01,0.0
2016-02-02,0.296296296296
2016-02-03,0.592592592593
2016-02-04,0.444444444444
2016-02-05,0.296296296296
2016-02-06,2.07407407407
2016-02-07,1.10465116279
2016-02-08,2.20930232558
2016-02-09,1.98837209302
2016-02-10,3.31395348837
2016-02-11,3.09302325581
2016-02-12,2.87209302326
2016-02-13,4.41860465116
2016-02-14,10.9491525424
2016-02-15,3.00564971751
2016-02-16,3.86440677966
2016-02-17,4.72316384181
2016-02-18,4.50847457627
2016-02-19,4.29378531073
2016-02-20,6.65536723164
2016-02-21,22.4938875306
2016-02-22,18.6699266504
2016-02-23,11.6968215159
2016-02-24,8.54767726161
2016-02-25,7.8728606357
2016-02-26,8.32273838631
2016-02-27,14.3960880196
2016-02-28,33.1125827815
2016-02-29,20.5298013245
2016-03-01,8.27814569536
2016-03-02,7.61589403974
2016-03-03,5.62913907285
2016-03-04,7.61589403974
2016-03-05,17.2185430464
2016-03-06,25.9480519481
2016-03-07,14.3766233766
2016-03-08,5.96103896104
2016-03-09,7.01298701299
2016-03-10,6.31168831169
2016-03-11,4.90909090909
2016-03-12,16.4805194805
2016-03-13,19.6216216216
2016-03-14,12.4864864865
2016-03-15,7.49189189189
2016-03-16,4.99459459459
2016-03-17,3.56756756757
2016-03-18,6.42162162162
2016-03-19,11.4162162162
2016-03-20,20.5079365079
2016-03-21,12.9523809524
2016-03-22,6.1164021164
2016-03-23,5.75661375661
2016-03-24,5.03703703704
2016-03-25,5.39682539683
2016-03-26,12.2328042328
2016-03-27,18.0327868852
2016-03-28,12.4590163934
2016-03-29,5.5737704918
2016-03-30,4.59016393443
2016-03-31,3.60655737705
2016-04-01,4.91803278689
2016-04-02,10.8196721311
2016-04-03,19.3114754098
2016-04-04,14.5683060109
2016-04-05,8.13114754098
2016-04-06,4.74316939891
2016-04-07,3.38797814208
2016-04-08,4.06557377049
2016-04-09,7.79234972678
2016-04-10,18.1184210526
2016-04-11,10.3026315789
2016-04-12,5.32894736842
2016-04-13,4.97368421053
2016-04-14,2.84210526316
2016-04-15,4.61842105263
2016-04-16,7.81578947368
2016-04-17,12.3851851852
2016-04-18,8.14814814815
2016-04-19,4.56296296296
2016-04-20,2.93333333333
2016-04-21,2.93333333333
2016-04-22,5.54074074074
2016-04-23,7.4962962963
2016-04-24,12.7641509434
2016-04-25,7.34905660377
2016-04-26,5.80188679245
2016-04-27,2.32075471698
2016-04-28,2.70754716981
2016-04-29,3.09433962264
2016-04-30,6.96226415094
2016-05-01,12.7130434783
2016-05-02,10.4695652174
2016-05-03,4.48695652174
2016-05-04,3.3652173913
2016-05-05,1.86956521739
2016-05-06,2.99130434783
2016-05-07,7.10434782609
2016-05-08,9.0099009901
2016-05-09,8.31683168317
2016-05-10,3.81188118812
2016-05-11,3.46534653465
2016-05-12,2.42574257426
2016-05-13,1.73267326733
2016-05-14,6.23762376238
2016-05-15,8.66336633663
2016-05-16,6.93069306931
2016-05-17,5.19801980198
2016-05-18,3.11881188119
2016-05-19,2.42574257426
2016-05-20,2.07920792079
2016-05-21,6.58415841584
2016-05-22,9.89690721649
2016-05-23,5.9381443299
2016-05-24,3.62886597938
2016-05-25,2.63917525773
2016-05-26,1.9793814433
2016-05-27,2.96907216495
2016-05-28,4.94845360825
2016-05-29,8.0
2016-05-30,5.81818181818
2016-05-31,3.27272727273
2016-06-01,2.54545454545
2016-06-02,2.54545454545
2016-06-03,2.18181818182
2016-06-04,3.63636363636
2016-06-05,7.92222222222
2016-06-06,5.16666666667
2016-06-07,4.47777777778
2016-06-08,2.75555555556
2016-06-09,1.72222222222
2016-06-10,4.47777777778
2016-06-11,4.47777777778
2016-06-12,9.19512195122
2016-06-13,5.30487804878
2016-06-14,3.18292682927
2016-06-15,3.18292682927
2016-06-16,2.12195121951
2016-06-17,2.4756097561
2016-06-18,3.53658536585
2016-06-19,11.4210526316
2016-06-20,5.15789473684
2016-06-21,2.94736842105
2016-06-22,2.21052631579
2016-06-23,1.47368421053
2016-06-24,1.10526315789
2016-06-25,3.68421052632
2016-06-26,10.8623853211
2016-06-27,7.80733944954
2016-06-28,3.39449541284
2016-06-29,3.39449541284
2016-06-30,2.37614678899
2016-07-01,3.39449541284
2016-07-02,5.77064220183
2016-07-03,17.7966101695
2016-07-04,15.6610169492
2016-07-05,5.33898305085
2016-07-06,5.33898305085
2016-07-07,3.91525423729
2016-07-08,4.27118644068
2016-07-09,10.6779661017
2016-07-10,9.2
2016-07-11,3.37333333333
2016-07-12,1.84
2016-07-13,2.45333333333
2016-07-14,1.84
2016-07-15,1.53333333333
2016-07-16,2.76
2016-07-17,2.33333333333
2016-07-18,1.33333333333
2016-07-19,1.33333333333
2016-07-20,0.666666666667
2016-07-21,1.66666666667
2016-07-22,1.0
2016-07-23,0.666666666667
2016-07-24,0.947368421053
2016-07-25,0.631578947368
2016-07-26,0.631578947368
2016-07-27,0.947368421053
2016-07-28,0.631578947368
2016-07-29,0.947368421053
2016-07-30,1.26315789474
2016-07-31,1.125
2016-08-01,1.125
2016-08-02,1.125
2016-08-03,0.75
2016-08-04,0.75
2016-08-05,0.75
2016-08-06,0.375
2016-08-07,0.0
2016-08-08,0.272727272727
2016-08-09,0.272727272727
2016-08-10,0.545454545455
2016-08-11,0.272727272727
2016-08-12,0.545454545455
2016-08-13,1.09090909091
2016-08-14,0.6
2016-08-15,0.3
2016-08-16,0.3
2016-08-17,0.0
2016-08-18,0.6
2016-08-19,0.9
2016-08-20,0.3
2016-08-21,0.0810810810811
2016-08-22,0.027027027027
2016-08-23,0.0540540540541
2016-08-24,0.027027027027
2016-08-25,0.0540540540541
2016-08-26,1.05405405405
2016-08-27,0.702702702703
2016-08-28,0.53023255814
2016-08-29,0.306976744186
2016-08-30,0.404651162791
2016-08-31,0.460465116279
2016-09-01,0.306976744186
2016-09-02,0.627906976744
2016-09-03,0.362790697674
2016-09-04,0.409893992933
2016-09-05,0.26148409894
2016-09-06,0.303886925795
2016-09-07,0.233215547703
2016-09-08,0.233215547703
2016-09-09,0.374558303887
2016-09-10,0.183745583039
2016-09-11,0.889380530973
2016-09-12,0.29203539823
2016-09-13,0.29203539823
2016-09-14,0.29203539823
2016-09-15,0.29203539823
2016-09-16,0.29203539823
2016-09-17,0.650442477876
2016-09-18,0.318407960199
2016-09-19,0.208955223881
2016-09-20,0.348258706468
2016-09-21,0.208955223881
2016-09-22,0.218905472637
2016-09-23,0.44776119403
2016-09-24,0.248756218905
2016-09-25,0.0
2016-09-26,0.242774566474
2016-09-27,0.369942196532
2016-09-28,0.369942196532
2016-09-29,0.242774566474
2016-09-30,0.346820809249
2016-10-01,0.42774566474
2016-10-02,0.208695652174
2016-10-03,0.182608695652
2016-10-04,0.365217391304
2016-10-05,0.182608695652
2016-10-06,0.373913043478
2016-10-07,0.191304347826
2016-10-08,0.495652173913
2016-10-09,0.454976303318
2016-10-10,0.199052132701
2016-10-11,0.199052132701
2016-10-12,0.274881516588
2016-10-13,0.199052132701
2016-10-14,0.208530805687
2016-10-15,0.464454976303
2016-10-16,0.333333333333
2016-10-17,0.116666666667
2016-10-18,0.116666666667
2016-10-19,0.116666666667
2016-10-20,0.0
2016-10-21,0.183333333333
2016-10-22,0.133333333333
2016-10-23,0.218181818182
2016-10-24,0.381818181818
2016-10-25,0.190909090909
2016-10-26,0.190909090909
2016-10-27,0.390909090909
2016-10-28,0.4
2016-10-29,0.227272727273
2016-10-30,0.248704663212
2016-10-31,0.300518134715
2016-11-01,0.227979274611
2016-11-02,0.445595854922
2016-11-03,0.217616580311
2016-11-04,0.227979274611
2016-11-05,0.331606217617
2016-11-06,0.206140350877
2016-11-07,0.149122807018
2016-11-08,0.0877192982456
2016-11-09,0.127192982456
2016-11-10,0.122807017544
2016-11-11,0.0964912280702
2016-11-12,0.210526315789
2016-11-13,0.482051282051
2016-11-14,0.430769230769
2016-11-15,0.0
2016-11-16,0.215384615385
2016-11-17,0.287179487179
2016-11-18,0.338461538462
2016-11-19,0.246153846154
2016-11-20,0.260869565217
2016-11-21,0.228260869565
2016-11-22,0.336956521739
2016-11-23,0.336956521739
2016-11-24,0.228260869565
2016-11-25,0.228260869565
2016-11-26,0.380434782609
2016-11-27,0.389078498294
2016-11-28,0.409556313993
2016-11-29,0.204778156997
2016-11-30,0.204778156997
2016-12-01,0.204778156997
2016-12-02,0.870307167235
2016-12-03,0.716723549488
2016-12-04,0.227979274611
2016-12-05,0.19689119171
2016-12-06,0.341968911917
2016-12-07,0.20725388601
2016-12-08,0.20725388601
2016-12-09,0.331606217617
2016-12-10,0.487046632124
2016-12-11,0.535433070866
2016-12-12,0.614173228346
2016-12-13,0.409448818898
2016-12-14,0.629921259843
2016-12-15,0.330708661417
2016-12-16,0.346456692913
2016-12-17,1.13385826772
2016-12-18,0.952380952381
2016-12-19,0.484848484848
2016-12-20,0.363636363636
2016-12-21,0.380952380952
2016-12-22,0.571428571429
2016-12-23,0.658008658009
2016-12-24,0.588744588745
2016-12-25,1.1048951049
2016-12-26,0.531468531469
2016-12-27,0.601398601399
2016-12-28,0.615384615385
2016-12-29,0.307692307692
2016-12-30,0.321678321678
2016-12-31,0.517482517483
2017-01-01,0.817021276596
2017-01-02,0.408510638298
2017-01-03,0.268085106383
2017-01-04,0.395744680851
2017-01-05,0.268085106383
2017-01-06,0.357446808511
2017-01-07,0.485106382979
2017-01-08,0.41095890411
2017-01-09,0.356164383562
2017-01-10,0.27397260274
2017-01-11,0.41095890411
2017-01-12,0.72602739726
2017-01-13,0.41095890411
2017-01-14,0.41095890411
2017-01-15,0.450216450216
2017-01-16,0.17316017316
2017-01-17,0.424242424242
2017-01-18,0.164502164502
2017-01-19,0.225108225108
2017-01-20,0.17316017316
2017-01-21,0.38961038961
2017-01-22,0.4
2017-01-23,0.172727272727
2017-01-24,0.172727272727
2017-01-25,0.290909090909
2017-01-26,0.181818181818
2017-01-27,0.372727272727
2017-01-28,0.409090909091
2017-01-29,0.492537313433
2017-01-30,0.436567164179
2017-01-31,0.324626865672
2017-02-01,0.212686567164
2017-02-02,0.660447761194
2017-02-03,0.380597014925
2017-02-04,0.492537313433
2017-02-05,0.650872817955
2017-02-06,0.284289276808
2017-02-07,0.291770573566
2017-02-08,0.43391521197
2017-02-09,0.441396508728
2017-02-10,0.149625935162
2017-02-11,0.74812967581
2017-02-12,0.533980582524
2017-02-13,0.281553398058
2017-02-14,0.563106796117
2017-02-15,0.563106796117
2017-02-16,0.368932038835
2017-02-17,0.184466019417
2017-02-18,0.504854368932
2017-02-19,0.294416243655
2017-02-20,0.263959390863
2017-02-21,0.192893401015
2017-02-22,0.192893401015
2017-02-23,0.304568527919
2017-02-24,0.314720812183
2017-02-25,0.43654822335
2017-02-26,0.338870431894
2017-02-27,0.285714285714
2017-02-28,0.21926910299
2017-03-01,0.146179401993
2017-03-02,0.1926910299
2017-03-03,0.152823920266
2017-03-04,0.664451827243
2017-03-05,0.129533678756
2017-03-06,0.108808290155
2017-03-07,0.108808290155
2017-03-08,0.113989637306
2017-03-09,0.113989637306
2017-03-10,0.119170984456
2017-03-11,0.305699481865
2017-03-12,0.387878787879
2017-03-13,0.254545454545
2017-03-14,0.4
2017-03-15,0.266666666667
2017-03-16,0.0
2017-03-17,0.278787878788
2017-03-18,0.412121212121
2017-03-19,0.208333333333
2017-03-20,0.183333333333
2017-03-21,0.183333333333
2017-03-22,0.425
2017-03-23,0.375
2017-03-24,0.191666666667
2017-03-25,0.433333333333
2017-03-26,0.475138121547
2017-03-27,0.486187845304
2017-03-28,0.0
2017-03-29,0.243093922652
2017-03-30,0.0
2017-03-31,0.508287292818
2017-04-01,0.28729281768
2017-04-02,0.193308550186
2017-04-03,0.245353159851
2017-04-04,0.163568773234
2017-04-05,0.163568773234
2017-04-06,0.223048327138
2017-04-07,0.431226765799
2017-04-08,0.579925650558
2017-04-09,0.638888888889
2017-04-10,0.342592592593
2017-04-11,0.314814814815
2017-04-12,0.0
2017-04-13,0.222222222222
2017-04-14,0.231481481481
2017-04-15,0.25
2017-04-16,0.732283464567
2017-04-17,0.46062992126
2017-04-18,0.259842519685
2017-04-19,0.259842519685
2017-04-20,0.40157480315
2017-04-21,0.271653543307
2017-04-22,0.614173228346
2017-04-23,0.523560209424
2017-04-24,0.0
2017-04-25,0.34554973822
2017-04-26,0.230366492147
2017-04-27,0.387434554974
2017-04-28,0.240837696335
2017-04-29,0.272251308901
2017-04-30,0.427419354839
2017-05-01,0.193548387097
2017-05-02,0.354838709677
2017-05-03,0.177419354839
2017-05-04,0.266129032258
2017-05-05,0.370967741935
2017-05-06,0.209677419355
2017-05-07,0.196078431373
2017-05-08,0.407843137255
2017-05-09,0.290196078431
2017-05-10,0.172549019608
2017-05-11,0.180392156863
2017-05-12,0.549019607843
2017-05-13,0.203921568627
2017-05-14,0.370629370629
2017-05-15,0.160839160839
2017-05-16,0.335664335664
2017-05-17,0.335664335664
2017-05-18,0.251748251748
2017-05-19,0.34965034965
2017-05-20,0.195804195804
2017-05-21,0.62443438914
2017-05-22,0.0
2017-05-23,0.31221719457
2017-05-24,0.651583710407
2017-05-25,0.325791855204
2017-05-26,0.692307692308
2017-05-27,0.393665158371
2017-05-28,0.342342342342
2017-05-29,0.225225225225
2017-05-30,0.423423423423
2017-05-31,0.315315315315
2017-06-01,0.216216216216
2017-06-02,0.225225225225
2017-06-03,0.252252252252
2017-06-04,0.42471042471
2017-06-05,0.247104247104
2017-06-06,0.27027027027
2017-06-07,0.355212355212
2017-06-08,0.0
2017-06-09,0.378378378378
2017-06-10,0.324324324324
2017-06-11,0.324324324324
2017-06-12,0.266409266409
2017-06-13,0.405405405405
2017-06-14,0.405405405405
2017-06-15,0.370656370656
2017-06-16,0.567567567568
2017-06-17,0.660231660232
2017-06-18,0.794952681388
2017-06-19,0.444794952681
2017-06-20,0.359621451104
2017-06-21,0.217665615142
2017-06-22,0.217665615142
2017-06-23,0.444794952681
2017-06-24,0.520504731861
2017-06-25,0.552941176471
2017-06-26,0.0
2017-06-27,0.576470588235
2017-06-28,0.482352941176
2017-06-29,0.435294117647
2017-06-30,0.294117647059
2017-07-01,0.658823529412
2017-07-02,0.551724137931
2017-07-03,0.246305418719
2017-07-04,0.246305418719
2017-07-05,0.246305418719
2017-07-06,0.0
2017-07-07,0.246305418719
2017-07-08,0.463054187192
2017-07-09,0.546511627907
2017-07-10,0.558139534884
2017-07-11,0.279069767442
2017-07-12,0.279069767442
2017-07-13,0.279069767442
2017-07-14,0.290697674419
2017-07-15,0.767441860465
2017-07-16,0.492146596859
2017-07-17,0.502617801047
2017-07-18,0.251308900524
2017-07-19,0.502617801047
2017-07-20,0.251308900524
