Date,Volume
2016-11-10,6.98974358974
2016-11-11,7.13846153846
2016-11-12,8.92307692308
2016-11-13,6.15789473684
2016-11-14,10.8947368421
2016-11-15,9.0
2016-11-16,11.8421052632
2016-11-17,10.1052631579
2016-11-18,5.68421052632
2016-11-19,6.31578947368
2016-11-20,7.38636363636
2016-11-21,5.58080808081
2016-11-22,15.9217171717
2016-11-23,10.3409090909
2016-11-24,10.6691919192
2016-11-25,7.71464646465
2016-11-26,7.38636363636
2016-11-27,6.85714285714
2016-11-28,6.85714285714
2016-11-29,9.35064935065
2016-11-30,14.6493506494
2016-12-01,5.2987012987
2016-12-02,8.1038961039
2016-12-03,8.88311688312
2016-12-04,12.1996303142
2016-12-05,15.8964879852
2016-12-06,14.9722735675
2016-12-07,17.1903881701
2016-12-08,9.426987061
2016-12-09,17.1903881701
2016-12-10,13.123844732
2016-12-11,13.9576271186
2016-12-12,7.58192090395
2016-12-13,11.3728813559
2016-12-14,3.79096045198
2016-12-15,12.7514124294
2016-12-16,4.65254237288
2016-12-17,6.89265536723
2016-12-18,10.7189873418
2016-12-19,9.61012658228
2016-12-20,11.8278481013
2016-12-21,10.9037974684
2016-12-22,8.87088607595
2016-12-23,10.5341772152
2016-12-24,10.5341772152
2016-12-25,8.60557768924
2016-12-26,10.7569721116
2016-12-27,6.66932270916
2016-12-28,9.03585657371
2016-12-29,7.74501992032
2016-12-30,6.02390438247
2016-12-31,5.16334661355
2017-01-01,5.18918918919
2017-01-02,10.5405405405
2017-01-03,10.0540540541
2017-01-04,7.2972972973
2017-01-05,8.27027027027
2017-01-06,7.62162162162
2017-01-07,5.02702702703
2017-01-08,8.3305785124
2017-01-09,8.03305785124
2017-01-10,9.6694214876
2017-01-11,8.03305785124
2017-01-12,8.18181818182
2017-01-13,7.5867768595
2017-01-14,4.1652892562
2017-01-15,0.0
2017-01-16,4.2349726776
2017-01-17,6.77595628415
2017-01-18,3.55737704918
2017-01-19,4.5737704918
2017-01-20,7.11475409836
2017-01-21,4.74316939891
2017-01-22,0.0
2017-01-23,4.02094240838
2017-01-24,6.65968586387
2017-01-25,3.39267015707
2017-01-26,5.40314136126
2017-01-27,2.13612565445
2017-01-28,2.38743455497
2017-01-29,3.83018867925
2017-01-30,4.37735849057
2017-01-31,2.87264150943
2017-02-01,2.18867924528
2017-02-02,4.37735849057
2017-02-03,3.83018867925
2017-02-04,7.52358490566
2017-02-05,3.49553571429
2017-02-06,6.08482142857
2017-02-07,4.01339285714
2017-02-08,5.4375
2017-02-09,2.07142857143
2017-02-10,7.89732142857
2017-02-11,0.0
2017-02-12,6.46808510638
2017-02-13,4.98581560284
2017-02-14,5.39007092199
2017-02-15,2.15602836879
2017-02-16,7.81560283688
2017-02-17,4.98581560284
2017-02-18,6.19858156028
2017-02-19,4.61538461538
2017-02-20,9.05982905983
2017-02-21,6.32478632479
2017-02-22,8.20512820513
2017-02-23,6.83760683761
2017-02-24,2.39316239316
2017-02-25,2.5641025641
2017-02-26,2.60061919505
2017-02-27,6.76160990712
2017-02-28,8.32198142415
2017-03-01,10.0557275542
2017-03-02,11.0959752322
2017-03-03,9.36222910217
2017-03-04,7.80185758514
2017-03-05,6.42696629213
2017-03-06,5.55056179775
2017-03-07,9.78651685393
2017-03-08,10.2247191011
2017-03-09,7.01123595506
2017-03-10,9.34831460674
2017-03-11,3.65168539326
2017-03-12,10.0815217391
2017-03-13,14.6467391304
2017-03-14,8.36956521739
2017-03-15,12.5543478261
2017-03-16,10.2717391304
2017-03-17,5.32608695652
2017-03-18,8.75
2017-03-19,7.78037383178
2017-03-20,11.4112149533
2017-03-21,13.6588785047
2017-03-22,9.85514018692
2017-03-23,13.8317757009
2017-03-24,9.50934579439
2017-03-25,7.95327102804
2017-03-26,15.2429378531
2017-03-27,8.02259887006
2017-03-28,10.6299435028
2017-03-29,10.6299435028
2017-03-30,9.02542372881
2017-03-31,10.2288135593
2017-04-01,7.22033898305
2017-04-02,13.1401869159
2017-04-03,16.1370716511
2017-04-04,6.22429906542
2017-04-05,8.06853582555
2017-04-06,8.29906542056
2017-04-07,12.6791277259
2017-04-08,9.45171339564
2017-04-09,12.5520581114
2017-04-10,8.54237288136
2017-04-11,12.5520581114
2017-04-12,14.2953995157
2017-04-13,9.93704600484
2017-04-14,4.3583535109
2017-04-15,9.76271186441
2017-04-16,14.7388059701
2017-04-17,11.1940298507
2017-04-18,11.3805970149
2017-04-19,11.3805970149
2017-04-20,10.8208955224
2017-04-21,7.83582089552
2017-04-22,7.64925373134
2017-04-23,20.0945626478
2017-04-24,15.8747044917
2017-04-25,15.8747044917
2017-04-26,7.83687943262
2017-04-27,9.8463356974
2017-04-28,10.2482269504
2017-04-29,5.22458628842
2017-04-30,15.5087719298
2017-05-01,6.61403508772
2017-05-02,13.0
2017-05-03,17.1052631579
2017-05-04,8.21052631579
2017-05-05,10.4912280702
2017-05-06,7.0701754386
2017-05-07,10.9511568123
2017-05-08,8.94601542416
2017-05-09,6.78663239075
2017-05-10,8.79177377892
2017-05-11,4.78149100257
2017-05-12,10.0257069409
2017-05-13,9.71722365039
2017-05-14,13.8970588235
2017-05-15,13.2352941176
2017-05-16,10.3676470588
2017-05-17,15.8823529412
2017-05-18,9.48529411765
2017-05-19,6.61764705882
2017-05-20,5.51470588235
2017-05-21,13.3243967828
2017-05-22,11.6353887399
2017-05-23,7.88203753351
2017-05-24,11.6353887399
2017-05-25,8.25737265416
2017-05-26,7.69436997319
2017-05-27,9.57104557641
2017-05-28,2.73214285714
2017-05-29,6.26785714286
2017-05-30,4.5
2017-05-31,4.5
2017-06-01,8.51785714286
2017-06-02,10.4464285714
2017-06-03,8.03571428571
2017-06-04,11.5231788079
2017-06-05,6.33774834437
2017-06-06,10.5629139073
2017-06-07,8.83443708609
2017-06-08,7.1059602649
2017-06-09,5.56953642384
2017-06-10,8.06622516556
2017-06-11,15.6739811912
2017-06-12,4.38871473354
2017-06-13,5.79937304075
2017-06-14,7.36677115987
2017-06-15,6.11285266458
2017-06-16,5.32915360502
2017-06-17,5.32915360502
2017-06-18,7.47826086957
2017-06-19,5.94861660079
2017-06-20,9.17786561265
2017-06-21,6.96837944664
2017-06-22,4.58893280632
2017-06-23,2.37944664032
2017-06-24,6.45849802372
2017-06-25,5.43529411765
2017-06-26,7.08235294118
2017-06-27,7.08235294118
2017-06-28,3.62352941176
2017-06-29,4.77647058824
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,5.0
2017-07-03,5.17857142857
2017-07-04,6.60714285714
2017-07-05,5.35714285714
2017-07-06,4.28571428571
2017-07-07,4.10714285714
2017-07-08,4.46428571429
2017-07-09,3.06849315068
2017-07-10,3.17808219178
2017-07-11,3.17808219178
2017-07-12,7.8904109589
2017-07-13,3.17808219178
2017-07-14,1.64383561644
2017-07-15,1.86301369863
2017-07-16,5.41666666667
2017-07-17,5.2
2017-07-18,3.03333333333
2017-07-19,8.23333333333
2017-07-20,4.11666666667
