Date,Volume
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.5
2016-01-26,0.5
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.36
2016-02-16,0.0
2016-02-17,0.386666666667
2016-02-18,0.706666666667
2016-02-19,0.653333333333
2016-02-20,0.893333333333
2016-02-21,1.80995475113
2016-02-22,1.66515837104
2016-02-23,1.15837104072
2016-02-24,0.9592760181
2016-02-25,1.17647058824
2016-02-26,1.10407239819
2016-02-27,0.126696832579
2016-02-28,1.5923566879
2016-02-29,6.68789808917
2016-03-01,6.52866242038
2016-03-02,6.84713375796
2016-03-03,10.3503184713
2016-03-04,8.28025477707
2016-03-05,9.71337579618
2016-03-06,10.9636363636
2016-03-07,11.2909090909
2016-03-08,11.1272727273
2016-03-09,10.6363636364
2016-03-10,11.7818181818
2016-03-11,12.1090909091
2016-03-12,13.0909090909
2016-03-13,14.7909967846
2016-03-14,14.4694533762
2016-03-15,12.3794212219
2016-03-16,16.077170418
2016-03-17,14.1479099678
2016-03-18,15.2733118971
2016-03-19,12.8617363344
2016-03-20,16.9230769231
2016-03-21,7.69230769231
2016-03-22,4.2735042735
2016-03-23,3.58974358974
2016-03-24,3.07692307692
2016-03-25,2.39316239316
2016-03-26,2.05128205128
2016-03-27,2.53968253968
2016-03-28,1.26984126984
2016-03-29,2.38095238095
2016-03-30,0.952380952381
2016-03-31,0.952380952381
2016-04-01,0.47619047619
2016-04-02,1.42857142857
2016-04-03,1.55172413793
2016-04-04,0.51724137931
2016-04-05,0.689655172414
2016-04-06,0.344827586207
2016-04-07,0.51724137931
2016-04-08,0.51724137931
2016-04-09,0.862068965517
2016-04-10,0.444444444444
2016-04-11,0.555555555556
2016-04-12,0.444444444444
2016-04-13,0.333333333333
2016-04-14,0.555555555556
2016-04-15,0.333333333333
2016-04-16,0.333333333333
2016-04-17,0.36
2016-04-18,0.48
2016-04-19,0.36
2016-04-20,0.72
2016-04-21,0.6
2016-04-22,0.24
2016-04-23,0.24
2016-04-24,0.5625
2016-04-25,0.3125
2016-04-26,0.125
2016-04-27,0.3125
2016-04-28,0.25
2016-04-29,0.125
2016-04-30,0.3125
2016-05-01,0.285714285714
2016-05-02,0.380952380952
2016-05-03,0.47619047619
2016-05-04,0.190476190476
2016-05-05,0.285714285714
2016-05-06,0.190476190476
2016-05-07,0.190476190476
2016-05-08,0.125
2016-05-09,0.25
2016-05-10,0.25
2016-05-11,0.125
2016-05-12,0.125
2016-05-13,0.0
2016-05-14,0.125
2016-05-15,0.266666666667
2016-05-16,0.266666666667
2016-05-17,0.266666666667
2016-05-18,0.0
2016-05-19,0.266666666667
2016-05-20,0.266666666667
2016-05-21,0.666666666667
2016-05-22,0.631578947368
2016-05-23,0.421052631579
2016-05-24,0.210526315789
2016-05-25,0.315789473684
2016-05-26,0.0
2016-05-27,0.210526315789
2016-05-28,0.210526315789
2016-05-29,0.153846153846
2016-05-30,0.307692307692
2016-05-31,0.230769230769
2016-06-01,0.0
2016-06-02,0.307692307692
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.181818181818
2016-06-06,0.181818181818
2016-06-07,0.181818181818
2016-06-08,0.0
2016-06-09,0.181818181818
2016-06-10,0.0
2016-06-11,0.272727272727
2016-06-12,0.166666666667
2016-06-13,0.166666666667
2016-06-14,0.166666666667
2016-06-15,0.166666666667
2016-06-16,0.0
2016-06-17,0.166666666667
2016-06-18,0.166666666667
2016-06-19,0.2
2016-06-20,0.4
2016-06-21,0.0
2016-06-22,0.2
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.2
2016-06-26,0.0952380952381
2016-06-27,0.190476190476
2016-06-28,0.190476190476
2016-06-29,0.0952380952381
2016-06-30,0.0952380952381
2016-07-01,0.142857142857
2016-07-02,0.190476190476
2016-07-03,0.428571428571
2016-07-04,0.142857142857
2016-07-05,0.142857142857
2016-07-06,0.0
2016-07-07,0.142857142857
2016-07-08,0.142857142857
2016-07-09,0.0
2016-07-10,0.454545454545
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.181818181818
2016-07-14,0.181818181818
2016-07-15,0.181818181818
2016-07-16,0.0
2016-07-17,0.307692307692
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.307692307692
2016-07-21,0.615384615385
2016-07-22,0.0
2016-07-23,0.769230769231
2016-07-24,0.2
2016-07-25,0.2
2016-07-26,0.0
2016-07-27,0.2
2016-07-28,0.0
2016-07-29,0.2
2016-07-30,0.2
2016-07-31,0.181818181818
2016-08-01,0.181818181818
2016-08-02,0.181818181818
2016-08-03,0.181818181818
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.272727272727
2016-08-07,0.5
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.5
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.333333333333
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.333333333333
2016-08-19,0.333333333333
2016-08-20,0.0
2016-08-21,0.0666666666667
2016-08-22,0.0444444444444
2016-08-23,0.0444444444444
2016-08-24,0.0444444444444
2016-08-25,0.0
2016-08-26,0.377777777778
2016-08-27,0.422222222222
2016-08-28,0.184466019417
2016-08-29,0.155339805825
2016-08-30,0.155339805825
2016-08-31,0.155339805825
2016-09-01,0.0
2016-09-02,0.165048543689
2016-09-03,0.184466019417
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.457142857143
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.542857142857
2016-09-11,0.358490566038
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.301886792453
2016-09-17,0.339622641509
2016-09-18,0.0
2016-09-19,0.30612244898
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.326530612245
2016-09-23,0.0
2016-09-24,0.367346938776
2016-09-25,0.21686746988
2016-09-26,0.373493975904
2016-09-27,0.192771084337
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.21686746988
2016-10-02,0.272727272727
2016-10-03,0.0
2016-10-04,0.242424242424
2016-10-05,0.242424242424
2016-10-06,0.0
2016-10-07,0.242424242424
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.166666666667
2016-10-12,0.21875
2016-10-13,0.166666666667
2016-10-14,0.260416666667
2016-10-15,0.1875
2016-10-16,0.247706422018
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.284403669725
2016-10-21,0.220183486239
2016-10-22,0.247706422018
2016-10-23,0.146341463415
2016-10-24,0.0
2016-10-25,0.252032520325
2016-10-26,0.121951219512
2016-10-27,0.130081300813
2016-10-28,0.130081300813
2016-10-29,0.219512195122
2016-10-30,0.214285714286
2016-10-31,0.0
2016-11-01,0.190476190476
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.380952380952
2016-11-05,0.214285714286
2016-11-06,0.239436619718
2016-11-07,0.211267605634
2016-11-08,0.211267605634
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.338028169014
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.632653061224
2016-11-18,0.0
2016-11-19,0.367346938776
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.146788990826
2016-12-05,0.119266055046
2016-12-06,0.128440366972
2016-12-07,0.0
2016-12-08,0.137614678899
2016-12-09,0.146788990826
2016-12-10,0.321100917431
2016-12-11,0.20987654321
2016-12-12,0.0
2016-12-13,0.185185185185
2016-12-14,0.0
2016-12-15,0.185185185185
2016-12-16,0.197530864198
2016-12-17,0.222222222222
2016-12-18,0.147826086957
2016-12-19,0.130434782609
2016-12-20,0.269565217391
2016-12-21,0.139130434783
2016-12-22,0.0
2016-12-23,0.147826086957
2016-12-24,0.165217391304
2016-12-25,0.0
2016-12-26,0.161904761905
2016-12-27,0.2
2016-12-28,0.152380952381
2016-12-29,0.152380952381
2016-12-30,0.161904761905
2016-12-31,0.171428571429
2017-01-01,0.159663865546
2017-01-02,0.394957983193
2017-01-03,0.126050420168
2017-01-04,0.294117647059
2017-01-05,0.445378151261
2017-01-06,0.302521008403
2017-01-07,0.27731092437
2017-01-08,0.281767955801
2017-01-09,0.596685082873
2017-01-10,0.480662983425
2017-01-11,0.24861878453
2017-01-12,0.480662983425
2017-01-13,0.497237569061
2017-01-14,0.414364640884
2017-01-15,0.282352941176
2017-01-16,0.847058823529
2017-01-17,0.494117647059
2017-01-18,0.494117647059
2017-01-19,0.0
2017-01-20,0.441176470588
2017-01-21,0.441176470588
2017-01-22,0.166666666667
2017-01-23,0.291666666667
2017-01-24,0.302083333333
2017-01-25,1.04166666667
2017-01-26,0.197916666667
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.539325842697
2017-01-30,0.23595505618
2017-01-31,0.23595505618
2017-02-01,0.47191011236
2017-02-02,0.320224719101
2017-02-03,0.505617977528
2017-02-04,0.691011235955
2017-02-05,0.290322580645
2017-02-06,0.225806451613
2017-02-07,0.376344086022
2017-02-08,0.301075268817
2017-02-09,0.236559139785
2017-02-10,0.397849462366
2017-02-11,0.172043010753
2017-02-12,0.156862745098
2017-02-13,0.411764705882
2017-02-14,0.274509803922
2017-02-15,0.28431372549
2017-02-16,0.274509803922
2017-02-17,0.274509803922
2017-02-18,0.323529411765
2017-02-19,0.0675105485232
2017-02-20,0.118143459916
2017-02-21,0.0590717299578
2017-02-22,0.177215189873
2017-02-23,0.0
2017-02-24,0.274261603376
2017-02-25,0.303797468354
2017-02-26,0.158371040724
2017-02-27,0.203619909502
2017-02-28,0.140271493213
2017-03-01,0.203619909502
2017-03-02,0.135746606335
2017-03-03,0.0
2017-03-04,0.158371040724
2017-03-05,0.175879396985
2017-03-06,0.145728643216
2017-03-07,0.29648241206
2017-03-08,0.206030150754
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.175879396985
2017-03-12,0.116607773852
2017-03-13,0.201413427562
2017-03-14,0.162544169611
2017-03-15,0.109540636042
2017-03-16,0.109540636042
2017-03-17,0.173144876325
2017-03-18,0.127208480565
2017-03-19,0.343137254902
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.303921568627
2017-03-24,0.0
2017-03-25,0.352941176471
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.251162790698
2017-04-03,0.144186046512
2017-04-04,0.144186046512
2017-04-05,0.144186046512
2017-04-06,0.0
2017-04-07,0.148837209302
2017-04-08,0.167441860465
2017-04-09,0.124137931034
2017-04-10,0.0
2017-04-11,0.106896551724
2017-04-12,0.110344827586
2017-04-13,0.344827586207
2017-04-14,0.120689655172
2017-04-15,0.193103448276
2017-04-16,0.240310077519
2017-04-17,0.251937984496
2017-04-18,0.0
2017-04-19,0.12015503876
2017-04-20,0.12015503876
2017-04-21,0.127906976744
2017-04-22,0.139534883721
2017-04-23,0.179487179487
2017-04-24,0.0
2017-04-25,0.235897435897
2017-04-26,0.158974358974
2017-04-27,0.235897435897
2017-04-28,0.0
2017-04-29,0.189743589744
2017-04-30,0.201646090535
2017-05-01,0.135802469136
2017-05-02,0.127572016461
2017-05-03,0.127572016461
2017-05-04,0.127572016461
2017-05-05,0.131687242798
2017-05-06,0.148148148148
2017-05-07,0.176767676768
2017-05-08,0.156565656566
2017-05-09,0.156565656566
2017-05-10,0.0
2017-05-11,0.161616161616
2017-05-12,0.166666666667
2017-05-13,0.181818181818
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.225433526012
2017-05-29,0.0
2017-05-30,0.190751445087
2017-05-31,0.184971098266
2017-06-01,0.196531791908
2017-06-02,0.202312138728
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.317307692308
2017-06-06,0.307692307692
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.375
2017-06-11,0.137809187279
2017-06-12,0.113074204947
2017-06-13,0.226148409894
2017-06-14,0.0
2017-06-15,0.120141342756
2017-06-16,0.123674911661
2017-06-17,0.279151943463
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.222614840989
2017-06-21,0.226148409894
2017-06-22,0.113074204947
2017-06-23,0.233215547703
2017-06-24,0.204946996466
2017-06-25,0.0
2017-06-26,0.179282868526
2017-06-27,0.135458167331
2017-06-28,0.135458167331
2017-06-29,0.203187250996
2017-06-30,0.346613545817
2017-07-01,0.0
2017-07-02,0.218487394958
2017-07-03,0.0952380952381
2017-07-04,0.0952380952381
2017-07-05,0.0952380952381
2017-07-06,0.190476190476
2017-07-07,0.196078431373
2017-07-08,0.109243697479
2017-07-09,0.301158301158
2017-07-10,0.169884169884
2017-07-11,0.131274131274
2017-07-12,0.131274131274
2017-07-13,0.131274131274
2017-07-14,0.135135135135
2017-07-15,0.0
2017-07-16,0.280575539568
2017-07-17,0.482014388489
2017-07-18,0.0
2017-07-19,0.237410071942
2017-07-20,0.0
