Date,Volume
2015-07-06,5.66666666667
2015-07-07,5.66666666667
2015-07-08,5.66666666667
2015-07-09,0.0
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,5.64150943396
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,7.35849056604
2015-07-19,0.0
2015-07-20,0.0
2015-07-21,4.40425531915
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,4.59574468085
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,13.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-01,0.0
2015-08-02,7.6862745098
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,6.3137254902
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,2.83561643836
2015-08-11,0.0
2015-08-12,2.83561643836
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,3.32876712329
2015-08-16,3.16551724138
2015-08-17,0.0
2015-08-18,5.27586206897
2015-08-19,2.69655172414
2015-08-20,2.69655172414
2015-08-21,0.0
2015-08-22,3.16551724138
2015-08-23,2.92957746479
2015-08-24,0.0
2015-08-25,2.47887323944
2015-08-26,0.0
2015-08-27,2.59154929577
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,3.43262411348
2015-09-02,3.43262411348
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,4.13475177305
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,0.0
2015-09-09,25.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-12,0.0
2015-09-13,10.1063829787
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,8.89361702128
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,0.0
2015-09-20,0.0
2015-09-21,7.70149253731
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,8.05970149254
2015-09-25,8.23880597015
2015-09-26,0.0
2015-09-27,5.95833333333
2015-09-28,0.0
2015-09-29,5.04166666667
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,4.40251572327
2015-10-05,7.57232704403
2015-10-06,3.78616352201
2015-10-07,3.78616352201
2015-10-08,0.0
2015-10-09,3.96226415094
2015-10-10,4.49056603774
2015-10-11,0.0
2015-10-12,0.0
2015-10-13,7.72413793103
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,8.27586206897
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,8.10144927536
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,8.47826086957
2015-10-24,9.42028985507
2015-10-25,9.69230769231
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,8.30769230769
2015-10-29,0.0
2015-10-30,0.0
2015-10-31,0.0
2015-11-01,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,3.40853658537
2015-11-06,3.56707317073
2015-11-07,6.0243902439
2015-11-08,6.37398373984
2015-11-09,0.0
2015-11-10,8.32520325203
2015-11-11,5.72357723577
2015-11-12,5.72357723577
2015-11-13,5.85365853659
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.0
2015-11-17,8.07692307692
2015-11-18,4.08597285068
2015-11-19,0.0
2015-11-20,4.18099547511
2015-11-21,4.65610859729
2015-11-22,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-26,0.0
2015-11-27,11.4345549738
2015-11-28,12.5654450262
2015-11-29,0.0
2015-11-30,4.45714285714
2015-12-01,4.45714285714
2015-12-02,4.56326530612
2015-12-03,0.0
2015-12-04,7.11020408163
2015-12-05,5.41224489796
2015-12-06,7.3560371517
2015-12-07,0.0
2015-12-08,3.19504643963
2015-12-09,3.12074303406
2015-12-10,3.2693498452
2015-12-11,3.34365325077
2015-12-12,3.71517027864
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,6.41666666667
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,6.85416666667
2015-12-19,7.72916666667
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,15.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,8.90322580645
2015-12-29,9.09677419355
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,8.08988764045
2016-01-12,7.91011235955
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,8.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,8.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,8.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,6.0
2016-03-09,6.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,3.67567567568
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,4.32432432432
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,3.94202898551
2016-04-15,4.05797101449
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,3.88235294118
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,4.11764705882
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,10.447761194
2016-05-04,3.55223880597
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,8.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,8.39090909091
2016-06-11,4.60909090909
2016-06-12,6.85135135135
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,6.14864864865
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,9.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,9.0
2016-08-14,0.0
2016-08-15,9.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,9.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,9.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,9.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,4.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,4.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,8.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,4.34285714286
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,3.65714285714
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,8.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,8.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,16.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,2.8
2016-11-28,2.4
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,2.8
2016-12-04,4.55670103093
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,4.15463917526
2016-12-09,4.28865979381
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,8.0
2016-12-13,8.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,2.0
2016-12-19,1.77777777778
2016-12-20,3.55555555556
2016-12-21,5.55555555556
2016-12-22,0.0
2016-12-23,1.94444444444
2016-12-24,2.16666666667
2016-12-25,0.0
2016-12-26,7.36842105263
2016-12-27,6.94736842105
2016-12-28,6.94736842105
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,10.7368421053
2017-01-01,0.0
2017-01-02,4.41232227488
2017-01-03,2.79146919431
2017-01-04,2.79146919431
2017-01-05,2.88151658768
2017-01-06,2.97156398104
2017-01-07,3.15165876777
2017-01-08,4.4094488189
2017-01-09,3.77952755906
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,3.90551181102
2017-01-13,3.90551181102
2017-01-14,0.0
2017-01-15,4.79090909091
2017-01-16,4.36818181818
2017-01-17,4.22727272727
2017-01-18,4.22727272727
2017-01-19,4.22727272727
2017-01-20,4.36818181818
2017-01-21,4.79090909091
2017-01-22,6.6
2017-01-23,5.82352941176
2017-01-24,8.73529411765
2017-01-25,0.0
2017-01-26,5.82352941176
2017-01-27,6.01764705882
2017-01-28,0.0
2017-01-29,6.38427947598
2017-01-30,7.3231441048
2017-01-31,0.0
2017-02-01,5.44541484716
2017-02-02,5.63318777293
2017-02-03,8.63755458515
2017-02-04,9.57641921397
2017-02-05,6.56862745098
2017-02-06,2.8431372549
2017-02-07,2.8431372549
2017-02-08,2.94117647059
2017-02-09,0.0
2017-02-10,3.03921568627
2017-02-11,6.76470588235
2017-02-12,0.0
2017-02-13,8.19047619048
2017-02-14,2.85714285714
2017-02-15,2.85714285714
2017-02-16,0.0
2017-02-17,2.85714285714
2017-02-18,3.2380952381
2017-02-19,6.21153846154
2017-02-20,8.03846153846
2017-02-21,5.29807692308
2017-02-22,15.8942307692
2017-02-23,2.55769230769
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,0.0
2017-02-27,11.1525423729
2017-02-28,0.0
2017-03-01,11.1525423729
2017-03-02,0.0
2017-03-03,11.9491525424
2017-03-04,12.7457627119
2017-03-05,8.93023255814
2017-03-06,0.0
2017-03-07,7.25581395349
2017-03-08,7.81395348837
2017-03-09,7.81395348837
2017-03-10,16.1860465116
2017-03-11,0.0
2017-03-12,5.64705882353
2017-03-13,4.89411764706
2017-03-14,5.27058823529
2017-03-15,5.27058823529
2017-03-16,5.27058823529
2017-03-17,5.64705882353
2017-03-18,0.0
2017-03-19,6.18556701031
2017-03-20,0.0
2017-03-21,7.21649484536
2017-03-22,3.60824742268
2017-03-23,0.0
2017-03-24,3.86597938144
2017-03-25,4.12371134021
2017-03-26,0.0
2017-03-27,6.23913043478
2017-03-28,8.31884057971
2017-03-29,6.23913043478
2017-03-30,6.53623188406
2017-03-31,8.91304347826
2017-04-01,4.75362318841
2017-04-02,10.5895522388
2017-04-03,0.0
2017-04-04,4.49253731343
2017-04-05,13.4776119403
2017-04-06,4.49253731343
2017-04-07,4.81343283582
2017-04-08,5.13432835821
2017-04-09,4.8
2017-04-10,6.3
2017-04-11,12.9
2017-04-12,8.7
2017-04-13,4.5
2017-04-14,4.8
2017-04-15,0.0
2017-04-16,5.80833333333
2017-04-17,5.125
2017-04-18,0.0
2017-04-19,4.78333333333
2017-04-20,9.56666666667
2017-04-21,10.25
2017-04-22,5.46666666667
2017-04-23,8.44171779141
2017-04-24,3.69325153374
2017-04-25,5.53987730061
2017-04-26,7.38650306748
2017-04-27,3.69325153374
2017-04-28,9.76073619632
2017-04-29,4.48466257669
2017-04-30,6.43939393939
2017-05-01,5.68181818182
2017-05-02,10.6060606061
2017-05-03,10.6060606061
2017-05-04,37.8787878788
2017-05-05,22.3484848485
2017-05-06,6.43939393939
2017-05-07,12.9133858268
2017-05-08,9.03937007874
2017-05-09,4.51968503937
2017-05-10,4.51968503937
2017-05-11,4.51968503937
2017-05-12,0.0
2017-05-13,5.48818897638
2017-05-14,7.1686746988
2017-05-15,9.48795180723
2017-05-16,3.16265060241
2017-05-17,4.84939759036
2017-05-18,3.16265060241
2017-05-19,3.3734939759
2017-05-20,3.79518072289
2017-05-21,9.93548387097
2017-05-22,8.51612903226
2017-05-23,8.23225806452
2017-05-24,8.51612903226
2017-05-25,4.25806451613
2017-05-26,4.54193548387
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,4.8
2017-05-30,9.0
2017-05-31,4.5
2017-06-01,9.3
2017-06-02,0.0
2017-06-03,5.4
2017-06-04,5.35433070866
2017-06-05,4.72440944882
2017-06-06,4.72440944882
2017-06-07,0.0
2017-06-08,4.72440944882
2017-06-09,14.8031496063
2017-06-10,5.66929133858
2017-06-11,4.15384615385
2017-06-12,5.07692307692
2017-06-13,3.46153846154
2017-06-14,0.0
2017-06-15,3.46153846154
2017-06-16,3.69230769231
2017-06-17,4.15384615385
2017-06-18,3.2
2017-06-19,5.33333333333
2017-06-20,4.97777777778
2017-06-21,5.15555555556
2017-06-22,0.0
2017-06-23,5.33333333333
2017-06-24,0.0
2017-06-25,8.4
2017-06-26,7.0
2017-06-27,10.7333333333
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,7.46666666667
2017-07-01,8.4
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,12.5
2017-07-06,0.0
2017-07-07,12.5
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,8.92941176471
2017-07-11,0.0
2017-07-12,5.82352941176
2017-07-13,12.0352941176
2017-07-14,6.21176470588
2017-07-15,0.0
2017-07-16,10.2857142857
2017-07-17,8.57142857143
2017-07-18,8.57142857143
2017-07-19,0.0
2017-07-20,8.57142857143
