Date,Volume
2015-08-08,11.6883116883
2015-08-09,13.1118210863
2015-08-10,10.6837060703
2015-08-11,6.79872204473
2015-08-12,10.9265175719
2015-08-13,8.25559105431
2015-08-14,14.0830670927
2015-08-15,12.1405750799
2015-08-16,10.6604361371
2015-08-17,9.03426791277
2015-08-18,3.07165109034
2015-08-19,10.1183800623
2015-08-20,11.0218068536
2015-08-21,9.39563862928
2015-08-22,4.69781931464
2015-08-23,9.98165137615
2015-08-24,6.65443425076
2015-08-25,5.61467889908
2015-08-26,12.4770642202
2015-08-27,9.1498470948
2015-08-28,11.8532110092
2015-08-29,12.2691131498
2015-08-30,8.58585858586
2015-08-31,3.09090909091
2015-09-01,3.09090909091
2015-09-02,0.0
2015-09-03,7.21212121212
2015-09-04,2.57575757576
2015-09-05,9.44444444444
2015-09-06,12.2641509434
2015-09-07,1.83962264151
2015-09-08,1.71698113208
2015-09-09,2.57547169811
2015-09-10,0.0
2015-09-11,2.33018867925
2015-09-12,5.27358490566
2015-09-13,4.83720930233
2015-09-14,4.27906976744
2015-09-15,2.60465116279
2015-09-16,2.60465116279
2015-09-17,2.60465116279
2015-09-18,4.09302325581
2015-09-19,2.97674418605
2015-09-20,5.76
2015-09-21,2.34
2015-09-22,3.6
2015-09-23,4.86
2015-09-24,2.52
2015-09-25,3.96
2015-09-26,3.96
2015-09-27,6.59793814433
2015-09-28,4.53608247423
2015-09-29,8.24742268041
2015-09-30,5.56701030928
2015-10-01,5.56701030928
2015-10-02,2.88659793814
2015-10-03,6.59793814433
2015-10-04,3.73404255319
2015-10-05,2.87234042553
2015-10-06,2.58510638298
2015-10-07,1.8670212766
2015-10-08,5.88829787234
2015-10-09,4.02127659574
2015-10-10,6.03191489362
2015-10-11,4.29936305732
2015-10-12,2.22929936306
2015-10-13,2.86624203822
2015-10-14,2.07006369427
2015-10-15,3.1847133758
2015-10-16,5.25477707006
2015-10-17,5.09554140127
2015-10-18,3.71428571429
2015-10-19,3.01785714286
2015-10-20,0.0
2015-10-21,3.01785714286
2015-10-22,3.25
2015-10-23,4.41071428571
2015-10-24,8.58928571429
2015-10-25,1.4406779661
2015-10-26,1.24858757062
2015-10-27,6.43502824859
2015-10-28,2.59322033898
2015-10-29,1.9209039548
2015-10-30,1.34463276836
2015-10-31,2.01694915254
2015-11-01,5.31496062992
2015-11-02,2.75590551181
2015-11-03,2.55905511811
2015-11-04,4.33070866142
2015-11-05,2.55905511811
2015-11-06,2.75590551181
2015-11-07,4.72440944882
2015-11-08,7.64189189189
2015-11-09,3.91891891892
2015-11-10,0.0
2015-11-11,4.50675675676
2015-11-12,2.74324324324
2015-11-13,4.11486486486
2015-11-14,6.07432432432
2015-11-15,4.09202453988
2015-11-16,4.62576687117
2015-11-17,5.87116564417
2015-11-18,2.31288343558
2015-11-19,2.31288343558
2015-11-20,2.49079754601
2015-11-21,7.29447852761
2015-11-22,8.17318435754
2015-11-23,1.37988826816
2015-11-24,1.37988826816
2015-11-25,2.75977653631
2015-11-26,2.22905027933
2015-11-27,1.48603351955
2015-11-28,1.59217877095
2015-11-29,2.05357142857
2015-11-30,5.20238095238
2015-12-01,3.55952380952
2015-12-02,5.33928571429
2015-12-03,1.77976190476
2015-12-04,2.875
2015-12-05,2.19047619048
2015-12-06,2.36363636364
2015-12-07,0.0
2015-12-08,2.45454545455
2015-12-09,1.18181818182
2015-12-10,2.45454545455
2015-12-11,1.27272727273
2015-12-12,4.27272727273
2015-12-13,0.0
2015-12-14,1.81395348837
2015-12-15,1.95348837209
2015-12-16,1.95348837209
2015-12-17,1.95348837209
2015-12-18,2.09302325581
2015-12-19,2.23255813953
2015-12-20,1.92
2015-12-21,3.36
2015-12-22,0.0
2015-12-23,3.6
2015-12-24,3.12
2015-12-25,3.36
2015-12-26,2.64
2015-12-27,3.42446043165
2015-12-28,3.8273381295
2015-12-29,3.02158273381
2015-12-30,4.02877697842
2015-12-31,5.03597122302
2016-01-01,3.62589928058
2016-01-02,5.03597122302
2016-01-03,7.93984962406
2016-01-04,2.52631578947
2016-01-05,3.96992481203
2016-01-06,2.52631578947
2016-01-07,2.70676691729
2016-01-08,0.0
2016-01-09,4.33082706767
2016-01-10,0.0
2016-01-11,1.85714285714
2016-01-12,0.0
2016-01-13,1.85714285714
2016-01-14,3.71428571429
2016-01-15,1.98979591837
2016-01-16,3.58163265306
2016-01-17,2.62146892655
2016-01-18,2.29378531073
2016-01-19,3.4406779661
2016-01-20,4.58757062147
2016-01-21,3.11299435028
2016-01-22,4.91525423729
2016-01-23,8.02824858757
2016-01-24,2.77844311377
2016-01-25,3.2994011976
2016-01-26,2.43113772455
2016-01-27,3.64670658683
2016-01-28,6.07784431138
2016-01-29,5.03592814371
2016-01-30,5.73053892216
2016-01-31,4.63803680982
2016-02-01,6.18404907975
2016-02-02,6.18404907975
2016-02-03,6.18404907975
2016-02-04,3.09202453988
2016-02-05,4.85889570552
2016-02-06,4.85889570552
2016-02-07,2.37037037037
2016-02-08,2.07407407407
2016-02-09,3.25925925926
2016-02-10,4.14814814815
2016-02-11,0.0
2016-02-12,2.22222222222
2016-02-13,5.92592592593
2016-02-14,3.17948717949
2016-02-15,1.4358974359
2016-02-16,1.4358974359
2016-02-17,1.4358974359
2016-02-18,1.4358974359
2016-02-19,1.4358974359
2016-02-20,1.64102564103
2016-02-21,2.90909090909
2016-02-22,2.54545454545
2016-02-23,2.54545454545
2016-02-24,3.81818181818
2016-02-25,5.09090909091
2016-02-26,2.72727272727
2016-02-27,4.36363636364
2016-02-28,1.79104477612
2016-02-29,2.01492537313
2016-03-01,4.62686567164
2016-03-02,3.13432835821
2016-03-03,0.0
2016-03-04,1.64179104478
2016-03-05,1.79104477612
2016-03-06,7.26771653543
2016-03-07,0.0
2016-03-08,3.17322834646
2016-03-09,2.14960629921
2016-03-10,0.0
2016-03-11,3.37795275591
2016-03-12,10.031496063
2016-03-13,7.48051948052
2016-03-14,0.0
2016-03-15,2.18181818182
2016-03-16,2.18181818182
2016-03-17,2.28571428571
2016-03-18,3.53246753247
2016-03-19,6.33766233766
2016-03-20,2.60240963855
2016-03-21,2.27710843373
2016-03-22,2.27710843373
2016-03-23,2.38554216867
2016-03-24,5.74698795181
2016-03-25,0.0
2016-03-26,2.71084337349
2016-03-27,5.04918032787
2016-03-28,1.44262295082
2016-03-29,1.37704918033
2016-03-30,1.37704918033
2016-03-31,2.09836065574
2016-04-01,1.44262295082
2016-04-02,3.2131147541
2016-04-03,3.48186528497
2016-04-04,1.52331606218
2016-04-05,2.32124352332
2016-04-06,1.52331606218
2016-04-07,0.0
2016-04-08,1.59585492228
2016-04-09,3.55440414508
2016-04-10,5.14285714286
2016-04-11,1.5
2016-04-12,1.5
2016-04-13,1.5
2016-04-14,0.0
2016-04-15,1.57142857143
2016-04-16,1.78571428571
2016-04-17,0.0
2016-04-18,1.84020618557
2016-04-19,0.0
2016-04-20,1.92783505155
2016-04-21,1.92783505155
2016-04-22,5.87113402062
2016-04-23,5.43298969072
2016-04-24,2.6119873817
2016-04-25,3.04731861199
2016-04-26,6.02208201893
2016-04-27,3.84542586751
2016-04-28,1.52365930599
2016-04-29,3.19242902208
2016-04-30,2.7570977918
2016-05-01,3.84375
2016-05-02,2.0625
2016-05-03,1.96875
2016-05-04,2.0625
2016-05-05,2.0625
2016-05-06,4.21875
2016-05-07,4.78125
2016-05-08,2.3125
2016-05-09,2.625
2016-05-10,2.625
2016-05-11,1.3125
2016-05-12,2.0
2016-05-13,0.0
2016-05-14,3.125
2016-05-15,2.66666666667
2016-05-16,1.55555555556
2016-05-17,0.0
2016-05-18,1.55555555556
2016-05-19,0.0
2016-05-20,2.51851851852
2016-05-21,3.7037037037
2016-05-22,3.38541666667
2016-05-23,2.84375
2016-05-24,2.16666666667
2016-05-25,1.421875
2016-05-26,1.48958333333
2016-05-27,0.0
2016-05-28,1.69270833333
2016-05-29,2.55681818182
2016-05-30,2.25
2016-05-31,2.14772727273
2016-06-01,2.14772727273
2016-06-02,3.68181818182
2016-06-03,0.0
2016-06-04,5.21590909091
2016-06-05,0.0
2016-06-06,6.54822335025
2016-06-07,3.35025380711
2016-06-08,0.0
2016-06-09,6.54822335025
2016-06-10,4.56852791878
2016-06-11,8.9847715736
2016-06-12,7.07070707071
2016-06-13,2.9696969697
2016-06-14,5.93939393939
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,4.80808080808
2016-06-18,7.21212121212
2016-06-19,8.44444444444
2016-06-20,2.44444444444
2016-06-21,4.0
2016-06-22,3.66666666667
2016-06-23,3.33333333333
2016-06-24,7.55555555556
2016-06-25,9.55555555556
2016-06-26,9.18396226415
2016-06-27,7.78301886792
2016-06-28,10.1179245283
2016-06-29,6.84905660377
2016-06-30,10.429245283
2016-07-01,15.5660377358
2016-07-02,6.07075471698
2016-07-03,6.33043478261
2016-07-04,9.73913043478
2016-07-05,7.42608695652
2016-07-06,4.74782608696
2016-07-07,11.4434782609
2016-07-08,9.73913043478
2016-07-09,6.57391304348
2016-07-10,3.71428571429
2016-07-11,4.28571428571
2016-07-12,5.42857142857
2016-07-13,5.42857142857
2016-07-14,6.28571428571
2016-07-15,6.71428571429
2016-07-16,11.1428571429
2016-07-17,3.76530612245
2016-07-18,4.74149659864
2016-07-19,3.2074829932
2016-07-20,4.88095238095
2016-07-21,12.8299319728
2016-07-22,6.55442176871
2016-07-23,5.02040816327
2016-07-24,3.08856088561
2016-07-25,5.14760147601
2016-07-26,10.4095940959
2016-07-27,3.88929889299
2016-07-28,2.63099630996
2016-07-29,2.74538745387
2016-07-30,3.08856088561
2016-07-31,2.44843049327
2016-08-01,2.16591928251
2016-08-02,6.40358744395
2016-08-03,2.16591928251
2016-08-04,3.20179372197
2016-08-05,4.61434977578
2016-08-06,0.0
2016-08-07,5.18518518519
2016-08-08,2.92255892256
2016-08-09,3.67676767677
2016-08-10,4.43097643098
2016-08-11,5.65656565657
2016-08-12,3.48821548822
2016-08-13,2.63973063973
2016-08-14,2.63247863248
2016-08-15,3.47863247863
2016-08-16,2.25641025641
2016-08-17,3.38461538462
2016-08-18,3.00854700855
2016-08-19,4.70085470085
2016-08-20,2.53846153846
2016-08-21,2.98281786942
2016-08-22,2.55670103093
2016-08-23,5.85910652921
2016-08-24,4.90034364261
2016-08-25,4.04810996564
2016-08-26,3.30240549828
2016-08-27,7.35051546392
2016-08-28,3.78901734104
2016-08-29,1.59248554913
2016-08-30,3.23988439306
2016-08-31,2.4161849711
2016-09-01,2.4710982659
2016-09-02,1.70231213873
2016-09-03,3.78901734104
2016-09-04,5.95770392749
2016-09-05,6.92145015106
2016-09-06,2.54078549849
2016-09-07,2.62839879154
2016-09-08,5.25679758308
2016-09-09,2.62839879154
2016-09-10,3.0664652568
2016-09-11,0.0
2016-09-12,3.15789473684
2016-09-13,0.0
2016-09-14,3.05263157895
2016-09-15,3.15789473684
2016-09-16,4.84210526316
2016-09-17,5.78947368421
2016-09-18,2.33152173913
2016-09-19,0.0
2016-09-20,2.04891304348
2016-09-21,2.04891304348
2016-09-22,4.16847826087
2016-09-23,0.0
2016-09-24,2.40217391304
2016-09-25,1.95652173913
2016-09-26,0.0
2016-09-27,1.70750988142
2016-09-28,2.06324110672
2016-09-29,1.03162055336
2016-09-30,1.06719367589
2016-10-01,1.17391304348
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,3.19029850746
2016-10-05,4.81343283582
2016-10-06,3.24626865672
2016-10-07,0.0
2016-10-08,3.75
2016-10-09,3.20895522388
2016-10-10,2.16417910448
2016-10-11,0.0
2016-10-12,2.16417910448
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,7.46268656716
2016-10-16,2.34666666667
2016-10-17,2.05333333333
2016-10-18,2.05333333333
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,2.12666666667
2016-10-22,2.42
2016-10-23,2.19178082192
2016-10-24,3.90410958904
2016-10-25,0.0
2016-10-26,1.91780821918
2016-10-27,1.98630136986
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,6.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,2.32124352332
2016-11-07,0.0
2016-11-08,2.0310880829
2016-11-09,1.88601036269
2016-11-10,2.10362694301
2016-11-11,3.26424870466
2016-11-12,2.39378238342
2016-11-13,2.21538461538
2016-11-14,0.0
2016-11-15,1.29230769231
2016-11-16,1.29230769231
2016-11-17,1.33846153846
2016-11-18,1.38461538462
2016-11-19,1.47692307692
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,1.66101694915
2016-11-23,0.0
2016-11-24,1.72033898305
2016-11-25,1.72033898305
2016-11-26,1.89830508475
2016-11-27,0.901162790698
2016-11-28,0.78488372093
2016-11-29,0.78488372093
2016-11-30,0.78488372093
2016-12-01,0.0
2016-12-02,0.843023255814
2016-12-03,0.901162790698
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,1.4
2016-12-09,0.0
2016-12-10,1.6
2016-12-11,0.0
2016-12-12,1.28169014085
2016-12-13,1.33098591549
2016-12-14,0.0
2016-12-15,1.38028169014
2016-12-16,1.42957746479
2016-12-17,1.57746478873
2016-12-18,0.0
2016-12-19,1.46511627907
2016-12-20,2.25
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,1.62209302326
2016-12-24,3.66279069767
2016-12-25,2.16309012876
2016-12-26,1.8025751073
2016-12-27,1.74248927039
2016-12-28,1.74248927039
2016-12-29,3.54506437768
2016-12-30,0.0
2016-12-31,3.00429184549
2017-01-01,2.57062146893
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,4.0395480226
2017-01-05,0.0
2017-01-06,4.18644067797
2017-01-07,2.20338983051
2017-01-08,1.41624365482
2017-01-09,1.23350253807
2017-01-10,2.46700507614
2017-01-11,1.18781725888
2017-01-12,0.0
2017-01-13,1.27918781726
2017-01-14,1.41624365482
2017-01-15,2.34939759036
2017-01-16,1.40963855422
2017-01-17,1.35742971888
2017-01-18,1.35742971888
2017-01-19,2.76706827309
2017-01-20,1.40963855422
2017-01-21,2.34939759036
2017-01-22,2.28
2017-01-23,3.952
2017-01-24,2.964
2017-01-25,3.344
2017-01-26,1.976
2017-01-27,2.128
2017-01-28,2.356
2017-01-29,4.45392491468
2017-01-30,3.46416382253
2017-01-31,2.57337883959
2017-02-01,4.15699658703
2017-02-02,4.35494880546
2017-02-03,4.05802047782
2017-02-04,5.9385665529
2017-02-05,4.2976744186
2017-02-06,0.0
2017-02-07,3.32093023256
2017-02-08,3.80930232558
2017-02-09,2.63720930233
2017-02-10,4.00465116279
2017-02-11,2.93023255814
2017-02-12,3.38521400778
2017-02-13,3.03501945525
2017-02-14,4.55252918288
2017-02-15,4.08560311284
2017-02-16,4.08560311284
2017-02-17,5.01945525292
2017-02-18,5.83657587549
2017-02-19,3.4693877551
2017-02-20,3.00680272109
2017-02-21,3.00680272109
2017-02-22,0.0
2017-02-23,2.31292517007
2017-02-24,0.0
2017-02-25,5.20408163265
2017-02-26,3.3
2017-02-27,5.7
2017-02-28,5.85
2017-03-01,2.85
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,3.3
2017-03-05,3.14285714286
2017-03-06,1.35714285714
2017-03-07,0.0
2017-03-08,2.78571428571
2017-03-09,2.71428571429
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,4.25742574257
2017-03-13,1.78217821782
2017-03-14,0.0
2017-03-15,1.88118811881
2017-03-16,0.0
2017-03-17,2.07920792079
2017-03-18,0.0
2017-03-19,3.40476190476
2017-03-20,0.0
2017-03-21,2.94047619048
2017-03-22,3.09523809524
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,3.55952380952
2017-03-26,0.0
2017-03-27,2.76699029126
2017-03-28,5.67961165049
2017-03-29,2.91262135922
2017-03-30,4.36893203883
2017-03-31,7.57281553398
2017-04-01,6.69902912621
2017-04-02,5.13469387755
2017-04-03,4.37959183673
2017-04-04,5.88979591837
2017-04-05,2.8693877551
2017-04-06,6.04081632653
2017-04-07,9.21224489796
2017-04-08,3.47346938776
2017-04-09,0.0
2017-04-10,7.02054794521
2017-04-11,14.0410958904
2017-04-12,4.21232876712
2017-04-13,2.94863013699
2017-04-14,7.86301369863
2017-04-15,4.91438356164
2017-04-16,2.34862385321
2017-04-17,7.04587155963
2017-04-18,2.8379204893
2017-04-19,1.85932721713
2017-04-20,3.81651376147
2017-04-21,5.08868501529
2017-04-22,9.00305810398
2017-04-23,2.25409836066
2017-04-24,3.99590163934
2017-04-25,5.94262295082
2017-04-26,1.94672131148
2017-04-27,3.0737704918
2017-04-28,4.20081967213
2017-04-29,3.58606557377
2017-04-30,4.3125
2017-05-01,0.0
2017-05-02,5.4375
2017-05-03,3.5625
2017-05-04,5.4375
2017-05-05,3.9375
2017-05-06,4.3125
2017-05-07,10.8173076923
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,9.375
2017-05-11,4.80769230769
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,2.34946236559
2017-05-15,4.18817204301
2017-05-16,0.0
2017-05-17,3.2688172043
2017-05-18,2.14516129032
2017-05-19,4.49462365591
2017-05-20,2.55376344086
2017-05-21,5.30973451327
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,4.64601769912
2017-05-25,9.51327433628
2017-05-26,0.0
2017-05-27,5.53097345133
2017-05-28,5.97014925373
2017-05-29,5.25373134328
2017-05-30,4.77611940299
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,1.42222222222
2017-06-05,0.0
2017-06-06,1.18518518519
2017-06-07,1.18518518519
2017-06-08,1.24444444444
2017-06-09,0.0
2017-06-10,2.96296296296
2017-06-11,3.0303030303
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,4.9696969697
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,2.368
2017-06-19,1.28
2017-06-20,1.28
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,3.072
2017-06-25,0.0
2017-06-26,5.375
2017-06-27,5.375
2017-06-28,4.0
2017-06-29,2.625
2017-06-30,0.0
2017-07-01,4.625
2017-07-02,0.0
2017-07-03,0.84076433121
2017-07-04,1.68152866242
2017-07-05,0.84076433121
2017-07-06,0.84076433121
2017-07-07,0.84076433121
2017-07-08,0.955414012739
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,3.64
2017-07-13,5.54666666667
2017-07-14,3.81333333333
2017-07-15,0.0
2017-07-16,4.85074626866
2017-07-17,0.0
2017-07-18,4.07462686567
2017-07-19,4.07462686567
2017-07-20,0.0
