Date,Volume
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.202702702703
2016-02-22,0.162162162162
2016-02-23,0.324324324324
2016-02-24,0.932432432432
2016-02-25,2.87837837838
2016-02-26,4.05405405405
2016-02-27,0.445945945946
2016-02-28,2.12727272727
2016-02-29,1.65454545455
2016-03-01,1.41818181818
2016-03-02,3.07272727273
2016-03-03,5.67272727273
2016-03-04,6.38181818182
2016-03-05,5.67272727273
2016-03-06,4.83516483516
2016-03-07,3.38461538462
2016-03-08,3.38461538462
2016-03-09,4.83516483516
2016-03-10,9.67032967033
2016-03-11,8.94505494505
2016-03-12,8.94505494505
2016-03-13,7.61290322581
2016-03-14,5.94758064516
2016-03-15,5.70967741935
2016-03-16,7.61290322581
2016-03-17,11.1814516129
2016-03-18,10.9435483871
2016-03-19,9.99193548387
2016-03-20,7.87254901961
2016-03-21,6.44117647059
2016-03-22,6.20261437908
2016-03-23,9.78104575163
2016-03-24,15.5065359477
2016-03-25,15.5065359477
2016-03-26,11.6895424837
2016-03-27,9.62025316456
2016-03-28,6.49367088608
2016-03-29,6.9746835443
2016-03-30,10.582278481
2016-03-31,15.6329113924
2016-04-01,14.9113924051
2016-04-02,11.7848101266
2016-04-03,10.875
2016-04-04,9.425
2016-04-05,8.7
2016-04-06,12.5666666667
2016-04-07,18.85
2016-04-08,14.0166666667
2016-04-09,12.5666666667
2016-04-10,11.2980769231
2016-04-11,7.45192307692
2016-04-12,7.45192307692
2016-04-13,15.625
2016-04-14,24.0384615385
2016-04-15,19.4711538462
2016-04-16,14.6634615385
2016-04-17,11.5862068966
2016-04-18,7.72413793103
2016-04-19,7.0
2016-04-20,7.72413793103
2016-04-21,8.93103448276
2016-04-22,9.65517241379
2016-04-23,10.3793103448
2016-04-24,8.02777777778
2016-04-25,4.95833333333
2016-04-26,4.48611111111
2016-04-27,4.01388888889
2016-04-28,3.77777777778
2016-04-29,3.77777777778
2016-04-30,4.95833333333
2016-05-01,4.62962962963
2016-05-02,3.7037037037
2016-05-03,3.24074074074
2016-05-04,3.24074074074
2016-05-05,3.00925925926
2016-05-06,2.77777777778
2016-05-07,4.39814814815
2016-05-08,4.18604651163
2016-05-09,2.79069767442
2016-05-10,2.79069767442
2016-05-11,2.32558139535
2016-05-12,2.32558139535
2016-05-13,2.55813953488
2016-05-14,3.02325581395
2016-05-15,3.4
2016-05-16,2.18571428571
2016-05-17,2.18571428571
2016-05-18,2.18571428571
2016-05-19,1.94285714286
2016-05-20,2.18571428571
2016-05-21,2.91428571429
2016-05-22,2.90322580645
2016-05-23,1.93548387097
2016-05-24,1.93548387097
2016-05-25,1.6935483871
2016-05-26,1.93548387097
2016-05-27,1.93548387097
2016-05-28,2.66129032258
2016-05-29,2.5
2016-05-30,1.75
2016-05-31,1.5
2016-06-01,1.75
2016-06-02,1.75
2016-06-03,1.75
2016-06-04,2.0
2016-06-05,2.16666666667
2016-06-06,1.44444444444
2016-06-07,1.44444444444
2016-06-08,1.44444444444
2016-06-09,2.16666666667
2016-06-10,1.92592592593
2016-06-11,2.40740740741
2016-06-12,2.18181818182
2016-06-13,1.45454545455
2016-06-14,1.69696969697
2016-06-15,1.45454545455
2016-06-16,2.18181818182
2016-06-17,3.39393939394
2016-06-18,3.63636363636
2016-06-19,2.86725663717
2016-06-20,3.10619469027
2016-06-21,3.82300884956
2016-06-22,4.06194690265
2016-06-23,4.30088495575
2016-06-24,4.30088495575
2016-06-25,4.53982300885
2016-06-26,3.73831775701
2016-06-27,3.03738317757
2016-06-28,3.03738317757
2016-06-29,3.5046728972
2016-06-30,3.5046728972
2016-07-01,3.97196261682
2016-07-02,4.20560747664
2016-07-03,3.88785046729
2016-07-04,3.15887850467
2016-07-05,2.91588785047
2016-07-06,3.15887850467
2016-07-07,3.88785046729
2016-07-08,5.34579439252
2016-07-09,3.64485981308
2016-07-10,3.38461538462
2016-07-11,2.9010989011
2016-07-12,2.9010989011
2016-07-13,2.9010989011
2016-07-14,3.62637362637
2016-07-15,3.38461538462
2016-07-16,2.9010989011
2016-07-17,3.29411764706
2016-07-18,2.82352941176
2016-07-19,2.35294117647
2016-07-20,1.64705882353
2016-07-21,1.88235294118
2016-07-22,1.64705882353
2016-07-23,2.35294117647
2016-07-24,2.94339622642
2016-07-25,1.96226415094
2016-07-26,1.71698113208
2016-07-27,1.47169811321
2016-07-28,1.47169811321
2016-07-29,1.47169811321
2016-07-30,1.96226415094
2016-07-31,2.14285714286
2016-08-01,1.42857142857
2016-08-02,1.42857142857
2016-08-03,1.19047619048
2016-08-04,1.42857142857
2016-08-05,0.952380952381
2016-08-06,1.42857142857
2016-08-07,1.53125
2016-08-08,0.875
2016-08-09,0.875
2016-08-10,0.875
2016-08-11,0.875
2016-08-12,0.875
2016-08-13,1.09375
2016-08-14,1.55555555556
2016-08-15,1.03703703704
2016-08-16,1.03703703704
2016-08-17,0.777777777778
2016-08-18,0.777777777778
2016-08-19,0.777777777778
2016-08-20,1.03703703704
2016-08-21,0.256544502618
2016-08-22,0.146596858639
2016-08-23,0.146596858639
2016-08-24,0.109947643979
2016-08-25,0.109947643979
2016-08-26,2.56544502618
2016-08-27,3.66492146597
2016-08-28,1.02380952381
2016-08-29,0.547619047619
2016-08-30,0.535714285714
2016-08-31,0.642857142857
2016-09-01,0.535714285714
2016-09-02,0.738095238095
2016-09-03,0.97619047619
2016-09-04,1.0579064588
2016-09-05,0.579064587973
2016-09-06,0.623608017817
2016-09-07,0.590200445434
2016-09-08,0.645879732739
2016-09-09,0.690423162584
2016-09-10,0.812917594655
2016-09-11,1.11206896552
2016-09-12,0.724137931034
2016-09-13,0.60775862069
2016-09-14,0.801724137931
2016-09-15,0.840517241379
2016-09-16,0.866379310345
2016-09-17,1.0474137931
2016-09-18,1.0824742268
2016-09-19,0.567010309278
2016-09-20,0.618556701031
2016-09-21,0.605670103093
2016-09-22,0.631443298969
2016-09-23,0.670103092784
2016-09-24,0.824742268041
2016-09-25,1.08298755187
2016-09-26,0.721991701245
2016-09-27,1.08298755187
2016-09-28,0.846473029046
2016-09-29,0.609958506224
2016-09-30,0.771784232365
2016-10-01,0.883817427386
2016-10-02,0.922222222222
2016-10-03,0.577777777778
2016-10-04,0.488888888889
2016-10-05,0.455555555556
2016-10-06,0.444444444444
2016-10-07,0.5
2016-10-08,0.611111111111
2016-10-09,0.810631229236
2016-10-10,0.664451827243
2016-10-11,0.478405315615
2016-10-12,0.491694352159
2016-10-13,0.46511627907
2016-10-14,0.544850498339
2016-10-15,0.544850498339
2016-10-16,0.54752851711
2016-10-17,0.422053231939
2016-10-18,0.3536121673
2016-10-19,0.3536121673
2016-10-20,0.365019011407
2016-10-21,0.422053231939
2016-10-22,0.536121673004
2016-10-23,0.548936170213
2016-10-24,0.434042553191
2016-10-25,0.370212765957
2016-10-26,0.370212765957
2016-10-27,0.344680851064
2016-10-28,0.434042553191
2016-10-29,0.497872340426
2016-10-30,0.605504587156
2016-10-31,0.385321100917
2016-11-01,0.412844036697
2016-11-02,0.399082568807
2016-11-03,0.385321100917
2016-11-04,0.357798165138
2016-11-05,0.454128440367
2016-11-06,0.372549019608
2016-11-07,0.21568627451
2016-11-08,0.264705882353
2016-11-09,0.245098039216
2016-11-10,0.245098039216
2016-11-11,0.294117647059
2016-11-12,0.362745098039
2016-11-13,0.360824742268
2016-11-14,0.257731958763
2016-11-15,0.175257731959
2016-11-16,0.278350515464
2016-11-17,0.288659793814
2016-11-18,0.319587628866
2016-11-19,0.319587628866
2016-11-20,0.354430379747
2016-11-21,0.329113924051
2016-11-22,0.392405063291
2016-11-23,0.443037974684
2016-11-24,0.367088607595
2016-11-25,0.544303797468
2016-11-26,0.569620253165
2016-11-27,0.5125
2016-11-28,0.3125
2016-11-29,0.3625
2016-11-30,0.3125
2016-12-01,0.425
2016-12-02,0.475
2016-12-03,0.6
2016-12-04,0.39175257732
2016-12-05,0.257731958763
2016-12-06,0.237113402062
2016-12-07,0.226804123711
2016-12-08,0.278350515464
2016-12-09,0.309278350515
2016-12-10,0.298969072165
2016-12-11,0.322222222222
2016-12-12,0.266666666667
2016-12-13,0.277777777778
2016-12-14,0.322222222222
2016-12-15,0.277777777778
2016-12-16,0.3
2016-12-17,0.233333333333
2016-12-18,0.329787234043
2016-12-19,0.265957446809
2016-12-20,0.340425531915
2016-12-21,0.36170212766
2016-12-22,0.212765957447
2016-12-23,0.255319148936
2016-12-24,0.234042553191
2016-12-25,0.265957446809
2016-12-26,0.212765957447
2016-12-27,0.244680851064
2016-12-28,0.255319148936
2016-12-29,0.265957446809
2016-12-30,0.31914893617
2016-12-31,0.436170212766
2017-01-01,0.544117647059
2017-01-02,0.514705882353
2017-01-03,0.382352941176
2017-01-04,0.367647058824
2017-01-05,0.264705882353
2017-01-06,0.367647058824
2017-01-07,0.558823529412
2017-01-08,0.375757575758
2017-01-09,0.290909090909
2017-01-10,0.266666666667
2017-01-11,0.193939393939
2017-01-12,0.266666666667
2017-01-13,0.242424242424
2017-01-14,0.363636363636
2017-01-15,0.285714285714
2017-01-16,0.205714285714
2017-01-17,0.228571428571
2017-01-18,0.297142857143
2017-01-19,0.285714285714
2017-01-20,0.365714285714
2017-01-21,0.331428571429
2017-01-22,0.284263959391
2017-01-23,0.243654822335
2017-01-24,0.213197969543
2017-01-25,0.274111675127
2017-01-26,0.314720812183
2017-01-27,0.274111675127
2017-01-28,0.395939086294
2017-01-29,0.452631578947
2017-01-30,0.621052631579
2017-01-31,0.336842105263
2017-02-01,0.421052631579
2017-02-02,0.378947368421
2017-02-03,0.4
2017-02-04,0.389473684211
2017-02-05,0.326086956522
2017-02-06,0.271739130435
2017-02-07,0.271739130435
2017-02-08,0.29347826087
2017-02-09,0.25
2017-02-10,0.282608695652
2017-02-11,0.304347826087
2017-02-12,0.317647058824
2017-02-13,0.282352941176
2017-02-14,0.235294117647
2017-02-15,0.258823529412
2017-02-16,0.235294117647
2017-02-17,0.270588235294
2017-02-18,0.4
2017-02-19,0.503816793893
2017-02-20,0.381679389313
2017-02-21,0.213740458015
2017-02-22,0.335877862595
2017-02-23,0.137404580153
2017-02-24,0.229007633588
2017-02-25,0.198473282443
2017-02-26,0.326086956522
2017-02-27,0.304347826087
2017-02-28,0.282608695652
2017-03-01,0.260869565217
2017-03-02,0.260869565217
2017-03-03,0.239130434783
2017-03-04,0.326086956522
2017-03-05,0.344827586207
2017-03-06,0.252873563218
2017-03-07,0.32183908046
2017-03-08,0.275862068966
2017-03-09,0.206896551724
2017-03-10,0.298850574713
2017-03-11,0.298850574713
2017-03-12,0.317073170732
2017-03-13,0.292682926829
2017-03-14,0.292682926829
2017-03-15,0.19512195122
2017-03-16,0.243902439024
2017-03-17,0.292682926829
2017-03-18,0.365853658537
2017-03-19,0.45652173913
2017-03-20,0.608695652174
2017-03-21,0.413043478261
2017-03-22,0.282608695652
2017-03-23,0.326086956522
2017-03-24,0.304347826087
2017-03-25,0.608695652174
2017-03-26,0.683823529412
2017-03-27,0.397058823529
2017-03-28,0.352941176471
2017-03-29,0.397058823529
2017-03-30,0.308823529412
2017-03-31,0.375
2017-04-01,0.485294117647
2017-04-02,0.29702970297
2017-04-03,0.29702970297
2017-04-04,0.316831683168
2017-04-05,0.257425742574
2017-04-06,0.277227722772
2017-04-07,0.237623762376
2017-04-08,0.316831683168
2017-04-09,0.413793103448
2017-04-10,0.229885057471
2017-04-11,0.16091954023
2017-04-12,0.298850574713
2017-04-13,0.298850574713
2017-04-14,0.275862068966
2017-04-15,0.32183908046
2017-04-16,0.725
2017-04-17,0.525
2017-04-18,0.375
2017-04-19,0.325
2017-04-20,0.325
2017-04-21,0.275
2017-04-22,0.45
2017-04-23,0.4
2017-04-24,0.266666666667
2017-04-25,0.222222222222
2017-04-26,0.177777777778
2017-04-27,0.266666666667
2017-04-28,0.288888888889
2017-04-29,0.377777777778
2017-04-30,0.433734939759
2017-05-01,0.265060240964
2017-05-02,0.289156626506
2017-05-03,0.240963855422
2017-05-04,0.21686746988
2017-05-05,0.313253012048
2017-05-06,0.240963855422
2017-05-07,0.358974358974
2017-05-08,0.282051282051
2017-05-09,0.25641025641
2017-05-10,0.25641025641
2017-05-11,0.25641025641
2017-05-12,0.25641025641
2017-05-13,0.333333333333
2017-05-14,0.383561643836
2017-05-15,0.219178082192
2017-05-16,0.27397260274
2017-05-17,0.219178082192
2017-05-18,0.301369863014
2017-05-19,0.27397260274
2017-05-20,0.328767123288
2017-05-21,0.305882352941
2017-05-22,0.235294117647
2017-05-23,0.211764705882
2017-05-24,0.282352941176
2017-05-25,0.282352941176
2017-05-26,0.305882352941
2017-05-27,0.376470588235
2017-05-28,0.457831325301
2017-05-29,0.289156626506
2017-05-30,0.265060240964
2017-05-31,0.21686746988
2017-06-01,0.192771084337
2017-06-02,0.289156626506
2017-06-03,0.289156626506
2017-06-04,0.38961038961
2017-06-05,0.285714285714
2017-06-06,0.233766233766
2017-06-07,0.25974025974
2017-06-08,0.233766233766
2017-06-09,0.207792207792
2017-06-10,0.38961038961
2017-06-11,0.329411764706
2017-06-12,0.258823529412
2017-06-13,0.211764705882
2017-06-14,0.235294117647
2017-06-15,0.235294117647
2017-06-16,0.258823529412
2017-06-17,0.470588235294
2017-06-18,0.395348837209
2017-06-19,0.302325581395
2017-06-20,0.232558139535
2017-06-21,0.302325581395
2017-06-22,0.232558139535
2017-06-23,0.255813953488
2017-06-24,0.279069767442
2017-06-25,0.36170212766
2017-06-26,0.234042553191
2017-06-27,0.31914893617
2017-06-28,0.212765957447
2017-06-29,0.276595744681
2017-06-30,0.234042553191
2017-07-01,0.36170212766
2017-07-02,0.27245508982
2017-07-03,0.209580838323
2017-07-04,0.293413173653
2017-07-05,2.09580838323
2017-07-06,1.4880239521
2017-07-07,1.2994011976
2017-07-08,1.34131736527
2017-07-09,1.30952380952
2017-07-10,1.0
2017-07-11,0.809523809524
2017-07-12,0.809523809524
2017-07-13,0.666666666667
2017-07-14,0.666666666667
2017-07-15,0.738095238095
2017-07-16,1.1724137931
2017-07-17,0.827586206897
2017-07-18,0.689655172414
2017-07-19,0.655172413793
2017-07-20,0.655172413793
