Date,Volume
2015-07-29,0.25
2015-07-30,0.214285714286
2015-07-31,0.5
2015-08-01,0.607142857143
2015-08-02,0.714285714286
2015-08-03,0.714285714286
2015-08-04,0.974025974026
2015-08-05,0.714285714286
2015-08-06,0.779220779221
2015-08-07,0.38961038961
2015-08-08,0.714285714286
2015-08-09,1.5
2015-08-10,0.611111111111
2015-08-11,0.611111111111
2015-08-12,0.722222222222
2015-08-13,1.38888888889
2015-08-14,1.16666666667
2015-08-15,1.0
2015-08-16,1.72033898305
2015-08-17,1.00847457627
2015-08-18,0.652542372881
2015-08-19,0.474576271186
2015-08-20,0.415254237288
2015-08-21,1.24576271186
2015-08-22,1.48305084746
2015-08-23,1.03314917127
2015-08-24,0.790055248619
2015-08-25,0.790055248619
2015-08-26,2.24861878453
2015-08-27,2.61325966851
2015-08-28,1.6408839779
2015-08-29,1.88397790055
2015-08-30,0.482142857143
2015-08-31,1.60714285714
2015-09-01,1.60714285714
2015-09-02,2.57142857143
2015-09-03,0.482142857143
2015-09-04,0.642857142857
2015-09-05,1.60714285714
2015-09-06,0.976744186047
2015-09-07,1.81395348837
2015-09-08,1.81395348837
2015-09-09,1.25581395349
2015-09-10,3.06976744186
2015-09-11,1.11627906977
2015-09-12,1.95348837209
2015-09-13,0.875
2015-09-14,1.125
2015-09-15,0.625
2015-09-16,0.5
2015-09-17,0.375
2015-09-18,0.625
2015-09-19,1.875
2015-09-20,1.70344827586
2015-09-21,1.31034482759
2015-09-22,0.262068965517
2015-09-23,0.91724137931
2015-09-24,0.524137931034
2015-09-25,1.17931034483
2015-09-26,13.1034482759
2015-09-27,11.6086956522
2015-09-28,4.95652173913
2015-09-29,3.52173913043
2015-09-30,1.95652173913
2015-10-01,0.913043478261
2015-10-02,1.82608695652
2015-10-03,2.21739130435
2015-10-04,2.4358974359
2015-10-05,1.53846153846
2015-10-06,1.28205128205
2015-10-07,0.641025641026
2015-10-08,1.28205128205
2015-10-09,1.53846153846
2015-10-10,1.28205128205
2015-10-11,2.40740740741
2015-10-12,1.2962962963
2015-10-13,1.11111111111
2015-10-14,1.66666666667
2015-10-15,2.03703703704
2015-10-16,0.740740740741
2015-10-17,0.740740740741
2015-10-18,1.79591836735
2015-10-19,0.979591836735
2015-10-20,1.30612244898
2015-10-21,1.14285714286
2015-10-22,0.816326530612
2015-10-23,0.979591836735
2015-10-24,0.979591836735
2015-10-25,1.02941176471
2015-10-26,0.735294117647
2015-10-27,0.735294117647
2015-10-28,0.735294117647
2015-10-29,0.441176470588
2015-10-30,0.441176470588
2015-10-31,0.882352941176
2015-11-01,0.348837209302
2015-11-02,1.39534883721
2015-11-03,0.697674418605
2015-11-04,0.813953488372
2015-11-05,0.46511627907
2015-11-06,0.93023255814
2015-11-07,0.348837209302
2015-11-08,0.551724137931
2015-11-09,0.689655172414
2015-11-10,0.689655172414
2015-11-11,0.689655172414
2015-11-12,0.275862068966
2015-11-13,0.413793103448
2015-11-14,0.689655172414
2015-11-15,0.8
2015-11-16,0.8
2015-11-17,0.266666666667
2015-11-18,0.266666666667
2015-11-19,0.4
2015-11-20,0.4
2015-11-21,1.06666666667
2015-11-22,0.363636363636
2015-11-23,0.848484848485
2015-11-24,0.727272727273
2015-11-25,0.242424242424
2015-11-26,0.727272727273
2015-11-27,0.363636363636
2015-11-28,0.727272727273
2015-11-29,0.654545454545
2015-11-30,0.981818181818
2015-12-01,0.545454545455
2015-12-02,1.09090909091
2015-12-03,1.63636363636
2015-12-04,0.654545454545
2015-12-05,0.436363636364
2015-12-06,0.75
2015-12-07,0.625
2015-12-08,0.75
2015-12-09,1.125
2015-12-10,0.5
2015-12-11,1.25
2015-12-12,2.0
2015-12-13,1.72549019608
2015-12-14,0.78431372549
2015-12-15,0.941176470588
2015-12-16,0.470588235294
2015-12-17,1.25490196078
2015-12-18,0.78431372549
2015-12-19,2.03921568627
2015-12-20,1.48958333333
2015-12-21,2.16666666667
2015-12-22,1.08333333333
2015-12-23,2.57291666667
2015-12-24,1.48958333333
2015-12-25,1.48958333333
2015-12-26,2.70833333333
2015-12-27,1.83333333333
2015-12-28,2.25641025641
2015-12-29,1.12820512821
2015-12-30,1.83333333333
2015-12-31,0.987179487179
2016-01-01,1.12820512821
2016-01-02,1.83333333333
2016-01-03,2.09677419355
2016-01-04,2.74193548387
2016-01-05,2.09677419355
2016-01-06,1.45161290323
2016-01-07,0.806451612903
2016-01-08,3.22580645161
2016-01-09,2.58064516129
2016-01-10,3.20338983051
2016-01-11,0.762711864407
2016-01-12,1.37288135593
2016-01-13,0.610169491525
2016-01-14,1.22033898305
2016-01-15,0.762711864407
2016-01-16,1.06779661017
2016-01-17,0.8
2016-01-18,0.933333333333
2016-01-19,1.06666666667
2016-01-20,0.666666666667
2016-01-21,0.8
2016-01-22,1.46666666667
2016-01-23,2.26666666667
2016-01-24,1.46666666667
2016-01-25,1.06666666667
2016-01-26,1.73333333333
2016-01-27,1.06666666667
2016-01-28,0.933333333333
2016-01-29,1.2
2016-01-30,0.533333333333
2016-01-31,1.22807017544
2016-02-01,1.22807017544
2016-02-02,0.982456140351
2016-02-03,0.859649122807
2016-02-04,0.859649122807
2016-02-05,1.35087719298
2016-02-06,0.491228070175
2016-02-07,0.933333333333
2016-02-08,1.4
2016-02-09,0.777777777778
2016-02-10,1.08888888889
2016-02-11,0.777777777778
2016-02-12,0.622222222222
2016-02-13,1.4
2016-02-14,1.07462686567
2016-02-15,0.537313432836
2016-02-16,1.34328358209
2016-02-17,0.671641791045
2016-02-18,1.4776119403
2016-02-19,1.61194029851
2016-02-20,2.28358208955
2016-02-21,1.78571428571
2016-02-22,1.42857142857
2016-02-23,1.19047619048
2016-02-24,1.07142857143
2016-02-25,0.595238095238
2016-02-26,1.07142857143
2016-02-27,2.85714285714
2016-02-28,1.70114942529
2016-02-29,0.827586206897
2016-03-01,1.37931034483
2016-03-02,0.827586206897
2016-03-03,0.64367816092
2016-03-04,1.01149425287
2016-03-05,1.6091954023
2016-03-06,0.947368421053
2016-03-07,1.36842105263
2016-03-08,0.736842105263
2016-03-09,1.10526315789
2016-03-10,1.47368421053
2016-03-11,0.947368421053
2016-03-12,1.42105263158
2016-03-13,1.53797468354
2016-03-14,1.0253164557
2016-03-15,0.79746835443
2016-03-16,1.19620253165
2016-03-17,0.79746835443
2016-03-18,1.82278481013
2016-03-19,1.82278481013
2016-03-20,1.21518987342
2016-03-21,0.962025316456
2016-03-22,0.607594936709
2016-03-23,0.962025316456
2016-03-24,0.911392405063
2016-03-25,1.62025316456
2016-03-26,1.72151898734
2016-03-27,1.27777777778
2016-03-28,1.11111111111
2016-03-29,1.66666666667
2016-03-30,1.55555555556
2016-03-31,2.88888888889
2016-04-01,3.38888888889
2016-04-02,2.11111111111
2016-04-03,1.72727272727
2016-04-04,1.81818181818
2016-04-05,2.13636363636
2016-04-06,1.27272727273
2016-04-07,0.954545454545
2016-04-08,2.13636363636
2016-04-09,2.95454545455
2016-04-10,3.4132231405
2016-04-11,1.90909090909
2016-04-12,1.73553719008
2016-04-13,1.38842975207
2016-04-14,1.21487603306
2016-04-15,2.42975206612
2016-04-16,1.90909090909
2016-04-17,1.78723404255
2016-04-18,1.17446808511
2016-04-19,1.32765957447
2016-04-20,1.94042553191
2016-04-21,1.83829787234
2016-04-22,2.09361702128
2016-04-23,1.83829787234
2016-04-24,1.82432432432
2016-04-25,1.14864864865
2016-04-26,1.21621621622
2016-04-27,0.945945945946
2016-04-28,1.14864864865
2016-04-29,1.14864864865
2016-04-30,2.56756756757
2016-05-01,2.05095541401
2016-05-02,1.29299363057
2016-05-03,0.40127388535
2016-05-04,0.757961783439
2016-05-05,0.668789808917
2016-05-06,0.445859872611
2016-05-07,1.3821656051
2016-05-08,0.767441860465
2016-05-09,0.662790697674
2016-05-10,0.732558139535
2016-05-11,1.04651162791
2016-05-12,0.872093023256
2016-05-13,0.872093023256
2016-05-14,1.04651162791
2016-05-15,0.905660377358
2016-05-16,0.679245283019
2016-05-17,0.905660377358
2016-05-18,0.792452830189
2016-05-19,1.18867924528
2016-05-20,0.566037735849
2016-05-21,0.962264150943
2016-05-22,0.777777777778
2016-05-23,0.777777777778
2016-05-24,0.777777777778
2016-05-25,0.388888888889
2016-05-26,0.833333333333
2016-05-27,0.833333333333
2016-05-28,0.611111111111
2016-05-29,1.12820512821
2016-05-30,0.512820512821
2016-05-31,0.717948717949
2016-06-01,1.23076923077
2016-06-02,0.769230769231
2016-06-03,0.923076923077
2016-06-04,0.717948717949
2016-06-05,0.910344827586
2016-06-06,0.868965517241
2016-06-07,0.289655172414
2016-06-08,0.496551724138
2016-06-09,0.993103448276
2016-06-10,0.951724137931
2016-06-11,1.48965517241
2016-06-12,1.12179487179
2016-06-13,0.628205128205
2016-06-14,0.314102564103
2016-06-15,0.942307692308
2016-06-16,0.942307692308
2016-06-17,2.15384615385
2016-06-18,0.897435897436
2016-06-19,1.33333333333
2016-06-20,0.533333333333
2016-06-21,0.373333333333
2016-06-22,0.586666666667
2016-06-23,1.44
2016-06-24,2.02666666667
2016-06-25,1.70666666667
2016-06-26,1.16666666667
2016-06-27,0.791666666667
2016-06-28,0.791666666667
2016-06-29,0.916666666667
2016-06-30,0.625
2016-07-01,1.16666666667
2016-07-02,1.54166666667
2016-07-03,0.411764705882
2016-07-04,0.823529411765
2016-07-05,0.686274509804
2016-07-06,1.0522875817
2016-07-07,0.732026143791
2016-07-08,2.19607843137
2016-07-09,1.09803921569
2016-07-10,0.981132075472
2016-07-11,0.301886792453
2016-07-12,0.716981132075
2016-07-13,1.05660377358
2016-07-14,1.09433962264
2016-07-15,0.679245283019
2016-07-16,1.16981132075
2016-07-17,1.03333333333
2016-07-18,0.366666666667
2016-07-19,0.6
2016-07-20,0.766666666667
2016-07-21,1.03333333333
2016-07-22,0.8
2016-07-23,0.4
2016-07-24,1.58709677419
2016-07-25,0.890322580645
2016-07-26,1.0064516129
2016-07-27,0.270967741935
2016-07-28,0.309677419355
2016-07-29,0.735483870968
2016-07-30,1.2
2016-07-31,0.864661654135
2016-08-01,0.488721804511
2016-08-02,0.451127819549
2016-08-03,0.413533834586
2016-08-04,0.563909774436
2016-08-05,0.601503759398
2016-08-06,1.61654135338
2016-08-07,1.20689655172
2016-08-08,0.775862068966
2016-08-09,0.344827586207
2016-08-10,0.51724137931
2016-08-11,0.689655172414
2016-08-12,0.51724137931
2016-08-13,0.948275862069
2016-08-14,0.994350282486
2016-08-15,0.994350282486
2016-08-16,1.22033898305
2016-08-17,0.949152542373
2016-08-18,1.22033898305
2016-08-19,1.35593220339
2016-08-20,1.26553672316
2016-08-21,1.70093457944
2016-08-22,2.06542056075
2016-08-23,6.07476635514
2016-08-24,1.39719626168
2016-08-25,1.39719626168
2016-08-26,0.182242990654
2016-08-27,0.182242990654
2016-08-28,2.0
2016-08-29,0.5
2016-08-30,1.0
2016-08-31,0.5
2016-09-01,0.5
2016-09-02,1.0
2016-09-03,1.5
2016-09-04,5.02857142857
2016-09-05,2.28571428571
2016-09-06,0.457142857143
2016-09-07,0.914285714286
2016-09-08,3.65714285714
2016-09-09,2.28571428571
2016-09-10,1.37142857143
2016-09-11,3.0
2016-09-12,0.5
2016-09-13,1.0
2016-09-14,0.5
2016-09-15,2.0
2016-09-16,2.0
2016-09-17,1.0
2016-09-18,1.28571428571
2016-09-19,1.71428571429
2016-09-20,0.857142857143
2016-09-21,0.857142857143
2016-09-22,1.71428571429
2016-09-23,1.71428571429
2016-09-24,0.857142857143
2016-09-25,2.27272727273
2016-09-26,0.454545454545
2016-09-27,1.81818181818
2016-09-28,0.454545454545
2016-09-29,0.909090909091
2016-09-30,0.909090909091
2016-10-01,3.18181818182
2016-10-02,2.35042735043
2016-10-03,0.940170940171
2016-10-04,0.940170940171
2016-10-05,1.88034188034
2016-10-06,0.470085470085
2016-10-07,1.41025641026
2016-10-08,47.0085470085
2016-10-09,49.4897959184
2016-10-10,20.9183673469
2016-10-11,12.7551020408
2016-10-12,5.10204081633
2016-10-13,3.57142857143
2016-10-14,3.57142857143
2016-10-15,4.59183673469
2016-10-16,5.28301886792
2016-10-17,5.28301886792
2016-10-18,3.69811320755
2016-10-19,3.69811320755
2016-10-20,3.16981132075
2016-10-21,3.16981132075
2016-10-22,3.69811320755
2016-10-23,1.30434782609
2016-10-24,1.95652173913
2016-10-25,2.60869565217
2016-10-26,1.95652173913
2016-10-27,3.26086956522
2016-10-28,1.95652173913
2016-10-29,1.95652173913
2016-10-30,2.0
2016-10-31,1.5
2016-11-01,1.0
2016-11-02,1.0
2016-11-03,1.5
2016-11-04,1.5
2016-11-05,2.5
2016-11-06,1.5
2016-11-07,1.5
2016-11-08,0.5
2016-11-09,1.0
2016-11-10,0.5
2016-11-11,0.5
2016-11-12,1.5
2016-11-13,2.10526315789
2016-11-14,2.10526315789
2016-11-15,1.05263157895
2016-11-16,1.05263157895
2016-11-17,1.05263157895
2016-11-18,1.05263157895
2016-11-19,1.57894736842
2016-11-20,1.88235294118
2016-11-21,0.941176470588
2016-11-22,0.470588235294
2016-11-23,0.941176470588
2016-11-24,1.41176470588
2016-11-25,1.41176470588
2016-11-26,0.941176470588
2016-11-27,1.33333333333
2016-11-28,0.666666666667
2016-11-29,1.33333333333
2016-11-30,0.666666666667
2016-12-01,0.666666666667
2016-12-02,1.33333333333
2016-12-03,2.0
2016-12-04,1.0
2016-12-05,1.0
2016-12-06,1.0
2016-12-07,1.0
2016-12-08,0.5
2016-12-09,0.5
2016-12-10,5.0
2016-12-11,1.6
2016-12-12,1.6
2016-12-13,0.533333333333
2016-12-14,0.533333333333
2016-12-15,1.06666666667
2016-12-16,1.06666666667
2016-12-17,1.6
2016-12-18,0.0
2016-12-19,0.625
2016-12-20,2.5
2016-12-21,1.25
2016-12-22,1.25
2016-12-23,1.875
2016-12-24,2.5
2016-12-25,1.07142857143
2016-12-26,0.714285714286
2016-12-27,0.714285714286
2016-12-28,0.357142857143
2016-12-29,0.357142857143
2016-12-30,0.714285714286
2016-12-31,1.07142857143
2017-01-01,1.33333333333
2017-01-02,1.77777777778
2017-01-03,1.33333333333
2017-01-04,0.888888888889
2017-01-05,0.888888888889
2017-01-06,0.888888888889
2017-01-07,0.888888888889
2017-01-08,0.666666666667
2017-01-09,0.666666666667
2017-01-10,0.666666666667
2017-01-11,0.666666666667
2017-01-12,0.666666666667
2017-01-13,1.33333333333
2017-01-14,1.33333333333
2017-01-15,1.03448275862
2017-01-16,0.51724137931
2017-01-17,2.58620689655
2017-01-18,2.58620689655
2017-01-19,2.58620689655
2017-01-20,2.58620689655
2017-01-21,3.10344827586
2017-01-22,2.86363636364
2017-01-23,0.818181818182
2017-01-24,1.22727272727
2017-01-25,1.22727272727
2017-01-26,1.63636363636
2017-01-27,0.409090909091
2017-01-28,0.818181818182
2017-01-29,1.44
2017-01-30,1.44
2017-01-31,0.96
2017-02-01,0.96
2017-02-02,2.88
2017-02-03,2.88
2017-02-04,1.44
2017-02-05,2.82608695652
2017-02-06,2.82608695652
2017-02-07,1.13043478261
2017-02-08,1.69565217391
2017-02-09,1.69565217391
2017-02-10,1.13043478261
2017-02-11,1.69565217391
2017-02-12,2.28571428571
2017-02-13,0.571428571429
2017-02-14,2.28571428571
2017-02-15,0.571428571429
2017-02-16,1.71428571429
2017-02-17,2.85714285714
2017-02-18,1.71428571429
2017-02-19,1.07843137255
2017-02-20,0.862745098039
2017-02-21,0.647058823529
2017-02-22,0.647058823529
2017-02-23,2.80392156863
2017-02-24,3.01960784314
2017-02-25,1.94117647059
2017-02-26,2.39436619718
2017-02-27,2.25352112676
2017-02-28,1.54929577465
2017-03-01,1.69014084507
2017-03-02,3.52112676056
2017-03-03,4.50704225352
2017-03-04,4.08450704225
2017-03-05,4.09691629956
2017-03-06,3.6872246696
2017-03-07,2.45814977974
2017-03-08,1.63876651982
2017-03-09,2.59471365639
2017-03-10,8.19383259912
2017-03-11,8.33039647577
2017-03-12,8.55555555556
2017-03-13,2.72222222222
2017-03-14,2.07407407407
2017-03-15,3.88888888889
2017-03-16,3.88888888889
2017-03-17,12.962962963
2017-03-18,7.90740740741
2017-03-19,7.60869565217
2017-03-20,3.65217391304
2017-03-21,3.19565217391
2017-03-22,1.82608695652
2017-03-23,1.52173913043
2017-03-24,3.5
2017-03-25,6.69565217391
2017-03-26,8.12621359223
2017-03-27,3.80097087379
2017-03-28,1.83495145631
2017-03-29,2.6213592233
2017-03-30,1.44174757282
2017-03-31,4.45631067961
2017-04-01,4.71844660194
2017-04-02,4.20588235294
2017-04-03,4.36764705882
2017-04-04,1.77941176471
2017-04-05,1.13235294118
2017-04-06,1.77941176471
2017-04-07,3.39705882353
2017-04-08,5.33823529412
2017-04-09,2.01515151515
2017-04-10,1.87121212121
2017-04-11,1.43939393939
2017-04-12,1.58333333333
2017-04-13,3.45454545455
2017-04-14,4.46212121212
2017-04-15,4.17424242424
2017-04-16,3.70879120879
2017-04-17,1.23626373626
2017-04-18,2.47252747253
2017-04-19,3.57142857143
2017-04-20,4.12087912088
2017-04-21,5.49450549451
2017-04-22,4.3956043956
2017-04-23,3.55555555556
2017-04-24,2.22222222222
2017-04-25,0.888888888889
2017-04-26,0.888888888889
2017-04-27,2.51851851852
2017-04-28,3.85185185185
2017-04-29,6.07407407407
2017-04-30,3.20930232558
2017-05-01,1.81395348837
2017-05-02,2.23255813953
2017-05-03,1.81395348837
2017-05-04,2.79069767442
2017-05-05,2.37209302326
2017-05-06,3.76744186047
2017-05-07,4.69918699187
2017-05-08,0.691056910569
2017-05-09,1.38211382114
2017-05-10,0.967479674797
2017-05-11,1.38211382114
2017-05-12,3.0406504065
2017-05-13,4.83739837398
2017-05-14,2.28813559322
2017-05-15,2.4406779661
2017-05-16,1.98305084746
2017-05-17,1.06779661017
2017-05-18,1.83050847458
2017-05-19,2.74576271186
2017-05-20,5.64406779661
2017-05-21,4.63768115942
2017-05-22,2.46376811594
2017-05-23,0.869565217391
2017-05-24,1.30434782609
2017-05-25,1.30434782609
2017-05-26,3.91304347826
2017-05-27,5.50724637681
2017-05-28,5.19402985075
2017-05-29,5.91542288557
2017-05-30,4.76119402985
2017-05-31,0.865671641791
2017-06-01,2.74129353234
2017-06-02,3.02985074627
2017-06-03,6.49253731343
2017-06-04,4.13333333333
2017-06-05,1.46666666667
2017-06-06,1.86666666667
2017-06-07,2.26666666667
2017-06-08,2.4
2017-06-09,2.13333333333
2017-06-10,3.73333333333
2017-06-11,3.77653631285
2017-06-12,2.75977653631
2017-06-13,2.17877094972
2017-06-14,2.61452513966
2017-06-15,3.48603351955
2017-06-16,4.93854748603
2017-06-17,6.24581005587
2017-06-18,6.55670103093
2017-06-19,4.70103092784
2017-06-20,1.85567010309
2017-06-21,2.47422680412
2017-06-22,2.10309278351
2017-06-23,3.71134020619
2017-06-24,2.59793814433
2017-06-25,3.64779874214
2017-06-26,2.51572327044
2017-06-27,2.51572327044
2017-06-28,2.2641509434
2017-06-29,2.38993710692
2017-06-30,2.76729559748
2017-07-01,3.89937106918
2017-07-02,2.63565891473
2017-07-03,2.94573643411
2017-07-04,4.34108527132
2017-07-05,2.17054263566
2017-07-06,1.86046511628
2017-07-07,1.70542635659
2017-07-08,4.34108527132
2017-07-09,3.62903225806
2017-07-10,2.90322580645
2017-07-11,3.62903225806
2017-07-12,2.17741935484
2017-07-13,4.06451612903
2017-07-14,4.5
2017-07-15,6.09677419355
2017-07-16,11.4626865672
2017-07-17,2.86567164179
2017-07-18,2.32835820896
2017-07-19,2.86567164179
2017-07-20,4.4776119403
