Date,Volume
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,2.54545454545
2015-12-13,1.91304347826
2015-12-14,0.0
2015-12-15,1.67391304348
2015-12-16,1.75362318841
2015-12-17,1.75362318841
2015-12-18,1.83333333333
2015-12-19,2.07246376812
2015-12-20,0.0
2015-12-21,3.91111111111
2015-12-22,4.08888888889
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,4.15827338129
2015-12-30,0.0
2015-12-31,3.05755395683
2016-01-01,3.42446043165
2016-01-02,6.35971223022
2016-01-03,0.0
2016-01-04,6.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,8.18181818182
2016-01-09,6.81818181818
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,20.8860759494
2016-01-21,28.164556962
2016-01-22,19.3037974684
2016-01-23,31.6455696203
2016-01-24,9.42028985507
2016-01-25,0.0
2016-01-26,8.28985507246
2016-01-27,0.0
2016-01-28,8.28985507246
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,10.2743362832
2016-02-03,5.25663716814
2016-02-04,5.25663716814
2016-02-05,0.0
2016-02-06,6.21238938053
2016-02-07,3.10204081633
2016-02-08,2.69387755102
2016-02-09,1.79591836735
2016-02-10,1.79591836735
2016-02-11,2.69387755102
2016-02-12,1.87755102041
2016-02-13,2.04081632653
2016-02-14,13.475
2016-02-15,14.025
2016-02-16,5.775
2016-02-17,7.975
2016-02-18,11.825
2016-02-19,6.05
2016-02-20,6.875
2016-02-21,6.07438016529
2016-02-22,6.57024793388
2016-02-23,2.60330578512
2016-02-24,0.0
2016-02-25,4.09090909091
2016-02-26,5.57851239669
2016-02-27,5.0826446281
2016-02-28,7.79220779221
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,7.01298701299
2016-03-04,7.4025974026
2016-03-05,7.79220779221
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,6.66666666667
2016-03-16,13.3333333333
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,8.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,9.025
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,9.975
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,3.69230769231
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,4.30769230769
2016-04-10,4.17021276596
2016-04-11,3.57446808511
2016-04-12,3.57446808511
2016-04-13,3.57446808511
2016-04-14,0.0
2016-04-15,13.1063829787
2016-04-16,0.0
2016-04-17,2.24
2016-04-18,1.92
2016-04-19,1.92
2016-04-20,1.92
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,5.26315789474
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,4.73684210526
2016-04-29,5.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,9.975
2016-05-06,0.0
2016-05-07,11.025
2016-05-08,11.8695652174
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,15.2608695652
2016-05-13,0.0
2016-05-14,11.8695652174
2016-05-15,15.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,2.48275862069
2016-05-24,2.48275862069
2016-05-25,2.48275862069
2016-05-26,0.0
2016-05-27,2.62068965517
2016-05-28,5.93103448276
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,6.46153846154
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,5.53846153846
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,7.77777777778
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,4.22222222222
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,4.02189781022
2016-06-23,8.04379562044
2016-06-24,12.2773722628
2016-06-25,4.65693430657
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,2.41237113402
2016-06-29,0.0
2016-06-30,5.09278350515
2016-07-01,2.54639175258
2016-07-02,2.94845360825
2016-07-03,7.42675159236
2016-07-04,6.41401273885
2016-07-05,13.1656050955
2016-07-06,6.75159235669
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,19.2420382166
2016-07-10,32.3076923077
2016-07-11,6.13846153846
2016-07-12,6.13846153846
2016-07-13,6.13846153846
2016-07-14,5.81538461538
2016-07-15,6.46153846154
2016-07-16,0.0
2016-07-17,11.3580246914
2016-07-18,9.38271604938
2016-07-19,28.6419753086
2016-07-20,9.38271604938
2016-07-21,0.0
2016-07-22,9.87654320988
2016-07-23,11.3580246914
2016-07-24,3.94339622642
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,3.40566037736
2016-07-29,3.58490566038
2016-07-30,8.06603773585
2016-07-31,6.68062827225
2016-08-01,5.76963350785
2016-08-02,5.76963350785
2016-08-03,11.8429319372
2016-08-04,0.0
2016-08-05,6.37696335079
2016-08-06,21.5602094241
2016-08-07,8.10476190476
2016-08-08,7.04761904762
2016-08-09,7.04761904762
2016-08-10,0.0
2016-08-11,7.4
2016-08-12,7.4
2016-08-13,0.0
2016-08-14,7.41463414634
2016-08-15,0.0
2016-08-16,6.17886178862
2016-08-17,25.3333333333
2016-08-18,12.6666666667
2016-08-19,9.88617886179
2016-08-20,14.5203252033
2016-08-21,13.6153846154
2016-08-22,4.61538461538
2016-08-23,4.61538461538
2016-08-24,13.3846153846
2016-08-25,13.1538461538
2016-08-26,9.46153846154
2016-08-27,13.1538461538
2016-08-28,4.24561403509
2016-08-29,0.0
2016-08-30,3.66666666667
2016-08-31,3.66666666667
2016-09-01,0.0
2016-09-02,3.85964912281
2016-09-03,6.56140350877
2016-09-04,3.77514792899
2016-09-05,0.0
2016-09-06,9.60946745562
2016-09-07,3.26035502959
2016-09-08,0.0
2016-09-09,4.63313609467
2016-09-10,7.72189349112
2016-09-11,19.6013289037
2016-09-12,3.92026578073
2016-09-13,3.72425249169
2016-09-14,7.44850498339
2016-09-15,6.46843853821
2016-09-16,5.09634551495
2016-09-17,12.7408637874
2016-09-18,0.0
2016-09-19,4.70476190476
2016-09-20,6.93333333333
2016-09-21,4.70476190476
2016-09-22,4.70476190476
2016-09-23,4.95238095238
2016-09-24,0.0
2016-09-25,5.82580645161
2016-09-26,2.57419354839
2016-09-27,2.57419354839
2016-09-28,2.57419354839
2016-09-29,2.57419354839
2016-09-30,0.0
2016-10-01,4.87741935484
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,4.82786885246
2016-10-05,14.2295081967
2016-10-06,7.11475409836
2016-10-07,4.82786885246
2016-10-08,0.0
2016-10-09,3.5
2016-10-10,0.0
2016-10-11,3.16666666667
2016-10-12,3.16666666667
2016-10-13,3.16666666667
2016-10-14,3.33333333333
2016-10-15,3.66666666667
2016-10-16,0.0
2016-10-17,4.85217391304
2016-10-18,0.0
2016-10-19,9.97391304348
2016-10-20,5.12173913043
2016-10-21,5.12173913043
2016-10-22,5.93043478261
2016-10-23,5.86764705882
2016-10-24,0.0
2016-10-25,7.82352941176
2016-10-26,5.30882352941
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,7.45161290323
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,6.43548387097
2016-11-05,7.11290322581
2016-11-06,0.0
2016-11-07,11.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,7.44827586207
2016-11-14,0.0
2016-11-15,9.75369458128
2016-11-16,6.56157635468
2016-11-17,3.1921182266
2016-11-18,3.36945812808
2016-11-19,5.67487684729
2016-11-20,2.87368421053
2016-11-21,2.46315789474
2016-11-22,0.0
2016-11-23,2.46315789474
2016-11-24,2.6
2016-11-25,2.6
2016-11-26,0.0
2016-11-27,4.81132075472
2016-11-28,2.72641509434
2016-11-29,0.0
2016-11-30,2.88679245283
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,6.57547169811
2016-12-04,4.68
2016-12-05,0.0
2016-12-06,2.04
2016-12-07,2.16
2016-12-08,4.32
2016-12-09,2.28
2016-12-10,2.52
2016-12-11,2.45901639344
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,2.2131147541
2016-12-15,2.2131147541
2016-12-16,4.67213114754
2016-12-17,3.44262295082
2016-12-18,1.75
2016-12-19,1.5
2016-12-20,1.58333333333
2016-12-21,1.58333333333
2016-12-22,1.58333333333
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,2.42424242424
2016-12-27,4.60606060606
2016-12-28,2.30303030303
2016-12-29,0.0
2016-12-30,0.0
2016-12-31,2.66666666667
2017-01-01,8.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,0.0
2017-01-07,0.0
2017-01-08,4.0
2017-01-09,3.4
2017-01-10,4.6
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,7.47169811321
2017-01-17,0.0
2017-01-18,7.05660377358
2017-01-19,0.0
2017-01-20,7.47169811321
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,5.5
2017-01-25,0.0
2017-01-26,5.5
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,5.18518518519
2017-01-30,0.0
2017-01-31,4.40740740741
2017-02-01,4.40740740741
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,3.64383561644
2017-02-13,0.0
2017-02-14,3.2602739726
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,3.2602739726
2017-02-18,3.83561643836
2017-02-19,0.0
2017-02-20,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,11.0
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,3.66666666667
2017-02-27,3.16666666667
2017-02-28,0.0
2017-03-01,3.16666666667
2017-03-02,0.0
2017-03-03,3.33333333333
2017-03-04,3.66666666667
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,7.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,5.5
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,5.5
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,5.72727272727
2017-03-28,5.87603305785
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,3.04958677686
2017-04-01,3.34710743802
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,3.45569620253
2017-04-05,0.0
2017-04-06,3.54430379747
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,8.49438202247
2017-04-14,0.0
2017-04-15,9.50561797753
2017-04-16,4.54651162791
2017-04-17,3.95348837209
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,4.0523255814
2017-04-22,4.4476744186
2017-04-23,5.09090909091
2017-04-24,0.0
2017-04-25,4.51239669421
2017-04-26,4.39669421488
2017-04-27,0.0
2017-04-28,0.0
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,10.6990291262
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,8.30097087379
2017-05-07,0.0
2017-05-08,7.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,7.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,2.46616541353
2017-05-24,2.52631578947
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,3.00751879699
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,15.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,7.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,7.59259259259
2017-06-13,7.40740740741
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,3.45569620253
2017-06-21,3.54430379747
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,8.0
2017-07-01,0.0
2017-07-02,8.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,8.0
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,2.94736842105
2017-07-17,0.0
2017-07-18,2.52631578947
2017-07-19,2.52631578947
2017-07-20,0.0
