Date,Volume
2015-12-07,1.81677018634
2015-12-08,1.67701863354
2015-12-09,2.18944099379
2015-12-10,2.7950310559
2015-12-11,1.35093167702
2015-12-12,2.60869565217
2015-12-13,1.71940298507
2015-12-14,1.67164179104
2015-12-15,1.95820895522
2015-12-16,2.7223880597
2015-12-17,3.00895522388
2015-12-18,2.10149253731
2015-12-19,2.81791044776
2015-12-20,1.38211382114
2015-12-21,1.54471544715
2015-12-22,1.38211382114
2015-12-23,1.09756097561
2015-12-24,1.21951219512
2015-12-25,1.74796747967
2015-12-26,1.62601626016
2015-12-27,3.23076923077
2015-12-28,1.74358974359
2015-12-29,1.74358974359
2015-12-30,0.666666666667
2015-12-31,2.71794871795
2016-01-01,1.38461538462
2016-01-02,2.51282051282
2016-01-03,3.62204724409
2016-01-04,1.1811023622
2016-01-05,0.354330708661
2016-01-06,1.1811023622
2016-01-07,1.33858267717
2016-01-08,1.1811023622
2016-01-09,1.14173228346
2016-01-10,1.57446808511
2016-01-11,2.08510638298
2016-01-12,1.91489361702
2016-01-13,1.40425531915
2016-01-14,1.06382978723
2016-01-15,0.936170212766
2016-01-16,1.02127659574
2016-01-17,1.12
2016-01-18,1.48
2016-01-19,1.32
2016-01-20,0.84
2016-01-21,1.04
2016-01-22,0.68
2016-01-23,1.52
2016-01-24,0.881443298969
2016-01-25,0.371134020619
2016-01-26,1.90206185567
2016-01-27,1.34536082474
2016-01-28,1.15979381443
2016-01-29,1.99484536082
2016-01-30,1.34536082474
2016-01-31,2.31472081218
2016-02-01,1.66497461929
2016-02-02,0.324873096447
2016-02-03,1.17766497462
2016-02-04,0.852791878173
2016-02-05,1.05583756345
2016-02-06,0.609137055838
2016-02-07,1.84946236559
2016-02-08,0.731182795699
2016-02-09,0.731182795699
2016-02-10,1.0752688172
2016-02-11,1.0752688172
2016-02-12,1.29032258065
2016-02-13,1.24731182796
2016-02-14,1.06701030928
2016-02-15,1.71649484536
2016-02-16,1.29896907216
2016-02-17,0.927835051546
2016-02-18,1.15979381443
2016-02-19,1.94845360825
2016-02-20,0.881443298969
2016-02-21,2.13197969543
2016-02-22,1.42131979695
2016-02-23,1.21827411168
2016-02-24,1.47208121827
2016-02-25,1.67512690355
2016-02-26,1.72588832487
2016-02-27,0.355329949239
2016-02-28,1.08333333333
2016-02-29,2.38333333333
2016-03-01,1.73333333333
2016-03-02,1.95
2016-03-03,2.6
2016-03-04,1.51666666667
2016-03-05,1.73333333333
2016-03-06,3.55555555556
2016-03-07,2.0
2016-03-08,2.22222222222
2016-03-09,1.55555555556
2016-03-10,1.11111111111
2016-03-11,2.0
2016-03-12,1.55555555556
2016-03-13,1.4
2016-03-14,1.4
2016-03-15,1.0
2016-03-16,0.8
2016-03-17,1.0
2016-03-18,1.8
2016-03-19,1.6
2016-03-20,1.5
2016-03-21,1.25
2016-03-22,2.0
2016-03-23,1.5
2016-03-24,1.75
2016-03-25,1.5
2016-03-26,1.5
2016-03-27,2.5
2016-03-28,1.75
2016-03-29,1.0
2016-03-30,3.0
2016-03-31,1.75
2016-04-01,1.5
2016-04-02,1.5
2016-04-03,1.95918367347
2016-04-04,0.979591836735
2016-04-05,1.71428571429
2016-04-06,1.71428571429
2016-04-07,1.22448979592
2016-04-08,1.71428571429
2016-04-09,2.69387755102
2016-04-10,2.16346153846
2016-04-11,2.64423076923
2016-04-12,2.64423076923
2016-04-13,4.08653846154
2016-04-14,5.52884615385
2016-04-15,3.84615384615
2016-04-16,4.08653846154
2016-04-17,3.30555555556
2016-04-18,2.13888888889
2016-04-19,1.16666666667
2016-04-20,1.16666666667
2016-04-21,1.75
2016-04-22,2.52777777778
2016-04-23,1.94444444444
2016-04-24,3.25
2016-04-25,1.25
2016-04-26,1.5
2016-04-27,1.75
2016-04-28,1.75
2016-04-29,1.5
2016-04-30,3.0
2016-05-01,1.07142857143
2016-05-02,2.35714285714
2016-05-03,1.5
2016-05-04,1.07142857143
2016-05-05,2.57142857143
2016-05-06,1.28571428571
2016-05-07,2.14285714286
2016-05-08,2.2641509434
2016-05-09,3.16981132075
2016-05-10,0.905660377358
2016-05-11,1.1320754717
2016-05-12,1.35849056604
2016-05-13,1.58490566038
2016-05-14,1.58490566038
2016-05-15,1.30434782609
2016-05-16,1.30434782609
2016-05-17,1.30434782609
2016-05-18,1.73913043478
2016-05-19,1.08695652174
2016-05-20,1.30434782609
2016-05-21,1.95652173913
2016-05-22,2.25
2016-05-23,1.75
2016-05-24,2.5
2016-05-25,1.5
2016-05-26,2.0
2016-05-27,1.75
2016-05-28,2.25
2016-05-29,1.4693877551
2016-05-30,1.95918367347
2016-05-31,1.95918367347
2016-06-01,1.22448979592
2016-06-02,1.95918367347
2016-06-03,2.44897959184
2016-06-04,0.979591836735
2016-06-05,1.38461538462
2016-06-06,1.61538461538
2016-06-07,0.923076923077
2016-06-08,3.0
2016-06-09,1.61538461538
2016-06-10,1.61538461538
2016-06-11,1.84615384615
2016-06-12,2.22222222222
2016-06-13,1.55555555556
2016-06-14,1.33333333333
2016-06-15,2.0
2016-06-16,1.33333333333
2016-06-17,1.55555555556
2016-06-18,2.0
2016-06-19,2.25806451613
2016-06-20,2.03225806452
2016-06-21,2.03225806452
2016-06-22,1.58064516129
2016-06-23,2.25806451613
2016-06-24,2.03225806452
2016-06-25,1.8064516129
2016-06-26,2.29787234043
2016-06-27,1.27659574468
2016-06-28,1.78723404255
2016-06-29,1.02127659574
2016-06-30,1.02127659574
2016-07-01,2.04255319149
2016-07-02,2.55319148936
2016-07-03,1.27659574468
2016-07-04,1.53191489362
2016-07-05,2.29787234043
2016-07-06,1.02127659574
2016-07-07,2.04255319149
2016-07-08,2.04255319149
2016-07-09,1.78723404255
2016-07-10,2.32692307692
2016-07-11,1.90384615385
2016-07-12,1.48076923077
2016-07-13,1.26923076923
2016-07-14,1.26923076923
2016-07-15,1.26923076923
2016-07-16,1.48076923077
2016-07-17,2.68965517241
2016-07-18,1.79310344828
2016-07-19,1.34482758621
2016-07-20,1.79310344828
2016-07-21,1.34482758621
2016-07-22,2.91379310345
2016-07-23,1.12068965517
2016-07-24,3.17307692308
2016-07-25,1.73076923077
2016-07-26,2.30769230769
2016-07-27,1.44230769231
2016-07-28,2.30769230769
2016-07-29,1.15384615385
2016-07-30,2.88461538462
2016-07-31,2.51612903226
2016-08-01,1.46774193548
2016-08-02,1.46774193548
2016-08-03,1.25806451613
2016-08-04,1.88709677419
2016-08-05,2.09677419355
2016-08-06,2.3064516129
2016-08-07,5.63725490196
2016-08-08,11.0294117647
2016-08-09,15.931372549
2016-08-10,17.6470588235
2016-08-11,24.5098039216
2016-08-12,12.7450980392
2016-08-13,12.5
2016-08-14,11.7647058824
2016-08-15,11.0588235294
2016-08-16,11.5294117647
2016-08-17,12.4705882353
2016-08-18,13.6470588235
2016-08-19,6.35294117647
2016-08-20,5.17647058824
2016-08-21,1.61538461538
2016-08-22,1.93846153846
2016-08-23,1.4
2016-08-24,1.29230769231
2016-08-25,1.50769230769
2016-08-26,4.41538461538
2016-08-27,8.83076923077
2016-08-28,2.87410926366
2016-08-29,4.28503562945
2016-08-30,2.71733966746
2016-08-31,3.60570071259
2016-09-01,2.50831353919
2016-09-02,1.93349168646
2016-09-03,4.07600950119
2016-09-04,1.66666666667
2016-09-05,2.52380952381
2016-09-06,1.66666666667
2016-09-07,0.809523809524
2016-09-08,1.19047619048
2016-09-09,2.7619047619
2016-09-10,3.38095238095
2016-09-11,1.73615635179
2016-09-12,1.77850162866
2016-09-13,1.60912052117
2016-09-14,2.54071661238
2016-09-15,1.60912052117
2016-09-16,2.28664495114
2016-09-17,1.43973941368
2016-09-18,3.13978494624
2016-09-19,1.84946236559
2016-09-20,2.5376344086
2016-09-21,2.32258064516
2016-09-22,2.36559139785
2016-09-23,1.4623655914
2016-09-24,2.32258064516
2016-09-25,3.2991202346
2016-09-26,2.94721407625
2016-09-27,1.75953079179
2016-09-28,2.02346041056
2016-09-29,1.6715542522
2016-09-30,1.09970674487
2016-10-01,2.19941348974
2016-10-02,1.86943620178
2016-10-03,1.646884273
2016-10-04,2.27002967359
2016-10-05,1.55786350148
2016-10-06,2.6706231454
2016-10-07,2.49258160237
2016-10-08,2.49258160237
2016-10-09,2.67524115756
2016-10-10,3.34405144695
2016-10-11,1.80064308682
2016-10-12,2.26366559486
2016-10-13,2.21221864952
2016-10-14,1.28617363344
2016-10-15,2.41800643087
2016-10-16,1.42052980132
2016-10-17,1.72185430464
2016-10-18,2.02317880795
2016-10-19,1.72185430464
2016-10-20,1.93708609272
2016-10-21,1.8940397351
2016-10-22,2.28145695364
2016-10-23,1.93129770992
2016-10-24,1.8893129771
2016-10-25,1.42748091603
2016-10-26,1.42748091603
2016-10-27,1.38549618321
2016-10-28,1.8893129771
2016-10-29,1.04961832061
2016-10-30,2.46428571429
2016-10-31,2.19642857143
2016-11-01,2.625
2016-11-02,2.46428571429
2016-11-03,1.82142857143
2016-11-04,1.60714285714
2016-11-05,1.82142857143
2016-11-06,2.25663716814
2016-11-07,2.30088495575
2016-11-08,1.50442477876
2016-11-09,0.752212389381
2016-11-10,1.19469026549
2016-11-11,0.752212389381
2016-11-12,1.2389380531
2016-11-13,2.71551724138
2016-11-14,1.93103448276
2016-11-15,3.19827586207
2016-11-16,1.93103448276
2016-11-17,1.62931034483
2016-11-18,1.50862068966
2016-11-19,1.08620689655
2016-11-20,1.41025641026
2016-11-21,1.36996336996
2016-11-22,1.89377289377
2016-11-23,1.49084249084
2016-11-24,1.28937728938
2016-11-25,1.28937728938
2016-11-26,2.25641025641
2016-11-27,1.89323843416
2016-11-28,1.24555160142
2016-11-29,2.39145907473
2016-11-30,2.04270462633
2016-12-01,1.54448398577
2016-12-02,2.69039145907
2016-12-03,2.19217081851
2016-12-04,2.53652392947
2016-12-05,2.87153652393
2016-12-06,2.82367758186
2016-12-07,2.68010075567
2016-12-08,2.82367758186
2016-12-09,2.68010075567
2016-12-10,2.58438287154
2016-12-11,3.12244897959
2016-12-12,2.13119533528
2016-12-13,2.62682215743
2016-12-14,3.02332361516
2016-12-15,1.53644314869
2016-12-16,2.42857142857
2016-12-17,2.13119533528
2016-12-18,2.82352941176
2016-12-19,2.97213622291
2016-12-20,1.83281733746
2016-12-21,1.73374613003
2016-12-22,1.93188854489
2016-12-23,2.42724458204
2016-12-24,2.2786377709
2016-12-25,2.88
2016-12-26,1.104
2016-12-27,2.112
2016-12-28,2.352
2016-12-29,2.688
2016-12-30,3.072
2016-12-31,3.792
2017-01-01,2.7358490566
2017-01-02,4.05660377358
2017-01-03,2.68867924528
2017-01-04,2.31132075472
2017-01-05,2.97169811321
2017-01-06,2.12264150943
2017-01-07,3.11320754717
2017-01-08,3.30046948357
2017-01-09,2.23004694836
2017-01-10,3.88028169014
2017-01-11,2.76525821596
2017-01-12,1.56103286385
2017-01-13,3.07746478873
2017-01-14,2.18544600939
2017-01-15,3.66340508806
2017-01-16,4.69667318982
2017-01-17,2.86497064579
2017-01-18,3.09980430528
2017-01-19,3.14677103718
2017-01-20,2.39530332681
2017-01-21,4.13307240705
2017-01-22,5.02645502646
2017-01-23,2.21164021164
2017-01-24,2.86507936508
2017-01-25,2.86507936508
2017-01-26,2.21164021164
2017-01-27,1.80952380952
2017-01-28,2.01058201058
2017-01-29,1.68131868132
2017-01-30,1.49450549451
2017-01-31,2.28846153846
2017-02-01,2.8021978022
2017-02-02,2.19505494505
2017-02-03,2.8489010989
2017-02-04,3.68956043956
2017-02-05,3.11811023622
2017-02-06,2.83464566929
2017-02-07,1.27559055118
2017-02-08,2.07874015748
2017-02-09,2.7874015748
2017-02-10,3.11811023622
2017-02-11,2.7874015748
2017-02-12,2.48979591837
2017-02-13,2.81632653061
2017-02-14,1.51020408163
2017-02-15,3.14285714286
2017-02-16,2.0
2017-02-17,2.48979591837
2017-02-18,3.55102040816
2017-02-19,5.64468864469
2017-02-20,4.2967032967
2017-02-21,5.13919413919
2017-02-22,6.06593406593
2017-02-23,0.589743589744
2017-02-24,0.589743589744
2017-02-25,0.673992673993
2017-02-26,4.25531914894
2017-02-27,2.65957446809
2017-02-28,3.1914893617
2017-03-01,2.65957446809
2017-03-02,4.25531914894
2017-03-03,2.65957446809
2017-03-04,5.31914893617
2017-03-05,4.46153846154
2017-03-06,5.01923076923
2017-03-07,4.46153846154
2017-03-08,2.23076923077
2017-03-09,3.90384615385
2017-03-10,3.34615384615
2017-03-11,5.57692307692
2017-03-12,4.33333333333
2017-03-13,3.37037037037
2017-03-14,3.85185185185
2017-03-15,3.85185185185
2017-03-16,3.37037037037
2017-03-17,4.33333333333
2017-03-18,2.88888888889
2017-03-19,4.0
2017-03-20,3.0
2017-03-21,3.5
2017-03-22,3.0
2017-03-23,2.0
2017-03-24,4.0
2017-03-25,3.5
2017-03-26,3.78181818182
2017-03-27,3.30909090909
2017-03-28,3.30909090909
2017-03-29,4.25454545455
2017-03-30,4.72727272727
2017-03-31,2.36363636364
2017-04-01,4.25454545455
2017-04-02,3.3
2017-04-03,1.65
2017-04-04,3.3
2017-04-05,4.4
2017-04-06,3.3
2017-04-07,2.2
2017-04-08,3.85
2017-04-09,3.5
2017-04-10,4.5
2017-04-11,6.0
2017-04-12,3.5
2017-04-13,4.0
2017-04-14,6.5
2017-04-15,12.0
2017-04-16,12.1445783133
2017-04-17,5.20481927711
2017-04-18,3.46987951807
2017-04-19,3.46987951807
2017-04-20,3.90361445783
2017-04-21,4.33734939759
2017-04-22,3.46987951807
2017-04-23,4.08510638298
2017-04-24,3.57446808511
2017-04-25,3.06382978723
2017-04-26,3.06382978723
2017-04-27,3.06382978723
2017-04-28,2.04255319149
2017-04-29,5.10638297872
2017-04-30,2.35849056604
2017-05-01,4.71698113208
2017-05-02,3.30188679245
2017-05-03,3.77358490566
2017-05-04,3.77358490566
2017-05-05,3.30188679245
2017-05-06,3.77358490566
2017-05-07,3.7358490566
2017-05-08,4.15094339623
2017-05-09,3.32075471698
2017-05-10,2.07547169811
2017-05-11,2.90566037736
2017-05-12,2.90566037736
2017-05-13,2.90566037736
2017-05-14,4.95
2017-05-15,4.05
2017-05-16,4.05
2017-05-17,3.6
2017-05-18,1.8
2017-05-19,4.05
2017-05-20,4.5
2017-05-21,2.64
2017-05-22,3.08
2017-05-23,3.08
2017-05-24,2.2
2017-05-25,3.08
2017-05-26,3.96
2017-05-27,3.96
2017-05-28,4.56896551724
2017-05-29,3.65517241379
2017-05-30,6.39655172414
2017-05-31,7.31034482759
2017-06-01,8.22413793103
2017-06-02,10.5086206897
2017-06-03,12.3362068966
2017-06-04,15.2660550459
2017-06-05,12.4036697248
2017-06-06,7.15596330275
2017-06-07,3.81651376147
2017-06-08,4.29357798165
2017-06-09,3.33944954128
2017-06-10,5.7247706422
2017-06-11,4.125
2017-06-12,3.609375
2017-06-13,3.609375
2017-06-14,3.609375
2017-06-15,5.15625
2017-06-16,5.671875
2017-06-17,7.21875
2017-06-18,6.12857142857
2017-06-19,4.24285714286
2017-06-20,3.77142857143
2017-06-21,4.71428571429
2017-06-22,7.07142857143
2017-06-23,25.9285714286
2017-06-24,47.1428571429
2017-06-25,32.0236686391
2017-06-26,11.6449704142
2017-06-27,8.73372781065
2017-06-28,7.27810650888
2017-06-29,11.1597633136
2017-06-30,6.30769230769
2017-07-01,4.85207100592
2017-07-02,6.04225352113
2017-07-03,4.18309859155
2017-07-04,4.64788732394
2017-07-05,5.57746478873
2017-07-06,2.78873239437
2017-07-07,5.57746478873
2017-07-08,4.18309859155
2017-07-09,3.56603773585
2017-07-10,3.05660377358
2017-07-11,5.09433962264
2017-07-12,3.56603773585
2017-07-13,4.07547169811
2017-07-14,4.07547169811
2017-07-15,3.56603773585
2017-07-16,5.5
2017-07-17,4.125
2017-07-18,4.125
2017-07-19,4.125
2017-07-20,4.125
