Date,Volume
2015-10-26,6.05479452055
2015-10-27,7.14155251142
2015-10-28,4.03652968037
2015-10-29,3.10502283105
2015-10-30,6.52054794521
2015-10-31,0.0
2015-11-01,11.323943662
2015-11-02,6.29107981221
2015-11-03,14.4694835681
2015-11-04,8.49295774648
2015-11-05,6.29107981221
2015-11-06,12.896713615
2015-11-07,7.23474178404
2015-11-08,8.99555555556
2015-11-09,5.08444444444
2015-11-10,6.45333333333
2015-11-11,4.10666666667
2015-11-12,8.01777777778
2015-11-13,6.84444444444
2015-11-14,4.49777777778
2015-11-15,9.62411347518
2015-11-16,8.15957446809
2015-11-17,6.27659574468
2015-11-18,12.5531914894
2015-11-19,4.18439716312
2015-11-20,8.5780141844
2015-11-21,9.62411347518
2015-11-22,4.968
2015-11-23,12.96
2015-11-24,8.424
2015-11-25,0.0
2015-11-26,6.048
2015-11-27,6.696
2015-11-28,14.904
2015-11-29,6.00900900901
2015-11-30,6.79279279279
2015-12-01,4.96396396396
2015-12-02,5.22522522523
2015-12-03,5.22522522523
2015-12-04,14.3693693694
2015-12-05,15.4144144144
2015-12-06,6.18061674009
2015-12-07,8.06167400881
2015-12-08,8.06167400881
2015-12-09,13.436123348
2015-12-10,10.7488986784
2015-12-11,8.33039647577
2015-12-12,6.18061674009
2015-12-13,13.3724340176
2015-12-14,15.2492668622
2015-12-15,7.97653958944
2015-12-16,9.61876832845
2015-12-17,14.780058651
2015-12-18,10.3225806452
2015-12-19,8.68035190616
2015-12-20,23.7163814181
2015-12-21,5.13447432763
2015-12-22,10.5134474328
2015-12-23,12.9584352078
2015-12-24,12.2249388753
2015-12-25,11.0024449878
2015-12-26,24.4498777506
2015-12-27,7.18666666667
2015-12-28,3.22666666667
2015-12-29,6.45333333333
2015-12-30,3.22666666667
2015-12-31,5.28
2016-01-01,3.96
2016-01-02,3.66666666667
2016-01-03,11.0
2016-01-04,11.2682926829
2016-01-05,5.90243902439
2016-01-06,5.90243902439
2016-01-07,5.63414634146
2016-01-08,8.85365853659
2016-01-09,6.43902439024
2016-01-10,4.0462962963
2016-01-11,3.69444444444
2016-01-12,8.44444444444
2016-01-13,3.69444444444
2016-01-14,3.69444444444
2016-01-15,5.80555555556
2016-01-16,8.62037037037
2016-01-17,9.7298245614
2016-01-18,4.34736842105
2016-01-19,17.3894736842
2016-01-20,8.69473684211
2016-01-21,4.34736842105
2016-01-22,4.55438596491
2016-01-23,9.93684210526
2016-01-24,5.96363636364
2016-01-25,5.21818181818
2016-01-26,5.21818181818
2016-01-27,5.21818181818
2016-01-28,5.21818181818
2016-01-29,8.2
2016-01-30,5.96363636364
2016-01-31,3.64976958525
2016-02-01,4.71428571429
2016-02-02,3.1935483871
2016-02-03,4.71428571429
2016-02-04,4.25806451613
2016-02-05,5.01843317972
2016-02-06,7.45161290323
2016-02-07,8.77611940299
2016-02-08,3.76119402985
2016-02-09,7.70149253731
2016-02-10,3.76119402985
2016-02-11,3.76119402985
2016-02-12,3.94029850746
2016-02-13,4.29850746269
2016-02-14,9.20489296636
2016-02-15,12.8868501529
2016-02-16,10.7828746177
2016-02-17,16.3058103976
2016-02-18,11.0458715596
2016-02-19,11.3088685015
2016-02-20,14.4648318043
2016-02-21,11.5769230769
2016-02-22,4.46538461538
2016-02-23,10.2538461538
2016-02-24,3.47307692308
2016-02-25,5.78846153846
2016-02-26,3.63846153846
2016-02-27,3.80384615385
2016-02-28,4.25925925926
2016-02-29,0.0
2016-03-01,3.7037037037
2016-03-02,3.7037037037
2016-03-03,3.7037037037
2016-03-04,3.88888888889
2016-03-05,10.7407407407
2016-03-06,5.37055837563
2016-03-07,4.67005076142
2016-03-08,4.67005076142
2016-03-09,9.34010152284
2016-03-10,7.2385786802
2016-03-11,14.7106598985
2016-03-12,0.0
2016-03-13,8.64242424242
2016-03-14,11.4303030303
2016-03-15,5.57575757576
2016-03-16,0.0
2016-03-17,5.85454545455
2016-03-18,8.08484848485
2016-03-19,6.41212121212
2016-03-20,7.20737327189
2016-03-21,4.85714285714
2016-03-22,3.133640553
2016-03-23,6.58064516129
2016-03-24,6.89400921659
2016-03-25,5.32718894009
2016-03-26,0.0
2016-03-27,11.5
2016-03-28,10.0918367347
2016-03-29,4.69387755102
2016-03-30,4.69387755102
2016-03-31,4.92857142857
2016-04-01,10.0918367347
2016-04-02,0.0
2016-04-03,5.02298850575
2016-04-04,7.42528735632
2016-04-05,4.36781609195
2016-04-06,6.77011494253
2016-04-07,4.58620689655
2016-04-08,4.58620689655
2016-04-09,5.24137931034
2016-04-10,8.14236111111
2016-04-11,9.53819444444
2016-04-12,9.30555555556
2016-04-13,4.65277777778
2016-04-14,11.8645833333
2016-04-15,6.74652777778
2016-04-16,16.75
2016-04-17,6.47368421053
2016-04-18,5.66447368421
2016-04-19,5.39473684211
2016-04-20,0.0
2016-04-21,11.3289473684
2016-04-22,5.66447368421
2016-04-23,6.47368421053
2016-04-24,0.0
2016-04-25,10.3401360544
2016-04-26,5.17006802721
2016-04-27,5.17006802721
2016-04-28,5.42857142857
2016-04-29,5.68707482993
2016-04-30,6.20408163265
2016-05-01,10.814229249
2016-05-02,7.88537549407
2016-05-03,4.50592885375
2016-05-04,13.9683794466
2016-05-05,4.73122529644
2016-05-06,9.68774703557
2016-05-07,5.40711462451
2016-05-08,7.68
2016-05-09,3.36
2016-05-10,12.96
2016-05-11,3.2
2016-05-12,3.36
2016-05-13,7.84
2016-05-14,9.6
2016-05-15,9.21923076923
2016-05-16,3.92307692308
2016-05-17,15.8884615385
2016-05-18,3.92307692308
2016-05-19,3.92307692308
2016-05-20,6.27692307692
2016-05-21,7.84615384615
2016-05-22,12.6538461538
2016-05-23,11.0384615385
2016-05-24,13.7307692308
2016-05-25,5.65384615385
2016-05-26,8.61538461538
2016-05-27,11.8461538462
2016-05-28,6.46153846154
2016-05-29,4.29357798165
2016-05-30,7.51376146789
2016-05-31,3.57798165138
2016-06-01,5.54587155963
2016-06-02,7.51376146789
2016-06-03,3.93577981651
2016-06-04,6.61926605505
2016-06-05,5.22772277228
2016-06-06,0.0
2016-06-07,11.3267326733
2016-06-08,4.57425742574
2016-06-09,4.57425742574
2016-06-10,7.84158415842
2016-06-11,10.4554455446
2016-06-12,7.68269230769
2016-06-13,4.90384615385
2016-06-14,4.90384615385
2016-06-15,3.43269230769
2016-06-16,3.43269230769
2016-06-17,3.59615384615
2016-06-18,6.04807692308
2016-06-19,5.86666666667
2016-06-20,8.31111111111
2016-06-21,15.1555555556
2016-06-22,7.57777777778
2016-06-23,0.0
2016-06-24,8.06666666667
2016-06-25,10.0222222222
2016-06-26,14.5129151292
2016-06-27,5.34686346863
2016-06-28,7.12915129151
2016-06-29,5.34686346863
2016-06-30,7.12915129151
2016-07-01,16.8044280443
2016-07-02,12.7306273063
2016-07-03,8.36909871245
2016-07-04,7.36480686695
2016-07-05,3.68240343348
2016-07-06,7.5321888412
2016-07-07,3.84978540773
2016-07-08,3.84978540773
2016-07-09,4.35193133047
2016-07-10,12.2142857143
2016-07-11,10.6071428571
2016-07-12,11.5714285714
2016-07-13,21.2142857143
2016-07-14,11.25
2016-07-15,10.9285714286
2016-07-16,12.2142857143
2016-07-17,9.13939393939
2016-07-18,11.6
2016-07-19,7.73333333333
2016-07-20,7.73333333333
2016-07-21,0.0
2016-07-22,8.08484848485
2016-07-23,13.7090909091
2016-07-24,3.78544061303
2016-07-25,4.22222222222
2016-07-26,3.2030651341
2016-07-27,4.80459770115
2016-07-28,6.4061302682
2016-07-29,10.0459770115
2016-07-30,5.53256704981
2016-07-31,17.8660049628
2016-08-01,7.86104218362
2016-08-02,11.6129032258
2016-08-03,11.7915632754
2016-08-04,7.86104218362
2016-08-05,8.57568238213
2016-08-06,6.4317617866
2016-08-07,6.71889400922
2016-08-08,5.47465437788
2016-08-09,5.47465437788
2016-08-10,5.72350230415
2016-08-11,11.4470046083
2016-08-12,5.97235023041
2016-08-13,13.1889400922
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,6.73737373737
2016-08-17,9.08080808081
2016-08-18,7.0303030303
2016-08-19,11.7171717172
2016-08-20,23.4343434343
2016-08-21,7.59322033898
2016-08-22,4.36610169492
2016-08-23,10.8203389831
2016-08-24,12.7186440678
2016-08-25,10.4406779661
2016-08-26,4.74576271186
2016-08-27,5.31525423729
2016-08-28,12.8208469055
2016-08-29,5.47231270358
2016-08-30,3.59609120521
2016-08-31,7.34853420195
2016-09-01,3.59609120521
2016-09-02,5.15960912052
2016-09-03,10.006514658
2016-09-04,14.5251396648
2016-09-05,7.08100558659
2016-09-06,10.3491620112
2016-09-07,9.80446927374
2016-09-08,6.53631284916
2016-09-09,6.71787709497
2016-09-10,9.98603351955
2016-09-11,8.8632218845
2016-09-12,7.71428571429
2016-09-13,5.74468085106
2016-09-14,9.51975683891
2016-09-15,5.74468085106
2016-09-16,7.87841945289
2016-09-17,8.53495440729
2016-09-18,10.1323529412
2016-09-19,5.84558823529
2016-09-20,8.76838235294
2016-09-21,4.48161764706
2016-09-22,9.15808823529
2016-09-23,9.35294117647
2016-09-24,5.26102941176
2016-09-25,8.08480565371
2016-09-26,6.24734982332
2016-09-27,10.2897526502
2016-09-28,6.24734982332
2016-09-29,4.22614840989
2016-09-30,7.34982332155
2016-10-01,9.55477031802
2016-10-02,9.42028985507
2016-10-03,12.8115942029
2016-10-04,11.3043478261
2016-10-05,12.8115942029
2016-10-06,12.8115942029
2016-10-07,8.66666666667
2016-10-08,10.1739130435
2016-10-09,13.6310679612
2016-10-10,12.0582524272
2016-10-11,13.8932038835
2016-10-12,9.17475728155
2016-10-13,6.02912621359
2016-10-14,12.3203883495
2016-10-15,13.8932038835
2016-10-16,7.8
2016-10-17,6.6
2016-10-18,17.8
2016-10-19,9.0
2016-10-20,7.6
2016-10-21,9.4
2016-10-22,8.8
2016-10-23,13.3861386139
2016-10-24,11.5841584158
2016-10-25,8.75247524752
2016-10-26,5.66336633663
2016-10-27,5.92079207921
2016-10-28,0.0
2016-10-29,6.69306930693
2016-10-30,9.19191919192
2016-10-31,7.3063973064
2016-11-01,5.42087542088
2016-11-02,21.4478114478
2016-11-03,0.0
2016-11-04,8.24915824916
2016-11-05,18.3838383838
2016-11-06,11.4864864865
2016-11-07,5.05405405405
2016-11-08,5.05405405405
2016-11-09,9.41891891892
2016-11-10,8.72972972973
2016-11-11,5.28378378378
2016-11-12,5.97297297297
2016-11-13,12.9707112971
2016-11-14,5.70711297071
2016-11-15,8.56066945607
2016-11-16,11.6736401674
2016-11-17,5.96652719665
2016-11-18,5.96652719665
2016-11-19,11.1548117155
2016-11-20,0.0
2016-11-21,7.31034482759
2016-11-22,0.0
2016-11-23,9.13793103448
2016-11-24,4.67049808429
2016-11-25,11.5747126437
2016-11-26,20.30651341
2016-11-27,5.76923076923
2016-11-28,4.84615384615
2016-11-29,4.84615384615
2016-11-30,4.84615384615
2016-12-01,5.07692307692
2016-12-02,5.30769230769
2016-12-03,11.3076923077
2016-12-04,0.0
2016-12-05,7.58620689655
2016-12-06,3.98275862069
2016-12-07,8.15517241379
2016-12-08,6.25862068966
2016-12-09,8.53448275862
2016-12-10,9.48275862069
2016-12-11,7.91489361702
2016-12-12,4.6170212766
2016-12-13,4.6170212766
2016-12-14,14.0709219858
2016-12-15,4.83687943262
2016-12-16,11.8723404255
2016-12-17,14.0709219858
2016-12-18,0.0
2016-12-19,12.0
2016-12-20,6.0
2016-12-21,0.0
2016-12-22,12.8181818182
2016-12-23,6.54545454545
2016-12-24,7.63636363636
2016-12-25,5.96750902527
2016-12-26,7.40794223827
2016-12-27,6.37906137184
2016-12-28,9.6714801444
2016-12-29,16.8736462094
2016-12-30,5.14440433213
2016-12-31,5.5559566787
2017-01-01,6.87735849057
2017-01-02,11.4622641509
2017-01-03,5.60377358491
2017-01-04,22.4150943396
2017-01-05,13.2452830189
2017-01-06,15.2830188679
2017-01-07,6.11320754717
2017-01-08,5.55160142349
2017-01-09,12.2597864769
2017-01-10,11.334519573
2017-01-11,4.85765124555
2017-01-12,4.85765124555
2017-01-13,15.0355871886
2017-01-14,11.103202847
2017-01-15,5.5230125523
2017-01-16,8.05439330544
2017-01-17,11.0460251046
2017-01-18,4.83263598326
2017-01-19,7.13389121339
2017-01-20,7.3640167364
2017-01-21,11.0460251046
2017-01-22,5.15254237288
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,4.50847457627
2017-01-26,9.01694915254
2017-01-27,6.22598870056
2017-01-28,13.0960451977
2017-01-29,9.91304347826
2017-01-30,8.46739130435
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,8.67391304348
2017-02-03,5.98913043478
2017-02-04,4.95652173913
2017-02-05,4.39890710383
2017-02-06,0.0
2017-02-07,5.92896174863
2017-02-08,7.84153005464
2017-02-09,8.03278688525
2017-02-10,4.20765027322
2017-02-11,4.59016393443
2017-02-12,3.36585365854
2017-02-13,2.80487804878
2017-02-14,0.0
2017-02-15,4.34756097561
2017-02-16,2.94512195122
2017-02-17,2.94512195122
2017-02-18,6.59146341463
2017-02-19,4.33082706767
2017-02-20,7.57894736842
2017-02-21,0.0
2017-02-22,3.78947368421
2017-02-23,4.15037593985
2017-02-24,4.15037593985
2017-02-25,0.0
2017-02-26,2.89634146341
2017-02-27,0.0
2017-02-28,3.82317073171
2017-03-01,0.0
2017-03-02,2.5487804878
2017-03-03,3.93902439024
2017-03-04,5.79268292683
2017-03-05,0.0
2017-03-06,3.70588235294
2017-03-07,0.0
2017-03-08,3.88235294118
2017-03-09,3.88235294118
2017-03-10,8.11764705882
2017-03-11,7.41176470588
2017-03-12,0.0
2017-03-13,3.78658536585
2017-03-14,3.08536585366
2017-03-15,3.08536585366
2017-03-16,6.31097560976
2017-03-17,3.2256097561
2017-03-18,3.50609756098
2017-03-19,2.5641025641
2017-03-20,4.51282051282
2017-03-21,6.76923076923
2017-03-22,4.51282051282
2017-03-23,4.61538461538
2017-03-24,2.35897435897
2017-03-25,2.66666666667
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,4.35416666667
2017-03-29,0.0
2017-03-30,4.55208333333
2017-03-31,0.0
2017-04-01,10.09375
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,7.13513513514
2017-04-05,7.13513513514
2017-04-06,9.72972972973
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,7.06358381503
2017-04-10,5.97687861272
2017-04-11,0.0
2017-04-12,6.24855491329
2017-04-13,6.52023121387
2017-04-14,10.323699422
2017-04-15,10.8670520231
2017-04-16,2.72928176796
2017-04-17,3.67403314917
2017-04-18,2.30939226519
2017-04-19,2.30939226519
2017-04-20,0.0
2017-04-21,2.51933701657
2017-04-22,5.45856353591
2017-04-23,5.75298804781
2017-04-24,6.81274900398
2017-04-25,3.33067729084
2017-04-26,3.33067729084
2017-04-27,3.33067729084
2017-04-28,3.48207171315
2017-04-29,11.9601593625
2017-04-30,8.90476190476
2017-05-01,4.85714285714
2017-05-02,6.67857142857
2017-05-03,4.45238095238
2017-05-04,4.45238095238
2017-05-05,4.65476190476
2017-05-06,0.0
2017-05-07,7.39130434783
2017-05-08,7.39130434783
2017-05-09,4.78260869565
2017-05-10,4.78260869565
2017-05-11,5.0
2017-05-12,0.0
2017-05-13,5.65217391304
2017-05-14,9.36
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,5.76
2017-05-19,6.0
2017-05-20,8.88
2017-05-21,3.22633744856
2017-05-22,5.53086419753
2017-05-23,2.65020576132
2017-05-24,4.14814814815
2017-05-25,2.88065843621
2017-05-26,2.99588477366
2017-05-27,6.56790123457
2017-05-28,0.0
2017-05-29,6.44104803493
2017-05-30,0.0
2017-05-31,11.8515283843
2017-06-01,9.27510917031
2017-06-02,9.7903930131
2017-06-03,21.6419213974
2017-06-04,0.0
2017-06-05,5.37313432836
2017-06-06,5.14925373134
2017-06-07,5.14925373134
2017-06-08,5.14925373134
2017-06-09,9.17910447761
2017-06-10,0.0
2017-06-11,4.30769230769
2017-06-12,3.53846153846
2017-06-13,3.53846153846
2017-06-14,3.69230769231
2017-06-15,3.69230769231
2017-06-16,3.84615384615
2017-06-17,15.3846153846
2017-06-18,4.57943925234
2017-06-19,5.72429906542
2017-06-20,3.76168224299
2017-06-21,11.285046729
2017-06-22,5.72429906542
2017-06-23,3.92523364486
2017-06-24,0.0
2017-06-25,5.32515337423
2017-06-26,4.56441717791
2017-06-27,4.56441717791
2017-06-28,4.56441717791
2017-06-29,4.75460122699
2017-06-30,7.22699386503
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,2.24719101124
2017-07-04,4.49438202247
2017-07-05,2.24719101124
2017-07-06,2.24719101124
2017-07-07,2.24719101124
2017-07-08,2.51685393258
2017-07-09,4.47540983607
2017-07-10,2.55737704918
2017-07-11,2.55737704918
2017-07-12,2.55737704918
2017-07-13,5.22131147541
2017-07-14,2.66393442623
2017-07-15,5.96721311475
2017-07-16,7.20792079208
2017-07-17,0.0
2017-07-18,12.6138613861
2017-07-19,0.0
2017-07-20,6.17821782178
