Date,Volume
2015-05-19,3.29411764706
2015-05-20,5.6
2015-05-21,6.91764705882
2015-05-22,5.43529411765
2015-05-23,6.09411764706
2015-05-24,10.6783625731
2015-05-25,8.23391812865
2015-05-26,5.14619883041
2015-05-27,4.37426900585
2015-05-28,3.98830409357
2015-05-29,7.33333333333
2015-05-30,4.24561403509
2015-05-31,2.5035971223
2015-06-01,4.27697841727
2015-06-02,2.19064748201
2015-06-03,2.19064748201
2015-06-04,5.21582733813
2015-06-05,3.44244604317
2015-06-06,9.17985611511
2015-06-07,9.19540229885
2015-06-08,4.16858237548
2015-06-09,5.02681992337
2015-06-10,2.45210727969
2015-06-11,2.57471264368
2015-06-12,3.55555555556
2015-06-13,5.02681992337
2015-06-14,7.55968169761
2015-06-15,2.6525198939
2015-06-16,5.43766578249
2015-06-17,4.64190981432
2015-06-18,8.35543766578
2015-06-19,12.4668435013
2015-06-20,8.88594164456
2015-06-21,6.57910447761
2015-06-22,2.26865671642
2015-06-23,6.23880597015
2015-06-24,7.0328358209
2015-06-25,2.38208955224
2015-06-26,3.62985074627
2015-06-27,9.86865671642
2015-06-28,8.22784810127
2015-06-29,5.10126582278
2015-06-30,1.72784810127
2015-07-01,2.87974683544
2015-07-02,2.87974683544
2015-07-03,3.04430379747
2015-07-04,2.13924050633
2015-07-05,5.22371967655
2015-07-06,12.2345013477
2015-07-07,5.63611859838
2015-07-08,6.59838274933
2015-07-09,7.69811320755
2015-07-10,7.83557951482
2015-07-11,5.77358490566
2015-07-12,7.16222760291
2015-07-13,4.1985472155
2015-07-14,7.77966101695
2015-07-15,7.65617433414
2015-07-16,6.54479418886
2015-07-17,10.99031477
2015-07-18,6.66828087167
2015-07-19,7.82153846154
2015-07-20,4.03692307692
2015-07-21,7.94769230769
2015-07-22,7.06461538462
2015-07-23,5.29846153846
2015-07-24,4.16307692308
2015-07-25,4.66769230769
2015-07-26,10.175
2015-07-27,12.65
2015-07-28,7.5625
2015-07-29,9.4875
2015-07-30,6.7375
2015-07-31,4.95
2015-08-01,3.4375
2015-08-02,0.0
2015-08-03,6.39004149378
2015-08-04,11.3195020747
2015-08-05,7.66804979253
2015-08-06,5.84232365145
2015-08-07,6.02489626556
2015-08-08,6.75518672199
2015-08-09,12.4085365854
2015-08-10,5.19817073171
2015-08-11,3.52134146341
2015-08-12,3.52134146341
2015-08-13,9.39024390244
2015-08-14,7.21036585366
2015-08-15,13.75
2015-08-16,8.9119804401
2015-08-17,5.28117359413
2015-08-18,5.17114914425
2015-08-19,6.82151589242
2015-08-20,7.9217603912
2015-08-21,4.62102689487
2015-08-22,6.27139364303
2015-08-23,13.1064935065
2015-08-24,10.3948051948
2015-08-25,6.02597402597
2015-08-26,6.02597402597
2015-08-27,6.17662337662
2015-08-28,10.6961038961
2015-08-29,5.57402597403
2015-08-30,13.6666666667
2015-08-31,5.67692307692
2015-09-01,4.20512820513
2015-09-02,0.0
2015-09-03,4.41538461538
2015-09-04,2.94358974359
2015-09-05,10.0923076923
2015-09-06,6.43548387097
2015-09-07,1.58064516129
2015-09-08,4.51612903226
2015-09-09,3.04838709677
2015-09-10,1.46774193548
2015-09-11,4.74193548387
2015-09-12,6.20967741935
2015-09-13,4.54666666667
2015-09-14,1.90666666667
2015-09-15,2.93333333333
2015-09-16,0.0
2015-09-17,5.86666666667
2015-09-18,2.05333333333
2015-09-19,4.69333333333
2015-09-20,5.14146341463
2015-09-21,4.31219512195
2015-09-22,5.47317073171
2015-09-23,2.15609756098
2015-09-24,4.47804878049
2015-09-25,5.80487804878
2015-09-26,6.63414634146
2015-09-27,2.37714285714
2015-09-28,4.90285714286
2015-09-29,2.97142857143
2015-09-30,3.86285714286
2015-10-01,0.0
2015-10-02,6.09142857143
2015-10-03,5.79428571429
2015-10-04,9.21777777778
2015-10-05,4.98666666667
2015-10-06,3.02222222222
2015-10-07,3.02222222222
2015-10-08,4.98666666667
2015-10-09,4.08
2015-10-10,4.68444444444
2015-10-11,8.0701754386
2015-10-12,2.28070175439
2015-10-13,0.0
2015-10-14,5.61403508772
2015-10-15,3.50877192982
2015-10-16,2.45614035088
2015-10-17,8.0701754386
2015-10-18,11.4431818182
2015-10-19,5.61363636364
2015-10-20,4.10227272727
2015-10-21,2.80681818182
2015-10-22,17.0568181818
2015-10-23,4.31818181818
2015-10-24,11.6590909091
2015-10-25,8.13025210084
2015-10-26,4.6974789916
2015-10-27,3.43277310924
2015-10-28,7.04621848739
2015-10-29,7.2268907563
2015-10-30,2.52941176471
2015-10-31,9.93697478992
2015-11-01,9.24444444444
2015-11-02,10.9037037037
2015-11-03,4.5037037037
2015-11-04,6.16296296296
2015-11-05,12.3259259259
2015-11-06,8.05925925926
2015-11-07,12.8
2015-11-08,10.6268221574
2015-11-09,10.6268221574
2015-11-10,15.3498542274
2015-11-11,11.0991253644
2015-11-12,9.44606413994
2015-11-13,9.68221574344
2015-11-14,14.1690962099
2015-11-15,20.5
2015-11-16,12.1326530612
2015-11-17,3.97448979592
2015-11-18,10.8775510204
2015-11-19,2.7193877551
2015-11-20,11.2959183673
2015-11-21,20.5
2015-11-22,10.6476190476
2015-11-23,6.55238095238
2015-11-24,10.6476190476
2015-11-25,10.6476190476
2015-11-26,13.719047619
2015-11-27,16.7904761905
2015-11-28,16.9952380952
2015-11-29,7.67073170732
2015-11-30,11.8170731707
2015-12-01,10.5731707317
2015-12-02,5.39024390244
2015-12-03,16.1707317073
2015-12-04,12.6463414634
2015-12-05,20.7317073171
2015-12-06,10.2108626198
2015-12-07,7.80830670927
2015-12-08,3.00319488818
2015-12-09,1.95207667732
2015-12-10,6.90734824281
2015-12-11,10.2108626198
2015-12-12,6.90734824281
2015-12-13,12.4978540773
2015-12-14,4.56652360515
2015-12-15,9.61373390558
2015-12-16,4.80686695279
2015-12-17,9.85407725322
2015-12-18,6.96995708155
2015-12-19,7.69098712446
2015-12-20,9.84269662921
2015-12-21,6.97191011236
2015-12-22,8.81741573034
2015-12-23,6.15168539326
2015-12-24,8.40730337079
2015-12-25,12.7134831461
2015-12-26,20.095505618
2015-12-27,14.5671641791
2015-12-28,7.64776119403
2015-12-29,6.37313432836
2015-12-30,5.28059701493
2015-12-31,5.6447761194
2016-01-01,8.19402985075
2016-01-02,13.2925373134
2016-01-03,14.9673913043
2016-01-04,3.88043478261
2016-01-05,5.17391304348
2016-01-06,5.17391304348
2016-01-07,2.58695652174
2016-01-08,10.5326086957
2016-01-09,8.6847826087
2016-01-10,18.2
2016-01-11,12.7636363636
2016-01-12,0.0
2016-01-13,8.03636363636
2016-01-14,8.03636363636
2016-01-15,4.96363636364
2016-01-16,13.0
2016-01-17,6.5
2016-01-18,13.5652173913
2016-01-19,7.63043478261
2016-01-20,13.5652173913
2016-01-21,15.8260869565
2016-01-22,12.152173913
2016-01-23,8.76086956522
2016-01-24,10.695
2016-01-25,8.28
2016-01-26,10.5225
2016-01-27,8.28
2016-01-28,9.4875
2016-01-29,12.2475
2016-01-30,9.4875
2016-01-31,15.2352941176
2016-02-01,13.2764705882
2016-02-02,5.87647058824
2016-02-03,7.4
2016-02-04,6.09411764706
2016-02-05,15.6705882353
2016-02-06,10.4470588235
2016-02-07,8.54285714286
2016-02-08,9.2
2016-02-09,9.2
2016-02-10,10.5142857143
2016-02-11,12.0476190476
2016-02-12,9.41904761905
2016-02-13,10.0761904762
2016-02-14,10.354978355
2016-02-15,0.0
2016-02-16,10.5800865801
2016-02-17,19.8095238095
2016-02-18,3.15151515152
2016-02-19,4.72727272727
2016-02-20,3.37662337662
2016-02-21,9.97044334975
2016-02-22,4.33497536946
2016-02-23,2.81773399015
2016-02-24,7.15270935961
2016-02-25,5.85221674877
2016-02-26,4.55172413793
2016-02-27,9.32019704433
2016-02-28,6.25531914894
2016-02-29,8.04255319149
2016-03-01,3.57446808511
2016-03-02,8.1914893617
2016-03-03,4.17021276596
2016-03-04,8.63829787234
2016-03-05,3.12765957447
2016-03-06,6.70550161812
2016-03-07,5.14886731392
2016-03-08,2.99352750809
2016-03-09,5.14886731392
2016-03-10,5.62783171521
2016-03-11,7.06472491909
2016-03-12,4.31067961165
2016-03-13,6.06844106464
2016-03-14,2.74524714829
2016-03-15,4.04562737643
2016-03-16,5.34600760456
2016-03-17,6.50190114068
2016-03-18,3.90114068441
2016-03-19,9.39163498099
2016-03-20,7.14285714286
2016-03-21,5.42857142857
2016-03-22,9.0
2016-03-23,4.14285714286
2016-03-24,3.85714285714
2016-03-25,6.0
2016-03-26,6.42857142857
2016-03-27,7.69343065693
2016-03-28,4.41240875912
2016-03-29,2.1496350365
2016-03-30,2.82846715328
2016-03-31,3.16788321168
2016-04-01,6.67518248175
2016-04-02,4.07299270073
2016-04-03,7.14285714286
2016-04-04,7.64119601329
2016-04-05,8.30564784053
2016-04-06,3.1561461794
2016-04-07,4.15282392027
2016-04-08,7.64119601329
2016-04-09,11.9601328904
2016-04-10,3.0303030303
2016-04-11,3.7037037037
2016-04-12,4.7138047138
2016-04-13,4.20875420875
2016-04-14,1.59932659933
2016-04-15,2.77777777778
2016-04-16,4.96632996633
2016-04-17,5.65749235474
2016-04-18,3.16819571865
2016-04-19,2.82874617737
2016-04-20,2.1498470948
2016-04-21,2.1498470948
2016-04-22,11.0886850153
2016-04-23,9.95718654434
2016-04-24,9.89415041783
2016-04-25,6.1504178273
2016-04-26,4.94707520891
2016-04-27,4.94707520891
2016-04-28,6.41782729805
2016-04-29,2.67409470752
2016-04-30,12.9693593315
2016-05-01,5.7679558011
2016-05-02,4.47513812155
2016-05-03,4.37569060773
2016-05-04,4.67403314917
2016-05-05,3.87845303867
2016-05-06,5.37016574586
2016-05-07,7.45856353591
2016-05-08,9.1661237785
2016-05-09,3.9674267101
2016-05-10,5.06188925081
2016-05-11,10.1237785016
2016-05-12,3.42019543974
2016-05-13,6.29315960912
2016-05-14,3.9674267101
2016-05-15,5.6511627907
2016-05-16,8.79069767442
2016-05-17,5.80813953488
2016-05-18,7.8488372093
2016-05-19,5.96511627907
2016-05-20,7.8488372093
2016-05-21,12.0872093023
2016-05-22,14.8795180723
2016-05-23,3.71987951807
2016-05-24,10.9638554217
2016-05-25,14.8795180723
2016-05-26,7.8313253012
2016-05-27,3.9156626506
2016-05-28,8.81024096386
2016-05-29,6.39097744361
2016-05-30,1.21428571429
2016-05-31,1.21428571429
2016-06-01,1.21428571429
2016-06-02,1.85338345865
2016-06-03,3.1954887218
2016-06-04,1.91729323308
2016-06-05,4.28295819936
2016-06-06,3.35691318328
2016-06-07,5.55627009646
2016-06-08,3.70418006431
2016-06-09,5.90353697749
2016-06-10,5.44051446945
2016-06-11,7.75562700965
2016-06-12,5.45299145299
2016-06-13,0.0
2016-06-14,4.58547008547
2016-06-15,3.59401709402
2016-06-16,4.7094017094
2016-06-17,4.08974358974
2016-06-18,6.56837606838
2016-06-19,7.95053003534
2016-06-20,2.65017667845
2016-06-21,2.01413427562
2016-06-22,4.7703180212
2016-06-23,4.13427561837
2016-06-24,3.60424028269
2016-06-25,4.87632508834
2016-06-26,8.07251908397
2016-06-27,6.81679389313
2016-06-28,6.81679389313
2016-06-29,4.6641221374
2016-06-30,5.91984732824
2016-07-01,8.6106870229
2016-07-02,6.09923664122
2016-07-03,7.74257425743
2016-07-04,8.41584158416
2016-07-05,2.24422442244
2016-07-06,5.72277227723
2016-07-07,2.35643564356
2016-07-08,3.92739273927
2016-07-09,3.59075907591
2016-07-10,6.944
2016-07-11,3.50933333333
2016-07-12,5.22666666667
2016-07-13,2.98666666667
2016-07-14,1.41866666667
2016-07-15,6.19733333333
2016-07-16,1.71733333333
2016-07-17,2.36805555556
2016-07-18,2.59722222222
2016-07-19,3.13194444444
2016-07-20,3.13194444444
2016-07-21,3.20833333333
2016-07-22,4.8125
2016-07-23,2.75
2016-07-24,3.10855263158
2016-07-25,7.10526315789
2016-07-26,3.55263157895
2016-07-27,3.55263157895
2016-07-28,4.26315789474
2016-07-29,1.86513157895
2016-07-30,3.55263157895
2016-07-31,2.32911392405
2016-08-01,4.75949367089
2016-08-02,3.3417721519
2016-08-03,3.44303797468
2016-08-04,7.29113924051
2016-08-05,3.3417721519
2016-08-06,7.49367088608
2016-08-07,4.17903930131
2016-08-08,5.19213973799
2016-08-09,0.0
2016-08-10,6.58515283843
2016-08-11,2.78602620087
2016-08-12,5.57205240175
2016-08-13,4.68558951965
2016-08-14,6.58904109589
2016-08-15,13.1780821918
2016-08-16,4.98630136986
2016-08-17,6.41095890411
2016-08-18,5.69863013699
2016-08-19,7.83561643836
2016-08-20,7.30136986301
2016-08-21,7.88593155894
2016-08-22,2.71482889734
2016-08-23,5.42965779468
2016-08-24,4.39543726236
2016-08-25,6.07604562738
2016-08-26,4.65399239544
2016-08-27,2.84410646388
2016-08-28,10.0625
2016-08-29,6.325
2016-08-30,4.8875
2016-08-31,6.325
2016-09-01,3.1625
2016-09-02,5.175
2016-09-03,10.0625
2016-09-04,5.79428571429
2016-09-05,2.45142857143
2016-09-06,8.91428571429
2016-09-07,4.23428571429
2016-09-08,2.45142857143
2016-09-09,9.36
2016-09-10,5.79428571429
2016-09-11,5.14197530864
2016-09-12,4.53703703704
2016-09-13,3.32716049383
2016-09-14,6.65432098765
2016-09-15,8.16666666667
2016-09-16,4.53703703704
2016-09-17,16.6358024691
2016-09-18,7.72527472527
2016-09-19,5.21978021978
2016-09-20,3.75824175824
2016-09-21,2.2967032967
2016-09-22,3.96703296703
2016-09-23,7.93406593407
2016-09-24,7.0989010989
2016-09-25,5.75657894737
2016-09-26,2.53289473684
2016-09-27,5.75657894737
2016-09-28,3.91447368421
2016-09-29,5.06578947368
2016-09-30,5.29605263158
2016-10-01,6.67763157895
2016-10-02,5.86956521739
2016-10-03,6.11413043478
2016-10-04,3.66847826087
2016-10-05,5.38043478261
2016-10-06,5.38043478261
2016-10-07,9.29347826087
2016-10-08,9.29347826087
2016-10-09,26.8096514745
2016-10-10,18.4986595174
2016-10-11,9.65147453083
2016-10-12,12.8686327078
2016-10-13,10.7238605898
2016-10-14,13.672922252
2016-10-15,7.77479892761
2016-10-16,10.1523809524
2016-10-17,7.18095238095
2016-10-18,7.18095238095
2016-10-19,6.19047619048
2016-10-20,7.18095238095
2016-10-21,5.69523809524
2016-10-22,8.41904761905
2016-10-23,6.25490196078
2016-10-24,5.39215686275
2016-10-25,2.37254901961
2016-10-26,4.74509803922
2016-10-27,6.25490196078
2016-10-28,2.58823529412
2016-10-29,5.39215686275
2016-10-30,6.00591715976
2016-10-31,5.38461538462
2016-11-01,4.55621301775
2016-11-02,3.72781065089
2016-11-03,2.27810650888
2016-11-04,7.04142011834
2016-11-05,6.00591715976
2016-11-06,4.73469387755
2016-11-07,4.14285714286
2016-11-08,2.17006802721
2016-11-09,5.12925170068
2016-11-10,3.15646258503
2016-11-11,2.17006802721
2016-11-12,7.49659863946
2016-11-13,7.88571428571
2016-11-14,7.22857142857
2016-11-15,5.91428571429
2016-11-16,4.6
2016-11-17,5.25714285714
2016-11-18,5.58571428571
2016-11-19,9.52857142857
2016-11-20,7.77777777778
2016-11-21,5.10416666667
2016-11-22,6.07638888889
2016-11-23,3.88888888889
2016-11-24,3.64583333333
2016-11-25,2.67361111111
2016-11-26,5.83333333333
2016-11-27,5.70676691729
2016-11-28,7.69172932331
2016-11-29,2.48120300752
2016-11-30,3.72180451128
2016-12-01,3.96992481203
2016-12-02,3.47368421053
2016-12-03,5.95488721805
2016-12-04,6.31578947368
2016-12-05,4.63157894737
2016-12-06,1.40350877193
2016-12-07,1.9649122807
2016-12-08,1.54385964912
2016-12-09,3.08771929825
2016-12-10,5.05263157895
2016-12-11,3.16483516484
2016-12-12,2.96703296703
2016-12-13,3.95604395604
2016-12-14,0.0
2016-12-15,2.17582417582
2016-12-16,3.36263736264
2016-12-17,2.37362637363
2016-12-18,4.07547169811
2016-12-19,2.49056603774
2016-12-20,4.98113207547
2016-12-21,2.49056603774
2016-12-22,4.30188679245
2016-12-23,2.71698113208
2016-12-24,2.94339622642
2016-12-25,5.72727272727
2016-12-26,2.54545454545
2016-12-27,5.51515151515
2016-12-28,4.66666666667
2016-12-29,3.60606060606
2016-12-30,7.42424242424
2016-12-31,5.51515151515
2017-01-01,4.80281690141
2017-01-02,4.80281690141
2017-01-03,4.58450704225
2017-01-04,2.18309859155
2017-01-05,3.49295774648
2017-01-06,4.80281690141
2017-01-07,6.33098591549
2017-01-08,5.704
2017-01-09,3.472
2017-01-10,3.72
2017-01-11,4.96
2017-01-12,4.96
2017-01-13,5.208
2017-01-14,2.976
2017-01-15,4.29518072289
2017-01-16,2.80120481928
2017-01-17,4.6686746988
2017-01-18,3.73493975904
2017-01-19,3.17469879518
2017-01-20,5.78915662651
2017-01-21,6.53614457831
2017-01-22,3.8
2017-01-23,2.0
2017-01-24,5.4
2017-01-25,4.0
2017-01-26,4.0
2017-01-27,3.4
2017-01-28,5.4
2017-01-29,5.09268292683
2017-01-30,2.63414634146
2017-01-31,6.14634146341
2017-02-01,3.51219512195
2017-02-02,5.26829268293
2017-02-03,5.44390243902
2017-02-04,7.90243902439
2017-02-05,9.96551724138
2017-02-06,6.74137931034
2017-02-07,6.74137931034
2017-02-08,7.91379310345
2017-02-09,7.03448275862
2017-02-10,9.08620689655
2017-02-11,3.51724137931
2017-02-12,8.085
2017-02-13,3.3
2017-02-14,2.805
2017-02-15,4.125
2017-02-16,4.29
2017-02-17,6.6
2017-02-18,3.795
2017-02-19,5.1829787234
2017-02-20,1.78723404255
2017-02-21,3.57446808511
2017-02-22,3.57446808511
2017-02-23,11.2595744681
2017-02-24,4.64680851064
2017-02-25,11.9744680851
2017-02-26,5.10497237569
2017-02-27,3.73756906077
2017-02-28,2.27900552486
2017-03-01,4.37569060773
2017-03-02,3.64640883978
2017-03-03,6.19889502762
2017-03-04,7.65745856354
2017-03-05,5.60064935065
2017-03-06,3.8961038961
2017-03-07,2.51623376623
2017-03-08,3.00324675325
2017-03-09,4.62662337662
2017-03-10,3.08441558442
2017-03-11,2.27272727273
2017-03-12,4.05405405405
2017-03-13,2.62762762763
2017-03-14,3.07807807808
2017-03-15,1.87687687688
2017-03-16,2.85285285285
2017-03-17,6.90690690691
2017-03-18,3.6036036036
2017-03-19,4.75595238095
2017-03-20,5.86904761905
2017-03-21,6.67857142857
2017-03-22,2.52976190476
2017-03-23,5.86904761905
2017-03-24,4.35119047619
2017-03-25,3.94642857143
2017-03-26,4.68493150685
2017-03-27,2.05479452055
2017-03-28,8.21917808219
2017-03-29,2.05479452055
2017-03-30,2.79452054795
2017-03-31,5.42465753425
2017-04-01,4.76712328767
2017-04-02,4.28637413395
2017-04-03,4.28637413395
2017-04-04,5.54272517321
2017-04-05,4.87759815242
2017-04-06,1.84757505774
2017-04-07,5.76443418014
2017-04-08,5.39491916859
2017-04-09,6.56603773585
2017-04-10,2.56603773585
2017-04-11,2.8679245283
2017-04-12,3.84905660377
2017-04-13,3.39622641509
2017-04-14,4.30188679245
2017-04-15,4.45283018868
2017-04-16,1.90476190476
2017-04-17,3.30158730159
2017-04-18,2.34920634921
2017-04-19,1.5873015873
2017-04-20,4.69841269841
2017-04-21,2.47619047619
2017-04-22,3.68253968254
2017-04-23,3.67567567568
2017-04-24,1.64092664093
2017-04-25,2.42857142857
2017-04-26,1.64092664093
2017-04-27,2.49420849421
2017-04-28,2.55984555985
2017-04-29,2.55984555985
2017-04-30,3.42857142857
2017-05-01,3.08571428571
2017-05-02,2.85714285714
2017-05-03,2.85714285714
2017-05-04,0.0
2017-05-05,4.45714285714
2017-05-06,3.31428571429
2017-05-07,5.67532467532
2017-05-08,2.48917748918
2017-05-09,2.48917748918
2017-05-10,4.97835497835
2017-05-11,2.48917748918
2017-05-12,0.0
2017-05-13,4.87878787879
2017-05-14,2.49401197605
2017-05-15,2.64670658683
2017-05-16,2.69760479042
2017-05-17,2.29041916168
2017-05-18,1.37425149701
2017-05-19,2.8502994012
2017-05-20,2.64670658683
2017-05-21,5.50541516245
2017-05-22,4.78339350181
2017-05-23,2.34657039711
2017-05-24,2.43682310469
2017-05-25,2.43682310469
2017-05-26,2.61732851986
2017-05-27,4.87364620939
2017-05-28,6.70533642691
2017-05-29,2.91879350348
2017-05-30,6.15313225058
2017-05-31,4.10208816705
2017-06-01,2.20881670534
2017-06-02,4.49651972158
2017-06-03,7.41531322506
2017-06-04,3.83916083916
2017-06-05,2.51748251748
2017-06-06,3.77622377622
2017-06-07,1.63636363636
2017-06-08,2.45454545455
2017-06-09,1.76223776224
2017-06-10,2.01398601399
2017-06-11,9.07954545455
2017-06-12,2.51136363636
2017-06-13,3.76704545455
2017-06-14,5.11931818182
2017-06-15,2.60795454545
2017-06-16,2.70454545455
2017-06-17,8.21022727273
2017-06-18,3.79797979798
2017-06-19,3.15151515152
2017-06-20,4.12121212121
2017-06-21,3.39393939394
2017-06-22,4.84848484848
2017-06-23,2.18181818182
2017-06-24,2.50505050505
2017-06-25,2.78205128205
2017-06-26,4.84615384615
2017-06-27,3.23076923077
2017-06-28,3.67948717949
2017-06-29,3.67948717949
2017-06-30,4.21794871795
2017-07-01,5.5641025641
2017-07-02,4.01515151515
2017-07-03,4.84848484848
2017-07-04,4.24242424242
2017-07-05,2.12121212121
2017-07-06,3.10606060606
2017-07-07,4.31818181818
2017-07-08,2.34848484848
2017-07-09,4.96819787986
2017-07-10,2.68551236749
2017-07-11,2.41696113074
2017-07-12,2.41696113074
2017-07-13,1.81272084806
2017-07-14,1.87985865724
2017-07-15,2.81978798587
2017-07-16,2.09282700422
2017-07-17,3.03797468354
2017-07-18,4.25316455696
2017-07-19,3.03797468354
2017-07-20,3.57805907173
