Date,Volume
2015-09-14,10.0182481752
2015-09-15,6.90145985401
2015-09-16,7.12408759124
2015-09-17,9.57299270073
2015-09-18,8.90510948905
2015-09-19,9.79562043796
2015-09-20,15.5897435897
2015-09-21,19.0769230769
2015-09-22,15.3846153846
2015-09-23,9.64102564103
2015-09-24,8.82051282051
2015-09-25,9.02564102564
2015-09-26,10.4615384615
2015-09-27,9.60805860806
2015-09-28,11.619047619
2015-09-29,10.7252747253
2015-09-30,8.49084249084
2015-10-01,7.37362637363
2015-10-02,4.91575091575
2015-10-03,8.2673992674
2015-10-04,8.75280898876
2015-10-05,5.52808988764
2015-10-06,3.91573033708
2015-10-07,4.37640449438
2015-10-08,4.37640449438
2015-10-09,6.91011235955
2015-10-10,7.1404494382
2015-10-11,5.73593073593
2015-10-12,6.19480519481
2015-10-13,6.65367965368
2015-10-14,6.19480519481
2015-10-15,7.57142857143
2015-10-16,9.40692640693
2015-10-17,11.2424242424
2015-10-18,7.36912751678
2015-10-19,9.0067114094
2015-10-20,7.1644295302
2015-10-21,9.62080536913
2015-10-22,9.0067114094
2015-10-23,8.80201342282
2015-10-24,10.0302013423
2015-10-25,8.93069306931
2015-10-26,6.9702970297
2015-10-27,20.9108910891
2015-10-28,7.18811881188
2015-10-29,6.53465346535
2015-10-30,8.93069306931
2015-10-31,6.53465346535
2015-11-01,10.3755458515
2015-11-02,5.76419213974
2015-11-03,6.5327510917
2015-11-04,5.76419213974
2015-11-05,4.22707423581
2015-11-06,3.65065502183
2015-11-07,7.68558951965
2015-11-08,5.36470588235
2015-11-09,6.03529411765
2015-11-10,4.69411764706
2015-11-11,6.92941176471
2015-11-12,3.8
2015-11-13,5.14117647059
2015-11-14,6.03529411765
2015-11-15,6.63005780347
2015-11-16,5.98843930636
2015-11-17,4.2774566474
2015-11-18,4.06358381503
2015-11-19,4.2774566474
2015-11-20,5.56069364162
2015-11-21,6.20231213873
2015-11-22,5.20754716981
2015-11-23,6.56603773585
2015-11-24,7.69811320755
2015-11-25,8.83018867925
2015-11-26,6.79245283019
2015-11-27,5.20754716981
2015-11-28,7.69811320755
2015-11-29,6.39473684211
2015-11-30,7.46052631579
2015-12-01,21.3157894737
2015-12-02,13.0026315789
2015-12-03,12.7894736842
2015-12-04,10.6578947368
2015-12-05,9.37894736842
2015-12-06,12.7688787185
2015-12-07,10.709382151
2015-12-08,11.7391304348
2015-12-09,10.2974828375
2015-12-10,15.0343249428
2015-12-11,13.5926773455
2015-12-12,15.8581235698
2015-12-13,14.4054669704
2015-12-14,11.2277904328
2015-12-15,14.4054669704
2015-12-16,9.74487471526
2015-12-17,12.0751708428
2015-12-18,12.0751708428
2015-12-19,19.0660592255
2015-12-20,16.8246445498
2015-12-21,12.3222748815
2015-12-22,12.3222748815
2015-12-23,12.3222748815
2015-12-24,16.1137440758
2015-12-25,18.4834123223
2015-12-26,11.6113744076
2015-12-27,17.5770171149
2015-12-28,11.7921760391
2015-12-29,12.0146699267
2015-12-30,10.2347188264
2015-12-31,11.3471882641
2016-01-01,16.9095354523
2016-01-02,11.1246943765
2016-01-03,14.8403908795
2016-01-04,10.1889250814
2016-01-05,8.41693811075
2016-01-06,8.41693811075
2016-01-07,8.19543973941
2016-01-08,8.85993485342
2016-01-09,9.08143322476
2016-01-10,11.0526315789
2016-01-11,8.7969924812
2016-01-12,8.7969924812
2016-01-13,9.24812030075
2016-01-14,7.44360902256
2016-01-15,6.09022556391
2016-01-16,8.57142857143
2016-01-17,6.75486381323
2016-01-18,4.14007782101
2016-01-19,8.71595330739
2016-01-20,6.75486381323
2016-01-21,8.28015564202
2016-01-22,12.6381322957
2016-01-23,8.71595330739
2016-01-24,9.46
2016-01-25,9.02
2016-01-26,8.8
2016-01-27,8.58
2016-01-28,9.9
2016-01-29,11.44
2016-01-30,8.8
2016-01-31,10.9302325581
2016-02-01,7.44186046512
2016-02-02,8.13953488372
2016-02-03,10.6976744186
2016-02-04,10.9302325581
2016-02-05,11.8604651163
2016-02-06,10.0
2016-02-07,7.16320474777
2016-02-08,11.1661721068
2016-02-09,12.4302670623
2016-02-10,9.05934718101
2016-02-11,9.05934718101
2016-02-12,10.5341246291
2016-02-13,11.587537092
2016-02-14,13.3273381295
2016-02-15,9.35251798561
2016-02-16,11.690647482
2016-02-17,7.94964028777
2016-02-18,7.24820143885
2016-02-19,8.18345323741
2016-02-20,7.24820143885
2016-02-21,9.47916666667
2016-02-22,10.8333333333
2016-02-23,6.96428571429
2016-02-24,6.57738095238
2016-02-25,6.57738095238
2016-02-26,8.125
2016-02-27,16.443452381
2016-02-28,6.944
2016-02-29,7.056
2016-03-01,4.592
2016-03-02,5.04
2016-03-03,4.928
2016-03-04,5.936
2016-03-05,7.504
2016-03-06,8.34365325077
2016-03-07,3.79256965944
2016-03-08,4.87616099071
2016-03-09,4.11764705882
2016-03-10,3.46749226006
2016-03-11,4.87616099071
2016-03-12,5.52631578947
2016-03-13,5.871886121
2016-03-14,4.58007117438
2016-03-15,3.64056939502
2016-03-16,3.75800711744
2016-03-17,3.87544483986
2016-03-18,5.16725978648
2016-03-19,6.10676156584
2016-03-20,6.53571428571
2016-03-21,3.64285714286
2016-03-22,4.39285714286
2016-03-23,5.25
2016-03-24,5.03571428571
2016-03-25,4.71428571429
2016-03-26,6.42857142857
2016-03-27,4.6875
2016-03-28,3.22916666667
2016-03-29,3.33333333333
2016-03-30,3.95833333333
2016-03-31,3.125
2016-04-01,4.58333333333
2016-04-02,7.08333333333
2016-04-03,6.25287356322
2016-04-04,4.16858237548
2016-04-05,4.81992337165
2016-04-06,3.64750957854
2016-04-07,4.55938697318
2016-04-08,3.64750957854
2016-04-09,6.90421455939
2016-04-10,5.19480519481
2016-04-11,3.4632034632
2016-04-12,3.57142857143
2016-04-13,2.81385281385
2016-04-14,3.24675324675
2016-04-15,3.24675324675
2016-04-16,3.4632034632
2016-04-17,3.53917050691
2016-04-18,3.31797235023
2016-04-19,1.8801843318
2016-04-20,2.98617511521
2016-04-21,3.76036866359
2016-04-22,2.98617511521
2016-04-23,5.52995391705
2016-04-24,4.69483568075
2016-04-25,1.69014084507
2016-04-26,3.00469483568
2016-04-27,2.25352112676
2016-04-28,1.8779342723
2016-04-29,2.91079812207
2016-04-30,3.56807511737
2016-05-01,3.3
2016-05-02,1.9
2016-05-03,1.8
2016-05-04,3.1
2016-05-05,3.7
2016-05-06,4.9
2016-05-07,5.3
2016-05-08,4.66666666667
2016-05-09,3.77777777778
2016-05-10,3.66666666667
2016-05-11,2.88888888889
2016-05-12,3.0
2016-05-13,3.11111111111
2016-05-14,5.88888888889
2016-05-15,5.70342205323
2016-05-16,2.73764258555
2016-05-17,4.22053231939
2016-05-18,3.07984790875
2016-05-19,3.8783269962
2016-05-20,5.36121673004
2016-05-21,5.01901140684
2016-05-22,5.64341085271
2016-05-23,3.58139534884
2016-05-24,3.03875968992
2016-05-25,3.36434108527
2016-05-26,3.36434108527
2016-05-27,4.12403100775
2016-05-28,4.88372093023
2016-05-29,4.76694915254
2016-05-30,2.1186440678
2016-05-31,4.02542372881
2016-06-01,3.70762711864
2016-06-02,1.69491525424
2016-06-03,2.75423728814
2016-06-04,5.93220338983
2016-06-05,4.93355481728
2016-06-06,3.39867109635
2016-06-07,3.72757475083
2016-06-08,4.27574750831
2016-06-09,4.71428571429
2016-06-10,5.59136212625
2016-06-11,6.35880398671
2016-06-12,6.37339055794
2016-06-13,4.17167381974
2016-06-14,3.70815450644
2016-06-15,3.36051502146
2016-06-16,2.89699570815
2016-06-17,3.59227467811
2016-06-18,2.89699570815
2016-06-19,4.91428571429
2016-06-20,3.31428571429
2016-06-21,4.11428571429
2016-06-22,4.45714285714
2016-06-23,2.62857142857
2016-06-24,3.77142857143
2016-06-25,4.8
2016-06-26,3.60888888889
2016-06-27,4.48
2016-06-28,3.11111111111
2016-06-29,3.36
2016-06-30,3.73333333333
2016-07-01,5.72444444444
2016-07-02,3.98222222222
2016-07-03,9.01678657074
2016-07-04,10.3693045564
2016-07-05,6.64988009592
2016-07-06,5.18465227818
2016-07-07,5.18465227818
2016-07-08,4.84652278177
2016-07-09,5.74820143885
2016-07-10,5.65476190476
2016-07-11,4.75
2016-07-12,5.54166666667
2016-07-13,4.52380952381
2016-07-14,5.88095238095
2016-07-15,5.42857142857
2016-07-16,6.22023809524
2016-07-17,4.38407494145
2016-07-18,6.4074941452
2016-07-19,7.1943793911
2016-07-20,7.64402810304
2016-07-21,8.09367681499
2016-07-22,8.65573770492
2016-07-23,5.6206088993
2016-07-24,7.31428571429
2016-07-25,4.0
2016-07-26,6.17142857143
2016-07-27,6.17142857143
2016-07-28,5.02857142857
2016-07-29,6.97142857143
2016-07-30,8.34285714286
2016-07-31,12.0950323974
2016-08-01,8.58747300216
2016-08-02,7.49892008639
2016-08-03,7.25701943844
2016-08-04,6.16846652268
2016-08-05,7.74082073434
2016-08-06,6.65226781857
2016-08-07,8.26100628931
2016-08-08,4.18867924528
2016-08-09,3.95597484277
2016-08-10,5.11949685535
2016-08-11,2.90880503145
2016-08-12,5.2358490566
2016-08-13,7.33018867925
2016-08-14,5.61728395062
2016-08-15,5.29320987654
2016-08-16,4.42901234568
2016-08-17,6.6975308642
2016-08-18,3.99691358025
2016-08-19,4.86111111111
2016-08-20,4.1049382716
2016-08-21,3.01075268817
2016-08-22,4.13978494624
2016-08-23,4.51612903226
2016-08-24,6.14695340502
2016-08-25,5.770609319
2016-08-26,5.51971326165
2016-08-27,5.89605734767
2016-08-28,7.86206896552
2016-08-29,5.09578544061
2016-08-30,5.24137931034
2016-08-31,5.24137931034
2016-09-01,4.80459770115
2016-09-02,4.36781609195
2016-09-03,5.38697318008
2016-09-04,5.65022421525
2016-09-05,5.17937219731
2016-09-06,5.80717488789
2016-09-07,4.08071748879
2016-09-08,3.60986547085
2016-09-09,5.02242152466
2016-09-10,5.65022421525
2016-09-11,6.02739726027
2016-09-12,5.87671232877
2016-09-13,5.12328767123
2016-09-14,5.42465753425
2016-09-15,5.87671232877
2016-09-16,7.53424657534
2016-09-17,8.13698630137
2016-09-18,7.05860805861
2016-09-19,4.80586080586
2016-09-20,5.55677655678
2016-09-21,5.25641025641
2016-09-22,5.70695970696
2016-09-23,5.55677655678
2016-09-24,7.05860805861
2016-09-25,7.56270096463
2016-09-26,5.53697749196
2016-09-27,7.56270096463
2016-09-28,5.80707395498
2016-09-29,5.13183279743
2016-09-30,4.86173633441
2016-10-01,5.53697749196
2016-10-02,6.42068965517
2016-10-03,5.11034482759
2016-10-04,5.3724137931
2016-10-05,4.06206896552
2016-10-06,4.97931034483
2016-10-07,4.71724137931
2016-10-08,7.33793103448
2016-10-09,6.18556701031
2016-10-10,5.56701030928
2016-10-11,4.94845360825
2016-10-12,6.18556701031
2016-10-13,5.41237113402
2016-10-14,6.80412371134
2016-10-15,9.89690721649
2016-10-16,10.5406976744
2016-10-17,8.83139534884
2016-10-18,5.6976744186
2016-10-19,5.84011627907
2016-10-20,4.27325581395
2016-10-21,7.12209302326
2016-10-22,6.69476744186
2016-10-23,6.41558441558
2016-10-24,4.27705627706
2016-10-25,6.90909090909
2016-10-26,4.27705627706
2016-10-27,5.09956709957
2016-10-28,4.44155844156
2016-10-29,6.58008658009
2016-10-30,6.71921182266
2016-10-31,5.49753694581
2016-11-01,2.74876847291
2016-11-02,2.5960591133
2016-11-03,3.66502463054
2016-11-04,3.81773399015
2016-11-05,5.95566502463
2016-11-06,4.14746543779
2016-11-07,2.90322580645
2016-11-08,4.97695852535
2016-11-09,4.83870967742
2016-11-10,3.1797235023
2016-11-11,4.14746543779
2016-11-12,5.8064516129
2016-11-13,4.59459459459
2016-11-14,3.67567567568
2016-11-15,4.74774774775
2016-11-16,5.66666666667
2016-11-17,5.97297297297
2016-11-18,3.98198198198
2016-11-19,5.36036036036
2016-11-20,4.59223300971
2016-11-21,5.98381877023
2016-11-22,12.3851132686
2016-11-23,6.26213592233
2016-11-24,3.7572815534
2016-11-25,3.7572815534
2016-11-26,6.26213592233
2016-11-27,6.58394160584
2016-11-28,3.85401459854
2016-11-29,4.01459854015
2016-11-30,4.17518248175
2016-12-01,4.49635036496
2016-12-02,4.81751824818
2016-12-03,16.0583941606
2016-12-04,8.37606837607
2016-12-05,5.08547008547
2016-12-06,3.88888888889
2016-12-07,4.33760683761
2016-12-08,3.58974358974
2016-12-09,3.14102564103
2016-12-10,6.5811965812
2016-12-11,7.62582781457
2016-12-12,6.06953642384
2016-12-13,4.98013245033
2016-12-14,4.82450331126
2016-12-15,7.78145695364
2016-12-16,6.69205298013
2016-12-17,9.02649006623
2016-12-18,7.64900662252
2016-12-19,4.45033112583
2016-12-20,3.8940397351
2016-12-21,6.81456953642
2016-12-22,3.8940397351
2016-12-23,6.81456953642
2016-12-24,8.48344370861
2016-12-25,6.0162601626
2016-12-26,4.36178861789
2016-12-27,4.51219512195
2016-12-28,4.96341463415
2016-12-29,5.11382113821
2016-12-30,5.11382113821
2016-12-31,6.91869918699
2017-01-01,7.60294117647
2017-01-02,9.05882352941
2017-01-03,4.04411764706
2017-01-04,4.36764705882
2017-01-05,8.25
2017-01-06,3.55882352941
2017-01-07,7.11764705882
2017-01-08,4.78350515464
2017-01-09,4.48453608247
2017-01-10,3.58762886598
2017-01-11,3.88659793814
2017-01-12,5.0824742268
2017-01-13,2.98969072165
2017-01-14,4.18556701031
2017-01-15,5.75
2017-01-16,3.5
2017-01-17,3.0
2017-01-18,3.375
2017-01-19,4.625
2017-01-20,3.75
2017-01-21,4.0
2017-01-22,5.86705202312
2017-01-23,3.68786127168
2017-01-24,3.01734104046
2017-01-25,3.52023121387
2017-01-26,5.86705202312
2017-01-27,3.68786127168
2017-01-28,3.35260115607
2017-01-29,4.78756476684
2017-01-30,6.32642487047
2017-01-31,4.27461139896
2017-02-01,5.47150259067
2017-02-02,3.41968911917
2017-02-03,4.27461139896
2017-02-04,4.44559585492
2017-02-05,5.28571428571
2017-02-06,4.42857142857
2017-02-07,5.28571428571
2017-02-08,2.57142857143
2017-02-09,4.42857142857
2017-02-10,3.57142857143
2017-02-11,4.42857142857
2017-02-12,5.05555555556
2017-02-13,3.61111111111
2017-02-14,3.46666666667
2017-02-15,4.33333333333
2017-02-16,2.74444444444
2017-02-17,2.74444444444
2017-02-18,4.04444444444
2017-02-19,5.60824742268
2017-02-20,4.28865979381
2017-02-21,3.46391752577
2017-02-22,6.10309278351
2017-02-23,3.62886597938
2017-02-24,4.78350515464
2017-02-25,4.12371134021
2017-02-26,3.11475409836
2017-02-27,4.26229508197
2017-02-28,4.91803278689
2017-03-01,3.77049180328
2017-03-02,4.09836065574
2017-03-03,4.09836065574
2017-03-04,5.73770491803
2017-03-05,5.96103896104
2017-03-06,3.15584415584
2017-03-07,4.38311688312
2017-03-08,3.15584415584
2017-03-09,2.1038961039
2017-03-10,3.68181818182
2017-03-11,4.55844155844
2017-03-12,3.68983957219
2017-03-13,3.52941176471
2017-03-14,3.85026737968
2017-03-15,4.33155080214
2017-03-16,3.85026737968
2017-03-17,4.01069518717
2017-03-18,6.73796791444
2017-03-19,6.30985915493
2017-03-20,3.90610328638
2017-03-21,3.30516431925
2017-03-22,3.90610328638
2017-03-23,3.45539906103
2017-03-24,5.25821596244
2017-03-25,5.85915492958
2017-03-26,5.1098265896
2017-03-27,3.60693641618
2017-03-28,2.85549132948
2017-03-29,3.45664739884
2017-03-30,2.85549132948
2017-03-31,2.85549132948
2017-04-01,5.26011560694
2017-04-02,6.12371134021
2017-04-03,5.78350515464
2017-04-04,5.78350515464
2017-04-05,3.91237113402
2017-04-06,3.23195876289
2017-04-07,3.91237113402
2017-04-08,4.25257731959
2017-04-09,6.41666666667
2017-04-10,6.22222222222
2017-04-11,3.88888888889
2017-04-12,2.91666666667
2017-04-13,5.05555555556
2017-04-14,5.25
2017-04-15,5.25
2017-04-16,8.54237288136
2017-04-17,7.65254237288
2017-04-18,7.47457627119
2017-04-19,3.20338983051
2017-04-20,3.73728813559
2017-04-21,6.58474576271
2017-04-22,4.80508474576
2017-04-23,5.7680608365
2017-04-24,5.92395437262
2017-04-25,6.07984790875
2017-04-26,6.85931558935
2017-04-27,5.92395437262
2017-04-28,3.89733840304
2017-04-29,6.54752851711
2017-04-30,6.88065843621
2017-05-01,5.47325102881
2017-05-02,5.31687242798
2017-05-03,4.84773662551
2017-05-04,4.0658436214
2017-05-05,5.00411522634
2017-05-06,6.41152263374
2017-05-07,7.11415525114
2017-05-08,4.68493150685
2017-05-09,7.11415525114
2017-05-10,3.99086757991
2017-05-11,3.99086757991
2017-05-12,4.68493150685
2017-05-13,6.4200913242
2017-05-14,5.44
2017-05-15,4.68444444444
2017-05-16,5.28888888889
2017-05-17,3.32444444444
2017-05-18,3.77777777778
2017-05-19,4.08
2017-05-20,7.40444444444
2017-05-21,5.92057761733
2017-05-22,3.70036101083
2017-05-23,3.9963898917
2017-05-24,6.51263537906
2017-05-25,5.92057761733
2017-05-26,6.95667870036
2017-05-27,7.99277978339
2017-05-28,9.11688311688
2017-05-29,8.1038961039
2017-05-30,8.1038961039
2017-05-31,3.88311688312
2017-06-01,6.58441558442
2017-06-02,8.44155844156
2017-06-03,7.76623376623
2017-06-04,8.4914004914
2017-06-05,5.83783783784
2017-06-06,8.6683046683
2017-06-07,12.914004914
2017-06-08,14.85995086
2017-06-09,7.78378378378
2017-06-10,13.4447174447
2017-06-11,12.943231441
2017-06-12,9.70742358079
2017-06-13,9.36681222707
2017-06-14,10.3886462882
2017-06-15,10.0480349345
2017-06-16,10.5589519651
2017-06-17,14.9868995633
2017-06-18,16.758747698
2017-06-19,13.5745856354
2017-06-20,13.4069981584
2017-06-21,11.2283609576
2017-06-22,11.8987108656
2017-06-23,13.4069981584
2017-06-24,10.7255985267
2017-06-25,12.224742268
2017-06-26,9.84329896907
2017-06-27,12.8597938144
2017-06-28,11.5896907216
2017-06-29,9.68453608247
2017-06-30,10.3195876289
2017-07-01,10.4783505155
2017-07-02,12.3876651982
2017-07-03,8.87224669604
2017-07-04,11.3832599119
2017-07-05,8.03524229075
2017-07-06,8.87224669604
2017-07-07,11.8854625551
2017-07-08,14.563876652
2017-07-09,13.4831460674
2017-07-10,13.9887640449
2017-07-11,11.9662921348
2017-07-12,13.1460674157
2017-07-13,10.2808988764
2017-07-14,13.8202247191
2017-07-15,13.3146067416
2017-07-16,22.0054945055
2017-07-17,15.8928571429
2017-07-18,17.3598901099
2017-07-19,17.1153846154
2017-07-20,16.6263736264
