Date,Volume
2016-03-21,1.68859649123
2016-03-22,1.39912280702
2016-03-23,1.06140350877
2016-03-24,1.44736842105
2016-03-25,1.54385964912
2016-03-26,1.83333333333
2016-03-27,1.98104265403
2016-03-28,1.04265402844
2016-03-29,1.1990521327
2016-03-30,1.40758293839
2016-03-31,1.1990521327
2016-04-01,1.87677725118
2016-04-02,2.29383886256
2016-04-03,2.50306748466
2016-04-04,2.34662576687
2016-04-05,2.03374233129
2016-04-06,1.98159509202
2016-04-07,3.0245398773
2016-04-08,2.55521472393
2016-04-09,2.55521472393
2016-04-10,2.10762331839
2016-04-11,1.25560538117
2016-04-12,1.21076233184
2016-04-13,1.03139013453
2016-04-14,1.16591928251
2016-04-15,1.30044843049
2016-04-16,1.92825112108
2016-04-17,1.71428571429
2016-04-18,0.857142857143
2016-04-19,0.904761904762
2016-04-20,1.04761904762
2016-04-21,1.19047619048
2016-04-22,1.14285714286
2016-04-23,2.14285714286
2016-04-24,1.65
2016-04-25,1.1
2016-04-26,0.95
2016-04-27,1.05
2016-04-28,1.15
2016-04-29,1.4
2016-04-30,1.7
2016-05-01,2.35785953177
2016-05-02,1.45484949833
2016-05-03,1.25418060201
2016-05-04,1.65551839465
2016-05-05,1.85618729097
2016-05-06,2.90969899666
2016-05-07,3.51170568562
2016-05-08,2.81818181818
2016-05-09,1.86363636364
2016-05-10,1.13636363636
2016-05-11,0.954545454545
2016-05-12,0.818181818182
2016-05-13,0.909090909091
2016-05-14,1.5
2016-05-15,1.28571428571
2016-05-16,1.04761904762
2016-05-17,0.952380952381
2016-05-18,1.19047619048
2016-05-19,0.952380952381
2016-05-20,1.09523809524
2016-05-21,1.47619047619
2016-05-22,1.91191709845
2016-05-23,1.11917098446
2016-05-24,1.02590673575
2016-05-25,1.16580310881
2016-05-26,0.886010362694
2016-05-27,1.39896373057
2016-05-28,1.49222797927
2016-05-29,1.96638655462
2016-05-30,1.15966386555
2016-05-31,1.05882352941
2016-06-01,1.10924369748
2016-06-02,2.01680672269
2016-06-03,1.81512605042
2016-06-04,2.87394957983
2016-06-05,2.67216494845
2016-06-06,3.17319587629
2016-06-07,5.4
2016-06-08,5.56701030928
2016-06-09,4.39793814433
2016-06-10,3.0618556701
2016-06-11,2.72783505155
2016-06-12,2.15789473684
2016-06-13,1.57894736842
2016-06-14,1.15789473684
2016-06-15,1.63157894737
2016-06-16,1.0
2016-06-17,1.63157894737
2016-06-18,1.84210526316
2016-06-19,2.04545454545
2016-06-20,1.25
2016-06-21,1.42045454545
2016-06-22,1.07954545455
2016-06-23,0.852272727273
2016-06-24,1.36363636364
2016-06-25,1.98863636364
2016-06-26,1.78571428571
2016-06-27,0.918367346939
2016-06-28,1.17346938776
2016-06-29,1.37755102041
2016-06-30,1.22448979592
2016-07-01,1.37755102041
2016-07-02,2.14285714286
2016-07-03,2.3746701847
2016-07-04,2.90237467018
2016-07-05,2.48021108179
2016-07-06,3.06068601583
2016-07-07,4.37994722955
2016-07-08,2.58575197889
2016-07-09,2.21635883905
2016-07-10,3.5
2016-07-11,1.81818181818
2016-07-12,1.86363636364
2016-07-13,1.18181818182
2016-07-14,1.13636363636
2016-07-15,1.72727272727
2016-07-16,2.77272727273
2016-07-17,1.90045248869
2016-07-18,1.53846153846
2016-07-19,1.31221719457
2016-07-20,1.40271493213
2016-07-21,1.40271493213
2016-07-22,0.950226244344
2016-07-23,1.49321266968
2016-07-24,1.22994652406
2016-07-25,1.44385026738
2016-07-26,1.12299465241
2016-07-27,1.33689839572
2016-07-28,1.33689839572
2016-07-29,1.39037433155
2016-07-30,2.13903743316
2016-07-31,1.73559322034
2016-08-01,1.46440677966
2016-08-02,1.84406779661
2016-08-03,1.57288135593
2016-08-04,1.78983050847
2016-08-05,3.36271186441
2016-08-06,4.23050847458
2016-08-07,4.0658436214
2016-08-08,1.65843621399
2016-08-09,1.71193415638
2016-08-10,1.44444444444
2016-08-11,1.2304526749
2016-08-12,1.06995884774
2016-08-13,1.81893004115
2016-08-14,1.43046357616
2016-08-15,1.16556291391
2016-08-16,1.21854304636
2016-08-17,0.953642384106
2016-08-18,0.847682119205
2016-08-19,1.05960264901
2016-08-20,1.32450331126
2016-08-21,1.05747126437
2016-08-22,0.965517241379
2016-08-23,1.24137931034
2016-08-24,1.01149425287
2016-08-25,1.14942528736
2016-08-26,1.28735632184
2016-08-27,1.28735632184
2016-08-28,1.31707317073
2016-08-29,1.12195121951
2016-08-30,1.21951219512
2016-08-31,1.17073170732
2016-09-01,1.26829268293
2016-09-02,1.12195121951
2016-09-03,2.78048780488
2016-09-04,3.19120879121
2016-09-05,1.69230769231
2016-09-06,2.9010989011
2016-09-07,3.52967032967
2016-09-08,3.62637362637
2016-09-09,4.15824175824
2016-09-10,2.9010989011
2016-09-11,2.41758241758
2016-09-12,1.53846153846
2016-09-13,1.23076923077
2016-09-14,1.45054945055
2016-09-15,1.97802197802
2016-09-16,1.27472527473
2016-09-17,2.10989010989
2016-09-18,1.39156626506
2016-09-19,0.927710843373
2016-09-20,0.548192771084
2016-09-21,0.927710843373
2016-09-22,0.843373493976
2016-09-23,0.843373493976
2016-09-24,1.51807228916
2016-09-25,1.67955801105
2016-09-26,0.92817679558
2016-09-27,1.19337016575
2016-09-28,0.883977900552
2016-09-29,1.10497237569
2016-09-30,0.795580110497
2016-10-01,1.41436464088
2016-10-02,1.19266055046
2016-10-03,0.825688073394
2016-10-04,1.05504587156
2016-10-05,1.65137614679
2016-10-06,2.15596330275
2016-10-07,3.57798165138
2016-10-08,4.54128440367
2016-10-09,2.48927038627
2016-10-10,2.14592274678
2016-10-11,1.2017167382
2016-10-12,0.858369098712
2016-10-13,0.901287553648
2016-10-14,0.987124463519
2016-10-15,1.41630901288
2016-10-16,1.81818181818
2016-10-17,0.779220779221
2016-10-18,1.24675324675
2016-10-19,0.831168831169
2016-10-20,0.831168831169
2016-10-21,1.19480519481
2016-10-22,1.2987012987
2016-10-23,1.12781954887
2016-10-24,0.766917293233
2016-10-25,0.586466165414
2016-10-26,0.721804511278
2016-10-27,0.676691729323
2016-10-28,0.766917293233
2016-10-29,1.35338345865
2016-10-30,1.41361256545
2016-10-31,0.942408376963
2016-11-01,0.942408376963
2016-11-02,0.848167539267
2016-11-03,1.2722513089
2016-11-04,1.31937172775
2016-11-05,2.26178010471
2016-11-06,3.25688073394
2016-11-07,3.53211009174
2016-11-08,2.38532110092
2016-11-09,1.51376146789
2016-11-10,1.23853211009
2016-11-11,1.10091743119
2016-11-12,1.97247706422
2016-11-13,1.52459016393
2016-11-14,1.27868852459
2016-11-15,1.27868852459
2016-11-16,1.18032786885
2016-11-17,1.13114754098
2016-11-18,1.08196721311
2016-11-19,1.52459016393
2016-11-20,1.50980392157
2016-11-21,0.640522875817
2016-11-22,0.915032679739
2016-11-23,0.777777777778
2016-11-24,0.686274509804
2016-11-25,0.960784313725
2016-11-26,1.50980392157
2016-11-27,1.33333333333
2016-11-28,0.83950617284
2016-11-29,0.987654320988
2016-11-30,0.987654320988
2016-12-01,1.08641975309
2016-12-02,1.18518518519
2016-12-03,1.58024691358
2016-12-04,1.89030612245
2016-12-05,1.45408163265
2016-12-06,2.13265306122
2016-12-07,3.05357142857
2016-12-08,4.84693877551
2016-12-09,3.29591836735
2016-12-10,2.32653061224
2016-12-11,1.94736842105
2016-12-12,1.42105263158
2016-12-13,1.26315789474
2016-12-14,1.47368421053
2016-12-15,0.947368421053
2016-12-16,1.26315789474
2016-12-17,1.68421052632
2016-12-18,1.28395061728
2016-12-19,1.18518518519
2016-12-20,0.987654320988
2016-12-21,0.987654320988
2016-12-22,0.740740740741
2016-12-23,0.888888888889
2016-12-24,1.92592592593
2016-12-25,2.79661016949
2016-12-26,2.08474576271
2016-12-27,1.47457627119
2016-12-28,1.62711864407
2016-12-29,1.83050847458
2016-12-30,2.54237288136
2016-12-31,2.64406779661
2017-01-01,3.03921568627
2017-01-02,2.54901960784
2017-01-03,1.8137254902
2017-01-04,1.42156862745
2017-01-05,2.10784313725
2017-01-06,4.75490196078
2017-01-07,4.3137254902
2017-01-08,4.39024390244
2017-01-09,2.87804878049
2017-01-10,2.14634146341
2017-01-11,1.90243902439
2017-01-12,1.60975609756
2017-01-13,2.0
2017-01-14,3.07317073171
2017-01-15,2.43426294821
2017-01-16,1.24302788845
2017-01-17,1.34661354582
2017-01-18,1.7609561753
2017-01-19,1.60557768924
2017-01-20,1.91633466135
2017-01-21,2.69322709163
2017-01-22,2.02510460251
2017-01-23,1.42677824268
2017-01-24,1.33472803347
2017-01-25,1.38075313808
2017-01-26,1.56485355649
2017-01-27,1.61087866109
2017-01-28,1.65690376569
2017-01-29,1.51672862454
2017-01-30,1.20446096654
2017-01-31,1.47211895911
2017-02-01,1.60594795539
2017-02-02,1.7843866171
2017-02-03,1.96282527881
2017-02-04,2.45353159851
2017-02-05,2.48138957816
2017-02-06,2.58064516129
2017-02-07,3.17617866005
2017-02-08,3.67245657568
2017-02-09,2.33250620347
2017-02-10,3.3746898263
2017-02-11,2.38213399504
2017-02-12,2.13294797688
2017-02-13,1.30057803468
2017-02-14,1.14450867052
2017-02-15,0.780346820809
2017-02-16,0.936416184971
2017-02-17,1.30057803468
2017-02-18,1.40462427746
2017-02-19,2.64
2017-02-20,1.92
2017-02-21,1.12
2017-02-22,1.52
2017-02-23,0.16
2017-02-24,0.24
2017-02-25,0.4
2017-02-26,1.92857142857
2017-02-27,1.28571428571
2017-02-28,0.964285714286
2017-03-01,0.642857142857
2017-03-02,0.964285714286
2017-03-03,1.28571428571
2017-03-04,1.92857142857
2017-03-05,1.5306122449
2017-03-06,1.5306122449
2017-03-07,2.44897959184
2017-03-08,3.0612244898
2017-03-09,2.14285714286
2017-03-10,2.14285714286
2017-03-11,2.14285714286
2017-03-12,1.65517241379
2017-03-13,1.10344827586
2017-03-14,1.10344827586
2017-03-15,0.827586206897
2017-03-16,0.827586206897
2017-03-17,1.10344827586
2017-03-18,1.37931034483
2017-03-19,1.66666666667
2017-03-20,1.0
2017-03-21,1.0
2017-03-22,1.0
2017-03-23,1.0
2017-03-24,2.0
2017-03-25,2.33333333333
2017-03-26,2.12121212121
2017-03-27,1.51515151515
2017-03-28,1.21212121212
2017-03-29,1.81818181818
2017-03-30,1.81818181818
2017-03-31,2.42424242424
2017-04-01,9.09090909091
2017-04-02,18.1716738197
2017-04-03,10.652360515
2017-04-04,9.08583690987
2017-04-05,7.20600858369
2017-04-06,6.57939914163
2017-04-07,7.51931330472
2017-04-08,13.7854077253
2017-04-09,16.9852941176
2017-04-10,7.41176470588
2017-04-11,6.79411764706
2017-04-12,6.17647058824
2017-04-13,6.48529411765
2017-04-14,7.72058823529
2017-04-15,11.4264705882
2017-04-16,20.8796680498
2017-04-17,10.4398340249
2017-04-18,7.36929460581
2017-04-19,6.75518672199
2017-04-20,6.75518672199
2017-04-21,6.75518672199
2017-04-22,15.0456431535
2017-04-23,22.9121338912
2017-04-24,10.2175732218
2017-04-25,7.12133891213
2017-04-26,6.50209205021
2017-04-27,6.50209205021
2017-04-28,6.50209205021
2017-04-29,14.2426778243
2017-04-30,22.3405172414
2017-05-01,10.099137931
2017-05-02,6.42672413793
2017-05-03,6.42672413793
2017-05-04,5.81465517241
2017-05-05,6.42672413793
2017-05-06,13.4655172414
2017-05-07,32.4590163934
2017-05-08,14.4262295082
2017-05-09,10.1639344262
2017-05-10,8.19672131148
2017-05-11,8.19672131148
2017-05-12,8.19672131148
2017-05-13,18.3606557377
2017-05-14,26.5400843882
2017-05-15,9.67932489451
2017-05-16,6.86919831224
2017-05-17,5.62025316456
2017-05-18,5.62025316456
2017-05-19,6.55696202532
2017-05-20,13.1139240506
2017-05-21,24.9302325581
2017-05-22,8.72558139535
2017-05-23,5.60930232558
2017-05-24,5.2976744186
2017-05-25,4.98604651163
2017-05-26,6.23255813953
2017-05-27,11.2186046512
2017-05-28,24.1704035874
2017-05-29,11.3004484305
2017-05-30,8.78923766816
2017-05-31,5.65022421525
2017-06-01,4.39461883408
2017-06-02,5.33632286996
2017-06-03,10.3587443946
2017-06-04,22.4358974359
2017-06-05,8.37606837607
2017-06-06,7.17948717949
2017-06-07,6.88034188034
2017-06-08,6.5811965812
2017-06-09,7.17948717949
2017-06-10,11.3675213675
2017-06-11,22.5
2017-06-12,8.4
2017-06-13,6.3
2017-06-14,5.4
2017-06-15,5.4
2017-06-16,6.0
2017-06-17,15.0
2017-06-18,30.0395256917
2017-06-19,10.5138339921
2017-06-20,7.20948616601
2017-06-21,6.30830039526
2017-06-22,6.60869565217
2017-06-23,6.90909090909
2017-06-24,8.41106719368
2017-06-25,12.9746835443
2017-06-26,6.96202531646
2017-06-27,5.69620253165
2017-06-28,5.37974683544
2017-06-29,4.74683544304
2017-06-30,6.01265822785
2017-07-01,8.22784810127
2017-07-02,8.02469135802
2017-07-03,5.86419753086
2017-07-04,6.48148148148
2017-07-05,5.86419753086
2017-07-06,5.86419753086
2017-07-07,7.71604938272
2017-07-08,10.1851851852
2017-07-09,11.1587301587
2017-07-10,6.33333333333
2017-07-11,4.52380952381
2017-07-12,3.92063492063
2017-07-13,3.61904761905
2017-07-14,3.61904761905
2017-07-15,4.8253968254
2017-07-16,7.38461538462
2017-07-17,4.15384615385
2017-07-18,4.15384615385
2017-07-19,4.15384615385
2017-07-20,4.15384615385
