Date,Volume
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,1.56818181818
2015-12-26,1.43181818182
2015-12-27,1.78260869565
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,1.60869565217
2015-12-31,1.78260869565
2016-01-01,0.0
2016-01-02,1.82608695652
2016-01-03,0.0
2016-01-04,1.4025974026
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,1.5974025974
2016-01-10,2.5974025974
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,2.4025974026
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,3.0
2016-01-24,0.571428571429
2016-01-25,0.5
2016-01-26,0.5
2016-01-27,0.0
2016-01-28,0.514285714286
2016-01-29,1.04285714286
2016-01-30,0.871428571429
2016-01-31,1.91693290735
2016-02-01,0.670926517572
2016-02-02,0.670926517572
2016-02-03,1.36102236422
2016-02-04,1.38019169329
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,1.0
2016-02-09,0.0
2016-02-10,0.972222222222
2016-02-11,0.0
2016-02-12,2.02777777778
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.630630630631
2016-02-18,0.0
2016-02-19,0.648648648649
2016-02-20,0.720720720721
2016-02-21,0.0
2016-02-22,1.30769230769
2016-02-23,0.0
2016-02-24,1.30769230769
2016-02-25,0.0
2016-02-26,1.38461538462
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,3.5
2016-03-01,1.5
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,4.38888888889
2016-03-09,6.78282828283
2016-03-10,17.1565656566
2016-03-11,10.7727272727
2016-03-12,39.898989899
2016-03-13,35.3982300885
2016-03-14,23.0088495575
2016-03-15,18.1415929204
2016-03-16,7.52212389381
2016-03-17,5.75221238938
2016-03-18,5.30973451327
2016-03-19,4.86725663717
2016-03-20,2.95454545455
2016-03-21,1.36363636364
2016-03-22,1.36363636364
2016-03-23,1.36363636364
2016-03-24,1.36363636364
2016-03-25,0.0
2016-03-26,1.59090909091
2016-03-27,2.48387096774
2016-03-28,2.12903225806
2016-03-29,0.0
2016-03-30,2.12903225806
2016-03-31,0.0
2016-04-01,2.12903225806
2016-04-02,2.12903225806
2016-04-03,0.0
2016-04-04,2.8
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,2.1
2016-04-08,2.1
2016-04-09,0.0
2016-04-10,1.16129032258
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,2.32258064516
2016-04-16,2.51612903226
2016-04-17,1.81818181818
2016-04-18,0.0
2016-04-19,1.09090909091
2016-04-20,2.0
2016-04-21,0.0
2016-04-22,1.09090909091
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.33333333333
2016-04-28,1.5
2016-04-29,1.0
2016-04-30,1.16666666667
2016-05-01,1.25
2016-05-02,0.0
2016-05-03,1.07142857143
2016-05-04,1.60714285714
2016-05-05,1.07142857143
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,2.58823529412
2016-05-11,2.58823529412
2016-05-12,1.41176470588
2016-05-13,0.0
2016-05-14,1.41176470588
2016-05-15,0.0
2016-05-16,2.0
2016-05-17,0.0
2016-05-18,2.0
2016-05-19,2.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,1.2
2016-05-26,0.0
2016-05-27,0.8
2016-05-28,0.0
2016-05-29,1.63333333333
2016-05-30,1.4
2016-05-31,2.56666666667
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,1.4
2016-06-04,0.0
2016-06-05,1.28947368421
2016-06-06,0.0
2016-06-07,1.10526315789
2016-06-08,2.21052631579
2016-06-09,1.10526315789
2016-06-10,0.0
2016-06-11,1.28947368421
2016-06-12,0.0
2016-06-13,1.66666666667
2016-06-14,0.0
2016-06-15,1.66666666667
2016-06-16,1.66666666667
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,1.12
2016-06-20,0.96
2016-06-21,0.96
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.96
2016-06-25,0.0
2016-06-26,0.807692307692
2016-06-27,0.0
2016-06-28,0.692307692308
2016-06-29,0.0
2016-06-30,0.692307692308
2016-07-01,0.0
2016-07-02,0.807692307692
2016-07-03,0.0
2016-07-04,1.44
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.72
2016-07-08,0.0
2016-07-09,0.84
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.692307692308
2016-07-13,0.923076923077
2016-07-14,0.692307692308
2016-07-15,0.692307692308
2016-07-16,0.0
2016-07-17,1.61538461538
2016-07-18,0.692307692308
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.692307692308
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.567567567568
2016-07-25,0.486486486486
2016-07-26,0.486486486486
2016-07-27,0.486486486486
2016-07-28,0.486486486486
2016-07-29,0.486486486486
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,1.42105263158
2016-08-02,1.89473684211
2016-08-03,4.26315789474
2016-08-04,1.42105263158
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,1.92307692308
2016-08-08,0.769230769231
2016-08-09,0.769230769231
2016-08-10,0.769230769231
2016-08-11,0.769230769231
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,1.61538461538
2016-08-16,3.0
2016-08-17,0.0
2016-08-18,1.38461538462
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.375
2016-08-22,0.321428571429
2016-08-23,0.0
2016-08-24,0.321428571429
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,1.98214285714
2016-08-28,0.0
2016-08-29,8.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,3.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,1.97872340426
2016-09-15,1.02127659574
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,1.63157894737
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,1.63157894737
2016-09-23,1.73684210526
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,2.29569892473
2016-09-27,1.16666666667
2016-09-28,1.16666666667
2016-09-29,1.16666666667
2016-09-30,1.20430107527
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,2.0
2016-10-04,0.0
2016-10-05,2.0
2016-10-06,2.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,1.0
2016-10-11,1.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,2.33962264151
2016-10-18,3.39622641509
2016-10-19,2.2641509434
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,1.44329896907
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,1.27835051546
2016-10-27,1.27835051546
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,2.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.447368421053
2016-11-07,0.394736842105
2016-11-08,0.381578947368
2016-11-09,0.368421052632
2016-11-10,0.407894736842
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,1.63043478261
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,1.6847826087
2016-11-18,1.6847826087
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,1.68
2016-11-22,0.0
2016-11-23,1.68
2016-11-24,0.0
2016-11-25,1.736
2016-11-26,1.904
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,1.0
2016-11-30,1.0
2016-12-01,1.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,1.28571428571
2016-12-06,1.33333333333
2016-12-07,1.38095238095
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.462809917355
2016-12-13,0.479338842975
2016-12-14,0.479338842975
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.578512396694
2016-12-18,0.0
2016-12-19,1.61290322581
2016-12-20,0.0
2016-12-21,1.66666666667
2016-12-22,1.72043010753
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,2.32142857143
2016-12-27,1.10714285714
2016-12-28,3.35714285714
2016-12-29,1.14285714286
2016-12-30,1.78571428571
2016-12-31,1.28571428571
2017-01-01,2.89646464646
2017-01-02,0.0
2017-01-03,2.34848484848
2017-01-04,5.40151515152
2017-01-05,7.82828282828
2017-01-06,4.77525252525
2017-01-07,7.75
2017-01-08,1.54
2017-01-09,1.35333333333
2017-01-10,1.35333333333
2017-01-11,1.35333333333
2017-01-12,0.0
2017-01-13,1.4
2017-01-14,0.0
2017-01-15,1.42222222222
2017-01-16,1.28888888889
2017-01-17,1.24444444444
2017-01-18,1.24444444444
2017-01-19,0.0
2017-01-20,1.33333333333
2017-01-21,1.46666666667
2017-01-22,0.666666666667
2017-01-23,0.0
2017-01-24,0.583333333333
2017-01-25,1.16666666667
2017-01-26,0.583333333333
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,1.30666666667
2017-01-31,1.30666666667
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,1.4
2017-02-04,2.98666666667
2017-02-05,0.635761589404
2017-02-06,0.556291390728
2017-02-07,0.0
2017-02-08,0.556291390728
2017-02-09,0.0
2017-02-10,0.596026490066
2017-02-11,0.655629139073
2017-02-12,0.984615384615
2017-02-13,1.26153846154
2017-02-14,0.0
2017-02-15,0.892307692308
2017-02-16,0.0
2017-02-17,0.861538461538
2017-02-18,0.0
2017-02-19,0.977099236641
2017-02-20,0.854961832061
2017-02-21,0.0
2017-02-22,0.854961832061
2017-02-23,0.0
2017-02-24,0.610687022901
2017-02-25,0.702290076336
2017-02-26,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,1.90476190476
2017-03-04,2.09523809524
2017-03-05,0.0
2017-03-06,1.34513274336
2017-03-07,2.61946902655
2017-03-08,2.69026548673
2017-03-09,1.34513274336
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,2.75912408759
2017-03-13,2.36496350365
2017-03-14,1.24817518248
2017-03-15,1.24817518248
2017-03-16,0.0
2017-03-17,1.3795620438
2017-03-18,0.0
2017-03-19,1.33333333333
2017-03-20,1.15151515152
2017-03-21,1.15151515152
2017-03-22,1.15151515152
2017-03-23,0.0
2017-03-24,1.21212121212
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,2.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.974358974359
2017-04-06,1.02564102564
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,1.26605504587
2017-04-10,0.0
2017-04-11,1.10091743119
2017-04-12,0.0
2017-04-13,1.15596330275
2017-04-14,2.47706422018
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,2.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,1.68888888889
2017-04-27,1.28888888889
2017-04-28,0.0
2017-04-29,1.02222222222
2017-04-30,3.33333333333
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,1.66666666667
2017-05-07,0.0
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,4.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,1.54929577465
2017-05-20,3.45070422535
2017-05-21,0.0
2017-05-22,1.63175675676
2017-05-23,5.51689189189
2017-05-24,3.26351351351
2017-05-25,3.34121621622
2017-05-26,5.28378378378
2017-05-27,3.96283783784
2017-05-28,6.69144981413
2017-05-29,2.87732342007
2017-05-30,2.74349442379
2017-05-31,2.07434944238
2017-06-01,1.40520446097
2017-06-02,2.20817843866
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,14.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,1.81481481481
2017-06-12,1.11111111111
2017-06-13,0.740740740741
2017-06-14,0.777777777778
2017-06-15,0.777777777778
2017-06-16,0.777777777778
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,2.37623762376
2017-06-21,0.0
2017-06-22,2.37623762376
2017-06-23,1.24752475248
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,5.0
2017-07-01,0.0
2017-07-02,2.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,2.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,1.640625
2017-07-13,3.359375
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,3.0
2017-07-20,3.0
