Date,Volume
2015-06-10,0.58934169279
2015-06-11,0.401253918495
2015-06-12,0.626959247649
2015-06-13,0.601880877743
2015-06-14,0.641025641026
2015-06-15,0.333333333333
2015-06-16,0.269230769231
2015-06-17,0.884615384615
2015-06-18,0.615384615385
2015-06-19,0.358974358974
2015-06-20,0.897435897436
2015-06-21,0.79274611399
2015-06-22,0.248704663212
2015-06-23,0.326424870466
2015-06-24,0.248704663212
2015-06-25,0.419689119171
2015-06-26,0.512953367876
2015-06-27,0.450777202073
2015-06-28,0.591836734694
2015-06-29,0.438775510204
2015-06-30,0.326530612245
2015-07-01,0.387755102041
2015-07-02,0.581632653061
2015-07-03,0.173469387755
2015-07-04,0.5
2015-07-05,0.449122807018
2015-07-06,0.449122807018
2015-07-07,0.449122807018
2015-07-08,0.364912280702
2015-07-09,0.533333333333
2015-07-10,0.547368421053
2015-07-11,1.20701754386
2015-07-12,0.584615384615
2015-07-13,0.646153846154
2015-07-14,0.369230769231
2015-07-15,0.246153846154
2015-07-16,0.753846153846
2015-07-17,0.876923076923
2015-07-18,0.523076923077
2015-07-19,0.534782608696
2015-07-20,0.326086956522
2015-07-21,0.691304347826
2015-07-22,0.313043478261
2015-07-23,0.352173913043
2015-07-24,0.365217391304
2015-07-25,0.417391304348
2015-07-26,0.884792626728
2015-07-27,0.331797235023
2015-07-28,0.359447004608
2015-07-29,0.331797235023
2015-07-30,0.442396313364
2015-07-31,0.387096774194
2015-08-01,0.26267281106
2015-08-02,0.278810408922
2015-08-03,0.234200743494
2015-08-04,0.591078066914
2015-08-05,0.602230483271
2015-08-06,0.368029739777
2015-08-07,0.501858736059
2015-08-08,0.423791821561
2015-08-09,0.365019011407
2015-08-10,0.479087452471
2015-08-11,0.365019011407
2015-08-12,0.365019011407
2015-08-13,0.433460076046
2015-08-14,0.558935361217
2015-08-15,0.433460076046
2015-08-16,0.371747211896
2015-08-17,0.936802973978
2015-08-18,0.342007434944
2015-08-19,0.550185873606
2015-08-20,0.312267657993
2015-08-21,0.639405204461
2015-08-22,0.847583643123
2015-08-23,0.257142857143
2015-08-24,0.267857142857
2015-08-25,0.332142857143
2015-08-26,0.825
2015-08-27,0.589285714286
2015-08-28,0.525
2015-08-29,0.203571428571
2015-08-30,0.333333333333
2015-08-31,0.933333333333
2015-09-01,0.4
2015-09-02,0.0
2015-09-03,0.4
2015-09-04,0.3
2015-09-05,0.633333333333
2015-09-06,0.4
2015-09-07,0.526315789474
2015-09-08,0.336842105263
2015-09-09,0.168421052632
2015-09-10,0.0
2015-09-11,0.168421052632
2015-09-12,0.4
2015-09-13,0.192857142857
2015-09-14,0.514285714286
2015-09-15,0.342857142857
2015-09-16,0.428571428571
2015-09-17,0.171428571429
2015-09-18,0.535714285714
2015-09-19,0.814285714286
2015-09-20,0.475
2015-09-21,0.975
2015-09-22,0.2
2015-09-23,0.5
2015-09-24,0.4
2015-09-25,0.2
2015-09-26,0.25
2015-09-27,0.542857142857
2015-09-28,0.228571428571
2015-09-29,0.228571428571
2015-09-30,0.342857142857
2015-10-01,0.914285714286
2015-10-02,0.485714285714
2015-10-03,0.257142857143
2015-10-04,0.948148148148
2015-10-05,0.592592592593
2015-10-06,0.355555555556
2015-10-07,0.355555555556
2015-10-08,0.711111111111
2015-10-09,0.622222222222
2015-10-10,0.414814814815
2015-10-11,0.162162162162
2015-10-12,0.0
2015-10-13,0.414414414414
2015-10-14,0.288288288288
2015-10-15,0.504504504505
2015-10-16,0.288288288288
2015-10-17,0.342342342342
2015-10-18,0.0
2015-10-19,0.282352941176
2015-10-20,0.282352941176
2015-10-21,0.705882352941
2015-10-22,0.0
2015-10-23,0.741176470588
2015-10-24,0.988235294118
2015-10-25,0.36
2015-10-26,0.32
2015-10-27,0.62
2015-10-28,0.32
2015-10-29,0.16
2015-10-30,0.66
2015-10-31,0.56
2015-11-01,0.633027522936
2015-11-02,0.550458715596
2015-11-03,0.220183486239
2015-11-04,0.330275229358
2015-11-05,0.220183486239
2015-11-06,0.550458715596
2015-11-07,0.495412844037
2015-11-08,0.482142857143
2015-11-09,0.616071428571
2015-11-10,0.428571428571
2015-11-11,0.214285714286
2015-11-12,0.321428571429
2015-11-13,0.214285714286
2015-11-14,0.723214285714
2015-11-15,0.698275862069
2015-11-16,0.387931034483
2015-11-17,0.387931034483
2015-11-18,0.206896551724
2015-11-19,0.310344827586
2015-11-20,0.413793103448
2015-11-21,0.594827586207
2015-11-22,0.888888888889
2015-11-23,0.222222222222
2015-11-24,0.222222222222
2015-11-25,0.444444444444
2015-11-26,0.0
2015-11-27,0.583333333333
2015-11-28,0.638888888889
2015-11-29,0.736363636364
2015-11-30,0.518181818182
2015-12-01,0.627272727273
2015-12-02,0.0
2015-12-03,0.327272727273
2015-12-04,0.545454545455
2015-12-05,0.245454545455
2015-12-06,0.318181818182
2015-12-07,0.272727272727
2015-12-08,0.272727272727
2015-12-09,0.363636363636
2015-12-10,0.818181818182
2015-12-11,0.75
2015-12-12,0.204545454545
2015-12-13,0.566433566434
2015-12-14,0.314685314685
2015-12-15,0.335664335664
2015-12-16,0.671328671329
2015-12-17,0.335664335664
2015-12-18,0.356643356643
2015-12-19,0.41958041958
2015-12-20,0.518918918919
2015-12-21,0.8
2015-12-22,0.172972972973
2015-12-23,0.281081081081
2015-12-24,0.432432432432
2015-12-25,0.92972972973
2015-12-26,0.864864864865
2015-12-27,1.26865671642
2015-12-28,0.634328358209
2015-12-29,0.0
2015-12-30,0.485074626866
2015-12-31,0.335820895522
2016-01-01,1.19402985075
2016-01-02,1.08208955224
2016-01-03,1.02631578947
2016-01-04,0.657894736842
2016-01-05,0.552631578947
2016-01-06,0.657894736842
2016-01-07,0.657894736842
2016-01-08,1.57894736842
2016-01-09,0.868421052632
2016-01-10,0.831460674157
2016-01-11,0.449438202247
2016-01-12,0.831460674157
2016-01-13,1.21348314607
2016-01-14,0.921348314607
2016-01-15,0.584269662921
2016-01-16,1.16853932584
2016-01-17,1.21835443038
2016-01-18,0.553797468354
2016-01-19,0.996835443038
2016-01-20,1.19620253165
2016-01-21,1.21835443038
2016-01-22,0.664556962025
2016-01-23,1.15189873418
2016-01-24,0.693467336683
2016-01-25,0.241206030151
2016-01-26,0.603015075377
2016-01-27,0.874371859296
2016-01-28,0.994974874372
2016-01-29,1.02512562814
2016-01-30,1.56783919598
2016-01-31,1.62280701754
2016-02-01,2.12719298246
2016-02-02,2.06140350877
2016-02-03,1.16228070175
2016-02-04,0.723684210526
2016-02-05,1.25
2016-02-06,1.05263157895
2016-02-07,0.915662650602
2016-02-08,0.409638554217
2016-02-09,0.602409638554
2016-02-10,0.698795180723
2016-02-11,1.30120481928
2016-02-12,0.722891566265
2016-02-13,1.34939759036
2016-02-14,2.0374015748
2016-02-15,1.94881889764
2016-02-16,1.1811023622
2016-02-17,2.53937007874
2016-02-18,2.65748031496
2016-02-19,2.71653543307
2016-02-20,1.91929133858
2016-02-21,2.92164179104
2016-02-22,2.9552238806
2016-02-23,3.35820895522
2016-02-24,2.3171641791
2016-02-25,3.15671641791
2016-02-26,3.15671641791
2016-02-27,0.134328358209
2016-02-28,2.47058823529
2016-02-29,1.64705882353
2016-03-01,1.23529411765
2016-03-02,2.05882352941
2016-03-03,2.05882352941
2016-03-04,3.29411764706
2016-03-05,1.23529411765
2016-03-06,2.58904109589
2016-03-07,1.1095890411
2016-03-08,1.84931506849
2016-03-09,8.87671232877
2016-03-10,4.43835616438
2016-03-11,4.06849315068
2016-03-12,4.06849315068
2016-03-13,2.57894736842
2016-03-14,3.31578947368
2016-03-15,2.94736842105
2016-03-16,2.21052631579
2016-03-17,3.68421052632
2016-03-18,4.42105263158
2016-03-19,8.84210526316
2016-03-20,38.0228136882
2016-03-21,26.6159695817
2016-03-22,11.4068441065
2016-03-23,6.84410646388
2016-03-24,4.94296577947
2016-03-25,7.60456273764
2016-03-26,4.56273764259
2016-03-27,3.75
2016-03-28,3.0
2016-03-29,3.375
2016-03-30,2.25
2016-03-31,3.375
2016-04-01,1.5
2016-04-02,3.75
2016-04-03,2.12903225806
2016-04-04,1.06451612903
2016-04-05,1.77419354839
2016-04-06,1.41935483871
2016-04-07,1.41935483871
2016-04-08,1.41935483871
2016-04-09,1.77419354839
2016-04-10,1.4
2016-04-11,1.12
2016-04-12,0.84
2016-04-13,1.12
2016-04-14,0.56
2016-04-15,0.84
2016-04-16,1.12
2016-04-17,1.09090909091
2016-04-18,1.81818181818
2016-04-19,0.727272727273
2016-04-20,0.727272727273
2016-04-21,1.09090909091
2016-04-22,0.727272727273
2016-04-23,1.81818181818
2016-04-24,1.52380952381
2016-04-25,1.14285714286
2016-04-26,0.761904761905
2016-04-27,0.761904761905
2016-04-28,0.761904761905
2016-04-29,1.52380952381
2016-04-30,1.52380952381
2016-05-01,1.53846153846
2016-05-02,0.923076923077
2016-05-03,1.23076923077
2016-05-04,0.923076923077
2016-05-05,1.23076923077
2016-05-06,0.923076923077
2016-05-07,1.23076923077
2016-05-08,1.48148148148
2016-05-09,1.11111111111
2016-05-10,1.48148148148
2016-05-11,1.85185185185
2016-05-12,1.11111111111
2016-05-13,1.48148148148
2016-05-14,1.48148148148
2016-05-15,1.41935483871
2016-05-16,1.77419354839
2016-05-17,1.06451612903
2016-05-18,1.41935483871
2016-05-19,1.77419354839
2016-05-20,1.41935483871
2016-05-21,2.12903225806
2016-05-22,3.31034482759
2016-05-23,1.65517241379
2016-05-24,1.65517241379
2016-05-25,0.827586206897
2016-05-26,1.65517241379
2016-05-27,1.24137931034
2016-05-28,1.65517241379
2016-05-29,2.26470588235
2016-05-30,1.94117647059
2016-05-31,1.61764705882
2016-06-01,1.29411764706
2016-06-02,1.94117647059
2016-06-03,0.970588235294
2016-06-04,0.970588235294
2016-06-05,1.76
2016-06-06,1.32
2016-06-07,1.32
2016-06-08,1.76
2016-06-09,1.32
2016-06-10,1.76
2016-06-11,1.76
2016-06-12,1.2
2016-06-13,0.4
2016-06-14,1.2
2016-06-15,0.8
2016-06-16,2.0
2016-06-17,1.2
2016-06-18,1.2
2016-06-19,1.73913043478
2016-06-20,1.04347826087
2016-06-21,0.695652173913
2016-06-22,1.04347826087
2016-06-23,1.04347826087
2016-06-24,1.04347826087
2016-06-25,1.39130434783
2016-06-26,0.75
2016-06-27,0.75
2016-06-28,1.125
2016-06-29,0.75
2016-06-30,0.75
2016-07-01,1.125
2016-07-02,0.75
2016-07-03,1.47368421053
2016-07-04,0.368421052632
2016-07-05,1.47368421053
2016-07-06,0.368421052632
2016-07-07,0.736842105263
2016-07-08,1.10526315789
2016-07-09,1.47368421053
2016-07-10,0.8
2016-07-11,0.8
2016-07-12,0.8
2016-07-13,1.6
2016-07-14,1.6
2016-07-15,1.2
2016-07-16,1.2
2016-07-17,0.695652173913
2016-07-18,1.39130434783
2016-07-19,1.04347826087
2016-07-20,1.04347826087
2016-07-21,1.39130434783
2016-07-22,1.04347826087
2016-07-23,1.39130434783
2016-07-24,1.14285714286
2016-07-25,1.14285714286
2016-07-26,0.761904761905
2016-07-27,0.761904761905
2016-07-28,0.761904761905
2016-07-29,1.14285714286
2016-07-30,2.28571428571
2016-07-31,2.91666666667
2016-08-01,1.25
2016-08-02,1.66666666667
2016-08-03,1.25
2016-08-04,1.25
2016-08-05,0.416666666667
2016-08-06,1.25
2016-08-07,0.666666666667
2016-08-08,0.666666666667
2016-08-09,1.0
2016-08-10,0.666666666667
2016-08-11,0.666666666667
2016-08-12,0.666666666667
2016-08-13,0.666666666667
2016-08-14,0.625
2016-08-15,0.9375
2016-08-16,0.3125
2016-08-17,0.625
2016-08-18,0.625
2016-08-19,1.25
2016-08-20,0.625
2016-08-21,0.108108108108
2016-08-22,0.162162162162
2016-08-23,0.162162162162
2016-08-24,0.162162162162
2016-08-25,0.108108108108
2016-08-26,2.86486486486
2016-08-27,2.43243243243
2016-08-28,1.39947780679
2016-08-29,1.02349869452
2016-08-30,0.939947780679
2016-08-31,1.35770234987
2016-09-01,1.12793733681
2016-09-02,0.751958224543
2016-09-03,1.39947780679
2016-09-04,0.6
2016-09-05,0.84
2016-09-06,0.96
2016-09-07,1.0
2016-09-08,0.92
2016-09-09,0.72
2016-09-10,1.96
2016-09-11,1.54469273743
2016-09-12,1.13407821229
2016-09-13,0.879888268156
2016-09-14,0.801675977654
2016-09-15,0.977653631285
2016-09-16,0.391061452514
2016-09-17,1.27094972067
2016-09-18,0.703703703704
2016-09-19,0.759259259259
2016-09-20,0.481481481481
2016-09-21,0.833333333333
2016-09-22,1.48148148148
2016-09-23,1.01851851852
2016-09-24,0.722222222222
2016-09-25,0.814393939394
2016-09-26,0.776515151515
2016-09-27,0.776515151515
2016-09-28,0.700757575758
2016-09-29,0.776515151515
2016-09-30,0.662878787879
2016-10-01,0.492424242424
2016-10-02,1.61716171617
2016-10-03,0.6699669967
2016-10-04,0.947194719472
2016-10-05,0.854785478548
2016-10-06,1.15511551155
2016-10-07,1.15511551155
2016-10-08,0.600660066007
2016-10-09,1.39130434783
2016-10-10,0.804347826087
2016-10-11,1.21739130435
2016-10-12,0.608695652174
2016-10-13,1.04347826087
2016-10-14,0.826086956522
2016-10-15,1.10869565217
2016-10-16,0.817204301075
2016-10-17,1.33333333333
2016-10-18,1.33333333333
2016-10-19,0.860215053763
2016-10-20,0.623655913978
2016-10-21,1.72043010753
2016-10-22,1.31182795699
2016-10-23,0.677740863787
2016-10-24,1.01661129568
2016-10-25,0.43853820598
2016-10-26,0.65780730897
2016-10-27,1.11627906977
2016-10-28,1.31561461794
2016-10-29,0.777408637874
2016-10-30,0.813253012048
2016-10-31,0.614457831325
2016-11-01,1.3734939759
2016-11-02,0.668674698795
2016-11-03,0.469879518072
2016-11-04,0.759036144578
2016-11-05,1.30120481928
2016-11-06,0.725274725275
2016-11-07,1.03296703297
2016-11-08,0.791208791209
2016-11-09,0.725274725275
2016-11-10,1.23076923077
2016-11-11,0.923076923077
2016-11-12,0.571428571429
2016-11-13,0.933333333333
2016-11-14,0.628571428571
2016-11-15,0.628571428571
2016-11-16,0.895238095238
2016-11-17,0.838095238095
2016-11-18,0.8
2016-11-19,1.27619047619
2016-11-20,0.908571428571
2016-11-21,0.668571428571
2016-11-22,0.994285714286
2016-11-23,0.925714285714
2016-11-24,0.634285714286
2016-11-25,0.96
2016-11-26,0.908571428571
2016-11-27,1.0652173913
2016-11-28,0.722826086957
2016-11-29,0.589673913043
2016-11-30,0.989130434783
2016-12-01,1.1222826087
2016-12-02,0.760869565217
2016-12-03,1.75
2016-12-04,0.901960784314
2016-12-05,0.627450980392
2016-12-06,0.509803921569
2016-12-07,0.882352941176
2016-12-08,0.941176470588
2016-12-09,0.647058823529
2016-12-10,0.490196078431
2016-12-11,0.886426592798
2016-12-12,1.75069252078
2016-12-13,1.2188365651
2016-12-14,0.864265927978
2016-12-15,1.26315789474
2016-12-16,0.997229916898
2016-12-17,1.01939058172
2016-12-18,1.07368421053
2016-12-19,0.584210526316
2016-12-20,1.10526315789
2016-12-21,0.947368421053
2016-12-22,0.836842105263
2016-12-23,0.821052631579
2016-12-24,0.631578947368
2016-12-25,1.45098039216
2016-12-26,1.3137254902
2016-12-27,1.03921568627
2016-12-28,0.745098039216
2016-12-29,1.11764705882
2016-12-30,1.3137254902
2016-12-31,1.01960784314
2017-01-01,1.63834422658
2017-01-02,0.83660130719
2017-01-03,0.871459694989
2017-01-04,0.749455337691
2017-01-05,0.888888888889
2017-01-06,1.35947712418
2017-01-07,1.65577342048
2017-01-08,1.5690376569
2017-01-09,1.79916317992
2017-01-10,2.09205020921
2017-01-11,0.857740585774
2017-01-12,1.02510460251
2017-01-13,1.48535564854
2017-01-14,1.17154811715
2017-01-15,1.421875
2017-01-16,1.00260416667
2017-01-17,1.05729166667
2017-01-18,0.875
2017-01-19,0.9296875
2017-01-20,0.7109375
2017-01-21,1.00260416667
2017-01-22,1.9940652819
2017-01-23,0.976261127596
2017-01-24,1.05934718101
2017-01-25,0.560830860534
2017-01-26,0.498516320475
2017-01-27,0.6646884273
2017-01-28,1.24629080119
2017-01-29,0.939473684211
2017-01-30,1.10526315789
2017-01-31,0.939473684211
2017-02-01,1.27105263158
2017-02-02,1.19736842105
2017-02-03,0.773684210526
2017-02-04,0.773684210526
2017-02-05,1.20792079208
2017-02-06,1.0495049505
2017-02-07,1.38613861386
2017-02-08,0.871287128713
2017-02-09,1.20792079208
2017-02-10,1.10891089109
2017-02-11,1.16831683168
2017-02-12,1.61
2017-02-13,1.16666666667
2017-02-14,0.863333333333
2017-02-15,1.05
2017-02-16,0.56
2017-02-17,1.02666666667
2017-02-18,0.723333333333
2017-02-19,1.29496402878
2017-02-20,1.53477218225
2017-02-21,1.36690647482
2017-02-22,0.959232613909
2017-02-23,1.29496402878
2017-02-24,1.67865707434
2017-02-25,1.87050359712
2017-02-26,1.66519823789
2017-02-27,1.5859030837
2017-02-28,1.40088105727
2017-03-01,1.50660792952
2017-03-02,1.50660792952
2017-03-03,1.90308370044
2017-03-04,2.43171806167
2017-03-05,1.98979591837
2017-03-06,1.58163265306
2017-03-07,1.22448979592
2017-03-08,1.12244897959
2017-03-09,1.19897959184
2017-03-10,1.32653061224
2017-03-11,1.55612244898
2017-03-12,1.76328502415
2017-03-13,1.06280193237
2017-03-14,1.2077294686
2017-03-15,1.28019323671
2017-03-16,1.49758454106
2017-03-17,1.64251207729
2017-03-18,1.54589371981
2017-03-19,2.0802919708
2017-03-20,1.46715328467
2017-03-21,1.02919708029
2017-03-22,0.963503649635
2017-03-23,1.11678832117
2017-03-24,1.20437956204
2017-03-25,1.13868613139
2017-03-26,1.46218487395
2017-03-27,1.48739495798
2017-03-28,0.857142857143
2017-03-29,1.28571428571
2017-03-30,1.15966386555
2017-03-31,1.18487394958
2017-04-01,1.56302521008
2017-04-02,1.08011869436
2017-04-03,1.26706231454
2017-04-04,1.05934718101
2017-04-05,0.810089020772
2017-04-06,0.893175074184
2017-04-07,1.20474777448
2017-04-08,0.685459940653
2017-04-09,0.919504643963
2017-04-10,1.33746130031
2017-04-11,1.67182662539
2017-04-12,0.724458204334
2017-04-13,1.50464396285
2017-04-14,1.33746130031
2017-04-15,1.50464396285
2017-04-16,2.03021148036
2017-04-17,0.845921450151
2017-04-18,0.604229607251
2017-04-19,1.30513595166
2017-04-20,1.28096676737
2017-04-21,0.990936555891
2017-04-22,0.942598187311
2017-04-23,1.14953271028
2017-04-24,1.17757009346
2017-04-25,0.953271028037
2017-04-26,1.40186915888
2017-04-27,2.04672897196
2017-04-28,0.897196261682
2017-04-29,1.3738317757
2017-04-30,1.09215017065
2017-05-01,1.50170648464
2017-05-02,0.982935153584
2017-05-03,0.764505119454
2017-05-04,1.09215017065
2017-05-05,1.03754266212
2017-05-06,1.52901023891
2017-05-07,1.32841328413
2017-05-08,0.649446494465
2017-05-09,1.47601476015
2017-05-10,0.915129151292
2017-05-11,1.09225092251
2017-05-12,1.56457564576
2017-05-13,0.974169741697
2017-05-14,1.31560283688
2017-05-15,0.744680851064
2017-05-16,1.1170212766
2017-05-17,0.670212765957
2017-05-18,1.26595744681
2017-05-19,0.843971631206
2017-05-20,1.04255319149
2017-05-21,1.24745762712
2017-05-22,1.30169491525
2017-05-23,0.623728813559
2017-05-24,1.13898305085
2017-05-25,1.08474576271
2017-05-26,1.32881355932
2017-05-27,1.27457627119
2017-05-28,1.56037151703
2017-05-29,0.888544891641
2017-05-30,0.693498452012
2017-05-31,1.01857585139
2017-06-01,0.866873065015
2017-06-02,0.758513931889
2017-06-03,1.21362229102
2017-06-04,1.01526717557
2017-06-05,0.881679389313
2017-06-06,0.534351145038
2017-06-07,1.01526717557
2017-06-08,1.25572519084
2017-06-09,0.667938931298
2017-06-10,1.62977099237
2017-06-11,1.19292604502
2017-06-12,0.585209003215
2017-06-13,1.30546623794
2017-06-14,0.877813504823
2017-06-15,1.3729903537
2017-06-16,0.765273311897
2017-06-17,0.900321543408
2017-06-18,1.02875399361
2017-06-19,1.05111821086
2017-06-20,0.693290734824
2017-06-21,0.961661341853
2017-06-22,1.23003194888
2017-06-23,0.805111821086
2017-06-24,1.23003194888
2017-06-25,0.797153024911
2017-06-26,0.82206405694
2017-06-27,1.14590747331
2017-06-28,1.14590747331
2017-06-29,0.772241992883
2017-06-30,1.17081850534
2017-07-01,1.14590747331
2017-07-02,1.36526946108
2017-07-03,1.34131736527
2017-07-04,1.34131736527
2017-07-05,1.26946107784
2017-07-06,0.88622754491
2017-07-07,0.766467065868
2017-07-08,1.02994011976
2017-07-09,1.6592920354
2017-07-10,1.10619469027
2017-07-11,1.54867256637
2017-07-12,0.995575221239
2017-07-13,1.28318584071
2017-07-14,1.19469026549
2017-07-15,2.21238938053
2017-07-16,2.14084507042
2017-07-17,1.72769953052
2017-07-18,1.50234741784
2017-07-19,1.61502347418
2017-07-20,1.01408450704
