Date,Volume
2015-06-03,0.782608695652
2015-06-04,0.782608695652
2015-06-05,0.782608695652
2015-06-06,1.04347826087
2015-06-07,0.75
2015-06-08,0.5
2015-06-09,0.75
2015-06-10,0.5
2015-06-11,0.75
2015-06-12,0.75
2015-06-13,1.0
2015-06-14,0.571428571429
2015-06-15,0.571428571429
2015-06-16,0.571428571429
2015-06-17,0.857142857143
2015-06-18,1.14285714286
2015-06-19,1.14285714286
2015-06-20,1.14285714286
2015-06-21,1.03703703704
2015-06-22,0.777777777778
2015-06-23,0.777777777778
2015-06-24,0.777777777778
2015-06-25,0.777777777778
2015-06-26,1.2962962963
2015-06-27,1.55555555556
2015-06-28,1.60975609756
2015-06-29,1.07317073171
2015-06-30,1.07317073171
2015-07-01,1.34146341463
2015-07-02,1.07317073171
2015-07-03,1.87804878049
2015-07-04,2.9512195122
2015-07-05,2.375
2015-07-06,1.58333333333
2015-07-07,1.31944444444
2015-07-08,1.31944444444
2015-07-09,1.58333333333
2015-07-10,4.22222222222
2015-07-11,6.59722222222
2015-07-12,3.80090497738
2015-07-13,2.02714932127
2015-07-14,1.52036199095
2015-07-15,1.52036199095
2015-07-16,1.77375565611
2015-07-17,20.2714932127
2015-07-18,25.0859728507
2015-07-19,13.5226337449
2015-07-20,6.12345679012
2015-07-21,4.33744855967
2015-07-22,3.31687242798
2015-07-23,3.06172839506
2015-07-24,12.2469135802
2015-07-25,19.3909465021
2015-07-26,10.9104477612
2015-07-27,5.32835820896
2015-07-28,4.05970149254
2015-07-29,3.55223880597
2015-07-30,2.79104477612
2015-07-31,9.64179104478
2015-08-01,14.7164179104
2015-08-02,9.01204819277
2015-08-03,6.6265060241
2015-08-04,6.09638554217
2015-08-05,4.50602409639
2015-08-06,4.77108433735
2015-08-07,14.843373494
2015-08-08,20.1445783133
2015-08-09,12.3870967742
2015-08-10,8.25806451613
2015-08-11,5.93548387097
2015-08-12,4.64516129032
2015-08-13,4.90322580645
2015-08-14,13.1612903226
2015-08-15,22.7096774194
2015-08-16,11.0
2015-08-17,6.75
2015-08-18,5.25
2015-08-19,4.0
2015-08-20,5.0
2015-08-21,12.0
2015-08-22,25.0
2015-08-23,11.3157894737
2015-08-24,5.78947368421
2015-08-25,4.47368421053
2015-08-26,3.68421052632
2015-08-27,3.42105263158
2015-08-28,11.3157894737
2015-08-29,20.0
2015-08-30,10.7978723404
2015-08-31,5.24468085106
2015-09-01,3.70212765957
2015-09-02,3.39361702128
2015-09-03,3.39361702128
2015-09-04,9.56382978723
2015-09-05,21.9042553191
2015-09-06,31.0559006211
2015-09-07,18.9440993789
2015-09-08,8.3850931677
2015-09-09,4.96894409938
2015-09-10,4.65838509317
2015-09-11,13.0434782609
2015-09-12,18.9440993789
2015-09-13,10.8990825688
2015-09-14,4.84403669725
2015-09-15,3.93577981651
2015-09-16,3.02752293578
2015-09-17,3.33027522936
2015-09-18,13.9266055046
2015-09-19,26.0366972477
2015-09-20,12.7909090909
2015-09-21,6.39545454545
2015-09-22,4.87272727273
2015-09-23,4.26363636364
2015-09-24,4.56818181818
2015-09-25,11.8772727273
2015-09-26,22.2318181818
2015-09-27,12.6153846154
2015-09-28,6.76923076923
2015-09-29,5.84615384615
2015-09-30,8.61538461538
2015-10-01,10.1538461538
2015-10-02,10.1538461538
2015-10-03,17.8461538462
2015-10-04,11.6525974026
2015-10-05,6.2987012987
2015-10-06,5.66883116883
2015-10-07,30.2337662338
2015-10-08,19.8409090909
2015-10-09,11.0227272727
2015-10-10,12.2824675325
2015-10-11,7.475
2015-10-12,3.9
2015-10-13,2.6
2015-10-14,2.6
2015-10-15,2.275
2015-10-16,3.25
2015-10-17,3.9
2015-10-18,3.0
2015-10-19,2.0
2015-10-20,1.66666666667
2015-10-21,1.66666666667
2015-10-22,1.66666666667
2015-10-23,1.0
2015-10-24,2.0
2015-10-25,1.71428571429
2015-10-26,1.14285714286
2015-10-27,0.857142857143
2015-10-28,1.14285714286
2015-10-29,0.857142857143
2015-10-30,1.14285714286
2015-10-31,1.14285714286
2015-11-01,1.30434782609
2015-11-02,0.782608695652
2015-11-03,0.782608695652
2015-11-04,0.521739130435
2015-11-05,0.782608695652
2015-11-06,0.782608695652
2015-11-07,1.04347826087
2015-11-08,1.2
2015-11-09,0.8
2015-11-10,0.8
2015-11-11,0.8
2015-11-12,0.8
2015-11-13,0.8
2015-11-14,0.8
2015-11-15,0.882352941176
2015-11-16,0.588235294118
2015-11-17,0.588235294118
2015-11-18,0.588235294118
2015-11-19,0.588235294118
2015-11-20,0.882352941176
2015-11-21,0.882352941176
2015-11-22,0.714285714286
2015-11-23,0.714285714286
2015-11-24,0.714285714286
2015-11-25,0.714285714286
2015-11-26,0.714285714286
2015-11-27,0.714285714286
2015-11-28,0.714285714286
2015-11-29,0.714285714286
2015-11-30,0.714285714286
2015-12-01,0.714285714286
2015-12-02,0.714285714286
2015-12-03,0.357142857143
2015-12-04,0.714285714286
2015-12-05,1.07142857143
2015-12-06,0.857142857143
2015-12-07,0.571428571429
2015-12-08,0.571428571429
2015-12-09,0.285714285714
2015-12-10,0.571428571429
2015-12-11,0.571428571429
2015-12-12,0.571428571429
2015-12-13,0.533333333333
2015-12-14,0.533333333333
2015-12-15,0.533333333333
2015-12-16,0.533333333333
2015-12-17,0.533333333333
2015-12-18,0.533333333333
2015-12-19,0.8
2015-12-20,0.666666666667
2015-12-21,0.666666666667
2015-12-22,0.666666666667
2015-12-23,0.666666666667
2015-12-24,0.666666666667
2015-12-25,0.666666666667
2015-12-26,1.0
2015-12-27,0.666666666667
2015-12-28,0.666666666667
2015-12-29,0.333333333333
2015-12-30,0.333333333333
2015-12-31,0.666666666667
2016-01-01,0.333333333333
2016-01-02,0.0
2016-01-03,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.121527777778
2016-07-12,0.107638888889
2016-07-13,0.0798611111111
2016-07-14,0.0763888888889
2016-07-15,0.333333333333
2016-07-16,0.28125
2016-07-17,0.305810397554
2016-07-18,0.119266055046
2016-07-19,0.107033639144
2016-07-20,0.14373088685
2016-07-21,0.0733944954128
2016-07-22,0.110091743119
2016-07-23,0.140672782875
2016-07-24,0.217741935484
2016-07-25,0.125
2016-07-26,0.0927419354839
2016-07-27,0.0927419354839
2016-07-28,0.0
2016-07-29,0.197580645161
2016-07-30,0.274193548387
2016-07-31,0.288793103448
2016-08-01,0.0
2016-08-02,0.0991379310345
2016-08-03,0.0991379310345
2016-08-04,0.202586206897
2016-08-05,0.10775862069
2016-08-06,0.202586206897
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.142180094787
2016-12-05,0.137440758294
2016-12-06,0.0758293838863
2016-12-07,0.132701421801
2016-12-08,0.113744075829
2016-12-09,0.199052132701
2016-12-10,0.199052132701
2016-12-11,0.337899543379
2016-12-12,0.132420091324
2016-12-13,0.0730593607306
2016-12-14,0.109589041096
2016-12-15,0.114155251142
2016-12-16,0.100456621005
2016-12-17,0.132420091324
2016-12-18,0.163551401869
2016-12-19,0.0981308411215
2016-12-20,0.116822429907
2016-12-21,0.121495327103
2016-12-22,0.121495327103
2016-12-23,0.210280373832
2016-12-24,0.168224299065
2016-12-25,0.294392523364
2016-12-26,0.158878504673
2016-12-27,0.177570093458
2016-12-28,0.303738317757
2016-12-29,0.467289719626
2016-12-30,0.275700934579
2016-12-31,0.322429906542
2017-01-01,0.34382566586
2017-01-02,0.222760290557
2017-01-03,0.43583535109
2017-01-04,0.174334140436
2017-01-05,0.1598062954
2017-01-06,0.203389830508
2017-01-07,0.46004842615
2017-01-08,0.320574162679
2017-01-09,0.263157894737
2017-01-10,0.224880382775
2017-01-11,0.277511961722
2017-01-12,0.301435406699
2017-01-13,0.311004784689
2017-01-14,0.301435406699
2017-01-15,0.381609195402
2017-01-16,0.289655172414
2017-01-17,0.211494252874
2017-01-18,0.229885057471
2017-01-19,0.216091954023
2017-01-20,0.220689655172
2017-01-21,0.450574712644
2017-01-22,0.155339805825
2017-01-23,0.0873786407767
2017-01-24,0.100323624595
2017-01-25,0.161812297735
2017-01-26,0.148867313916
2017-01-27,0.171521035599
2017-01-28,0.174757281553
2017-01-29,0.176
2017-01-30,0.173333333333
2017-01-31,0.122666666667
2017-02-01,0.109333333333
2017-02-02,0.104
2017-02-03,0.138666666667
2017-02-04,0.176
2017-02-05,0.165532879819
2017-02-06,0.111111111111
2017-02-07,0.12925170068
2017-02-08,0.156462585034
2017-02-09,0.113378684807
2017-02-10,0.163265306122
2017-02-11,0.160997732426
2017-02-12,0.222222222222
2017-02-13,0.142857142857
2017-02-14,0.133333333333
2017-02-15,0.0571428571429
2017-02-16,0.165079365079
2017-02-17,0.0984126984127
2017-02-18,0.180952380952
2017-02-19,0.244117647059
2017-02-20,0.226470588235
2017-02-21,0.155882352941
2017-02-22,0.188235294118
2017-02-23,0.0588235294118
2017-02-24,0.05
2017-02-25,0.0764705882353
2017-02-26,0.211678832117
2017-02-27,0.0948905109489
2017-02-28,0.160583941606
2017-03-01,0.124087591241
2017-03-02,0.116788321168
2017-03-03,0.0802919708029
2017-03-04,0.211678832117
2017-03-05,0.33734939759
2017-03-06,0.325301204819
2017-03-07,0.253012048193
2017-03-08,0.289156626506
2017-03-09,0.192771084337
2017-03-10,0.21686746988
2017-03-11,0.385542168675
2017-03-12,0.211678832117
2017-03-13,0.138686131387
2017-03-14,0.0875912408759
2017-03-15,0.138686131387
2017-03-16,0.0948905109489
2017-03-17,0.102189781022
2017-03-18,0.226277372263
2017-03-19,0.488372093023
2017-03-20,0.313953488372
2017-03-21,0.151162790698
2017-03-22,0.325581395349
2017-03-23,0.255813953488
2017-03-24,0.197674418605
2017-03-25,0.267441860465
2017-03-26,0.58904109589
2017-03-27,0.178082191781
2017-03-28,0.164383561644
2017-03-29,0.246575342466
2017-03-30,0.232876712329
2017-03-31,0.205479452055
2017-04-01,0.383561643836
2017-04-02,0.441717791411
2017-04-03,0.38036809816
2017-04-04,0.220858895706
2017-04-05,0.269938650307
2017-04-06,0.282208588957
2017-04-07,0.110429447853
2017-04-08,0.294478527607
2017-04-09,0.247422680412
2017-04-10,0.268041237113
2017-04-11,0.309278350515
2017-04-12,0.216494845361
2017-04-13,0.226804123711
2017-04-14,0.443298969072
2017-04-15,0.288659793814
2017-04-16,0.211267605634
2017-04-17,0.133802816901
2017-04-18,0.0915492957746
2017-04-19,0.12676056338
2017-04-20,0.105633802817
2017-04-21,0.140845070423
2017-04-22,0.19014084507
2017-04-23,0.165413533835
2017-04-24,0.0751879699248
2017-04-25,0.12030075188
2017-04-26,0.12030075188
2017-04-27,0.0676691729323
2017-04-28,0.172932330827
2017-04-29,0.278195488722
2017-04-30,0.464646464646
2017-05-01,0.272727272727
2017-05-02,0.212121212121
2017-05-03,0.30303030303
2017-05-04,0.282828282828
2017-05-05,0.222222222222
2017-05-06,0.242424242424
2017-05-07,0.153153153153
2017-05-08,0.0900900900901
2017-05-09,0.0630630630631
2017-05-10,0.189189189189
2017-05-11,0.18018018018
2017-05-12,0.171171171171
2017-05-13,0.153153153153
2017-05-14,0.167832167832
2017-05-15,0.132867132867
2017-05-16,0.111888111888
2017-05-17,0.0979020979021
2017-05-18,0.188811188811
2017-05-19,0.118881118881
2017-05-20,0.181818181818
2017-05-21,0.365853658537
2017-05-22,0.19512195122
2017-05-23,0.268292682927
2017-05-24,0.219512195122
2017-05-25,0.317073170732
2017-05-26,0.353658536585
2017-05-27,0.280487804878
2017-05-28,0.572916666667
2017-05-29,0.208333333333
2017-05-30,0.260416666667
2017-05-31,0.208333333333
2017-06-01,0.239583333333
2017-06-02,0.1875
2017-06-03,0.322916666667
2017-06-04,0.48087431694
2017-06-05,0.174863387978
2017-06-06,0.24043715847
2017-06-07,0.273224043716
2017-06-08,0.273224043716
2017-06-09,0.185792349727
2017-06-10,0.371584699454
2017-06-11,0.435294117647
2017-06-12,0.423529411765
2017-06-13,0.211764705882
2017-06-14,0.152941176471
2017-06-15,0.258823529412
2017-06-16,0.2
2017-06-17,0.317647058824
2017-06-18,0.139072847682
2017-06-19,0.132450331126
2017-06-20,0.152317880795
2017-06-21,0.152317880795
2017-06-22,0.0993377483444
2017-06-23,0.139072847682
2017-06-24,0.185430463576
2017-06-25,0.287581699346
2017-06-26,0.169934640523
2017-06-27,0.339869281046
2017-06-28,0.300653594771
2017-06-29,0.196078431373
2017-06-30,0.287581699346
2017-07-01,0.418300653595
2017-07-02,0.40251572327
2017-07-03,0.150943396226
2017-07-04,0.314465408805
2017-07-05,0.22641509434
2017-07-06,0.213836477987
2017-07-07,0.314465408805
2017-07-08,0.377358490566
2017-07-09,0.330097087379
2017-07-10,0.26213592233
2017-07-11,0.174757281553
2017-07-12,0.155339805825
2017-07-13,0.223300970874
2017-07-14,0.883495145631
2017-07-15,0.970873786408
2017-07-16,0.896103896104
2017-07-17,0.584415584416
2017-07-18,0.688311688312
2017-07-19,0.441558441558
2017-07-20,0.38961038961
