Date,Volume
2015-06-21,3.79856115108
2015-06-22,5.52517985612
2015-06-23,3.10791366906
2015-06-24,2.07194244604
2015-06-25,2.58992805755
2015-06-26,3.79856115108
2015-06-27,3.10791366906
2015-06-28,4.88372093023
2015-06-29,4.06976744186
2015-06-30,4.88372093023
2015-07-01,6.51162790698
2015-07-02,6.78294573643
2015-07-03,2.71317829457
2015-07-04,5.15503875969
2015-07-05,4.53488372093
2015-07-06,3.13953488372
2015-07-07,4.70930232558
2015-07-08,3.13953488372
2015-07-09,5.40697674419
2015-07-10,3.31395348837
2015-07-11,5.75581395349
2015-07-12,7.71859296482
2015-07-13,5.06532663317
2015-07-14,5.78894472362
2015-07-15,8.20100502513
2015-07-16,8.20100502513
2015-07-17,4.58291457286
2015-07-18,8.44221105528
2015-07-19,7.90909090909
2015-07-20,8.72727272727
2015-07-21,3.27272727273
2015-07-22,3.27272727273
2015-07-23,10.9090909091
2015-07-24,7.90909090909
2015-07-25,12.0
2015-07-26,5.88842975207
2015-07-27,7.77272727273
2015-07-28,4.23966942149
2015-07-29,16.2520661157
2015-07-30,6.59504132231
2015-07-31,5.18181818182
2015-08-01,11.0702479339
2015-08-02,14.7880794702
2015-08-03,12.4933774834
2015-08-04,14.5331125828
2015-08-05,7.64900662252
2015-08-06,8.66887417219
2015-08-07,11.4735099338
2015-08-08,7.3940397351
2015-08-09,8.04593639576
2015-08-10,8.04593639576
2015-08-11,6.58303886926
2015-08-12,14.8727915194
2015-08-13,10.4840989399
2015-08-14,12.1908127208
2015-08-15,8.77738515901
2015-08-16,9.71206225681
2015-08-17,8.21789883268
2015-08-18,10.4591439689
2015-08-19,5.22957198444
2015-08-20,11.953307393
2015-08-21,7.71984435798
2015-08-22,10.7081712062
2015-08-23,8.36293436293
2015-08-24,10.5637065637
2015-08-25,7.7027027027
2015-08-26,6.60231660232
2015-08-27,9.90347490347
2015-08-28,10.3436293436
2015-08-29,3.52123552124
2015-08-30,2.80985915493
2015-08-31,1.94014084507
2015-09-01,1.13732394366
2015-09-02,3.14436619718
2015-09-03,1.20422535211
2015-09-04,3.67957746479
2015-09-05,5.08450704225
2015-09-06,6.31384615385
2015-09-07,1.99384615385
2015-09-08,4.23692307692
2015-09-09,3.57230769231
2015-09-10,1.41230769231
2015-09-11,4.48615384615
2015-09-12,4.98461538462
2015-09-13,7.55871886121
2015-09-14,5.50889679715
2015-09-15,3.5871886121
2015-09-16,5.12455516014
2015-09-17,4.35587188612
2015-09-18,4.61209964413
2015-09-19,5.25266903915
2015-09-20,10.8024691358
2015-09-21,3.67283950617
2015-09-22,1.83641975309
2015-09-23,2.48456790123
2015-09-24,4.42901234568
2015-09-25,6.58950617284
2015-09-26,5.18518518519
2015-09-27,7.83625730994
2015-09-28,6.90058479532
2015-09-29,6.54970760234
2015-09-30,3.27485380117
2015-10-01,3.97660818713
2015-10-02,7.60233918129
2015-10-03,3.85964912281
2015-10-04,4.28409090909
2015-10-05,9.22727272727
2015-10-06,3.07575757576
2015-10-07,3.07575757576
2015-10-08,3.73484848485
2015-10-09,1.97727272727
2015-10-10,3.625
2015-10-11,3.53413654618
2015-10-12,3.09236947791
2015-10-13,1.50200803213
2015-10-14,2.47389558233
2015-10-15,2.20883534137
2015-10-16,3.8875502008
2015-10-17,5.30120481928
2015-10-18,6.06741573034
2015-10-19,2.29213483146
2015-10-20,2.15730337079
2015-10-21,2.96629213483
2015-10-22,2.29213483146
2015-10-23,4.7191011236
2015-10-24,3.50561797753
2015-10-25,1.78453038674
2015-10-26,2.62983425414
2015-10-27,3.09944751381
2015-10-28,1.59668508287
2015-10-29,3.19337016575
2015-10-30,2.81767955801
2015-10-31,1.87845303867
2015-11-01,4.30493273543
2015-11-02,3.65919282511
2015-11-03,2.36771300448
2015-11-04,2.69058295964
2015-11-05,3.0134529148
2015-11-06,3.7668161435
2015-11-07,4.19730941704
2015-11-08,7.34426229508
2015-11-09,0.0
2015-11-10,1.95081967213
2015-11-11,1.95081967213
2015-11-12,1.95081967213
2015-11-13,3.32786885246
2015-11-14,4.47540983607
2015-11-15,4.28936170213
2015-11-16,1.96595744681
2015-11-17,1.51914893617
2015-11-18,1.51914893617
2015-11-19,4.55744680851
2015-11-20,3.12765957447
2015-11-21,4.02127659574
2015-11-22,3.25
2015-11-23,2.83333333333
2015-11-24,2.08333333333
2015-11-25,1.41666666667
2015-11-26,2.91666666667
2015-11-27,2.25
2015-11-28,3.25
2015-11-29,3.29752066116
2015-11-30,2.0826446281
2015-12-01,2.1694214876
2015-12-02,0.0
2015-12-03,2.86363636364
2015-12-04,3.73140495868
2015-12-05,6.85537190083
2015-12-06,3.60655737705
2015-12-07,2.4043715847
2015-12-08,2.51366120219
2015-12-09,4.59016393443
2015-12-10,1.85792349727
2015-12-11,0.0
2015-12-12,5.02732240437
2015-12-13,5.2
2015-12-14,3.83157894737
2015-12-15,2.32631578947
2015-12-16,5.88421052632
2015-12-17,2.46315789474
2015-12-18,3.42105263158
2015-12-19,2.87368421053
2015-12-20,3.96954314721
2015-12-21,4.20304568528
2015-12-22,2.10152284264
2015-12-23,0.0
2015-12-24,3.26903553299
2015-12-25,5.37055837563
2015-12-26,4.08629441624
2015-12-27,2.35313531353
2015-12-28,1.36633663366
2015-12-29,1.36633663366
2015-12-30,7.05940594059
2015-12-31,3.11221122112
2016-01-01,3.49174917492
2016-01-02,4.25082508251
2016-01-03,2.59728506787
2016-01-04,2.28054298643
2016-01-05,1.71040723982
2016-01-06,2.28054298643
2016-01-07,2.28054298643
2016-01-08,1.14027149321
2016-01-09,1.71040723982
2016-01-10,5.03496503497
2016-01-11,3.65034965035
2016-01-12,2.13986013986
2016-01-13,2.26573426573
2016-01-14,0.0
2016-01-15,2.39160839161
2016-01-16,2.51748251748
2016-01-17,3.33333333333
2016-01-18,4.0
2016-01-19,2.88888888889
2016-01-20,0.0
2016-01-21,3.0
2016-01-22,3.11111111111
2016-01-23,6.66666666667
2016-01-24,3.18656716418
2016-01-25,1.35820895522
2016-01-26,1.35820895522
2016-01-27,0.940298507463
2016-01-28,0.940298507463
2016-01-29,1.9328358209
2016-01-30,4.28358208955
2016-01-31,2.60355029586
2016-02-01,1.69230769231
2016-02-02,2.99408284024
2016-02-03,1.17159763314
2016-02-04,1.17159763314
2016-02-05,0.0
2016-02-06,1.36686390533
2016-02-07,3.60655737705
2016-02-08,2.43442622951
2016-02-09,3.7868852459
2016-02-10,2.61475409836
2016-02-11,4.86885245902
2016-02-12,1.62295081967
2016-02-13,3.06557377049
2016-02-14,1.52046783626
2016-02-15,1.36842105263
2016-02-16,0.0
2016-02-17,1.7485380117
2016-02-18,1.7485380117
2016-02-19,2.05263157895
2016-02-20,4.56140350877
2016-02-21,2.45901639344
2016-02-22,1.39344262295
2016-02-23,1.39344262295
2016-02-24,1.39344262295
2016-02-25,1.39344262295
2016-02-26,0.0
2016-02-27,1.96721311475
2016-02-28,2.82352941176
2016-02-29,2.82352941176
2016-03-01,3.76470588235
2016-03-02,1.88235294118
2016-03-03,0.0
2016-03-04,2.58823529412
2016-03-05,2.11764705882
2016-03-06,1.23287671233
2016-03-07,1.09589041096
2016-03-08,2.19178082192
2016-03-09,1.09589041096
2016-03-10,1.09589041096
2016-03-11,1.91780821918
2016-03-12,1.3698630137
2016-03-13,2.50746268657
2016-03-14,4.38805970149
2016-03-15,1.67164179104
2016-03-16,0.0
2016-03-17,1.67164179104
2016-03-18,1.88059701493
2016-03-19,1.88059701493
2016-03-20,1.48453608247
2016-03-21,2.14432989691
2016-03-22,4.12371134021
2016-03-23,1.31958762887
2016-03-24,2.14432989691
2016-03-25,1.48453608247
2016-03-26,3.29896907216
2016-03-27,2.19512195122
2016-03-28,0.987804878049
2016-03-29,0.0
2016-03-30,0.878048780488
2016-03-31,1.42682926829
2016-04-01,1.42682926829
2016-04-02,2.08536585366
2016-04-03,1.31147540984
2016-04-04,1.04918032787
2016-04-05,2.09836065574
2016-04-06,1.04918032787
2016-04-07,0.0
2016-04-08,1.18032786885
2016-04-09,1.31147540984
2016-04-10,4.21505376344
2016-04-11,2.10752688172
2016-04-12,1.8064516129
2016-04-13,3.16129032258
2016-04-14,1.20430107527
2016-04-15,0.0
2016-04-16,1.50537634409
2016-04-17,1.41428571429
2016-04-18,1.25714285714
2016-04-19,1.25714285714
2016-04-20,0.0
2016-04-21,2.67142857143
2016-04-22,1.41428571429
2016-04-23,2.98571428571
2016-04-24,1.8
2016-04-25,1.6
2016-04-26,1.6
2016-04-27,1.6
2016-04-28,1.6
2016-04-29,1.8
2016-04-30,3.0
2016-05-01,2.4358974359
2016-05-02,3.20512820513
2016-05-03,1.53846153846
2016-05-04,1.02564102564
2016-05-05,1.15384615385
2016-05-06,3.46153846154
2016-05-07,2.17948717949
2016-05-08,2.83783783784
2016-05-09,2.27027027027
2016-05-10,0.0
2016-05-11,3.78378378378
2016-05-12,1.51351351351
2016-05-13,1.7027027027
2016-05-14,1.89189189189
2016-05-15,3.4606741573
2016-05-16,0.988764044944
2016-05-17,1.97752808989
2016-05-18,0.988764044944
2016-05-19,0.0
2016-05-20,1.11235955056
2016-05-21,2.47191011236
2016-05-22,2.7625
2016-05-23,2.975
2016-05-24,1.7
2016-05-25,2.7625
2016-05-26,1.9125
2016-05-27,0.0
2016-05-28,4.8875
2016-05-29,2.73684210526
2016-05-30,1.89473684211
2016-05-31,2.94736842105
2016-06-01,1.68421052632
2016-06-02,1.68421052632
2016-06-03,1.89473684211
2016-06-04,3.15789473684
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,1.91304347826
2016-06-08,2.95652173913
2016-06-09,4.52173913043
2016-06-10,3.13043478261
2016-06-11,3.47826086957
2016-06-12,3.984375
2016-06-13,4.515625
2016-06-14,4.515625
2016-06-15,8.765625
2016-06-16,3.71875
2016-06-17,3.1875
2016-06-18,5.3125
2016-06-19,5.22875816993
2016-06-20,2.09150326797
2016-06-21,8.1045751634
2016-06-22,6.53594771242
2016-06-23,6.79738562092
2016-06-24,4.70588235294
2016-06-25,6.53594771242
2016-06-26,5.5141955836
2016-06-27,10.7886435331
2016-06-28,8.15141955836
2016-06-29,8.87066246057
2016-06-30,11.0283911672
2016-07-01,19.4195583596
2016-07-02,12.2271293375
2016-07-03,11.7647058824
2016-07-04,11.2299465241
2016-07-05,6.41711229947
2016-07-06,10.4278074866
2016-07-07,14.7058823529
2016-07-08,26.7379679144
2016-07-09,18.7165775401
2016-07-10,5.7874015748
2016-07-11,10.4724409449
2016-07-12,16.2598425197
2016-07-13,7.44094488189
2016-07-14,10.1968503937
2016-07-15,8.54330708661
2016-07-16,11.2992125984
2016-07-17,5.53556485356
2016-07-18,7.11715481172
2016-07-19,7.90794979079
2016-07-20,12.6527196653
2016-07-21,14.2343096234
2016-07-22,7.38075313808
2016-07-23,8.17154811715
2016-07-24,10.4414414414
2016-07-25,7.96846846847
2016-07-26,6.59459459459
2016-07-27,9.61711711712
2016-07-28,9.06756756757
2016-07-29,12.6396396396
2016-07-30,4.67117117117
2016-07-31,10.3920454545
2016-08-01,6.03409090909
2016-08-02,13.7443181818
2016-08-03,8.04545454545
2016-08-04,6.03409090909
2016-08-05,7.375
2016-08-06,7.375
2016-08-07,7.14893617021
2016-08-08,2.68085106383
2016-08-09,8.04255319149
2016-08-10,4.6914893617
2016-08-11,5.58510638298
2016-08-12,4.24468085106
2016-08-13,9.60638297872
2016-08-14,9.54871794872
2016-08-15,8.29230769231
2016-08-16,6.28205128205
2016-08-17,6.28205128205
2016-08-18,4.77435897436
2016-08-19,6.53333333333
2016-08-20,7.28717948718
2016-08-21,5.96330275229
2016-08-22,9.54128440367
2016-08-23,6.67889908257
2016-08-24,12.880733945
2016-08-25,8.5871559633
2016-08-26,18.6055045872
2016-08-27,15.7431192661
2016-08-28,6.58713136729
2016-08-29,8.44504021448
2016-08-30,6.58713136729
2016-08-31,5.74262734584
2016-09-01,7.60053619303
2016-09-02,16.890080429
2016-09-03,11.1474530831
2016-09-04,11.320754717
2016-09-05,5.66037735849
2016-09-06,7.29559748428
2016-09-07,6.41509433962
2016-09-08,2.13836477987
2016-09-09,3.39622641509
2016-09-10,3.77358490566
2016-09-11,8.02573529412
2016-09-12,4.625
2016-09-13,3.80882352941
2016-09-14,4.48897058824
2016-09-15,5.71323529412
2016-09-16,5.98529411765
2016-09-17,4.35294117647
2016-09-18,3.4965034965
2016-09-19,2.23776223776
2016-09-20,5.31468531469
2016-09-21,0.0
2016-09-22,2.37762237762
2016-09-23,2.51748251748
2016-09-24,4.05594405594
2016-09-25,2.80128205128
2016-09-26,3.24358974359
2016-09-27,4.86538461538
2016-09-28,3.6858974359
2016-09-29,0.0
2016-09-30,4.27564102564
2016-10-01,4.12820512821
2016-10-02,1.65517241379
2016-10-03,3.03448275862
2016-10-04,3.03448275862
2016-10-05,1.47126436782
2016-10-06,2.02298850575
2016-10-07,2.11494252874
2016-10-08,2.66666666667
2016-10-09,2.21052631579
2016-10-10,1.34210526316
2016-10-11,1.73684210526
2016-10-12,2.60526315789
2016-10-13,2.60526315789
2016-10-14,0.0
2016-10-15,1.5
2016-10-16,1.90355329949
2016-10-17,1.82741116751
2016-10-18,3.65482233503
2016-10-19,3.65482233503
2016-10-20,1.21827411168
2016-10-21,1.29441624365
2016-10-22,1.44670050761
2016-10-23,0.0
2016-10-24,3.15789473684
2016-10-25,2.36842105263
2016-10-26,2.66447368421
2016-10-27,3.25657894737
2016-10-28,1.67763157895
2016-10-29,1.875
2016-10-30,4.48945147679
2016-10-31,0.0
2016-11-01,4.01687763713
2016-11-02,5.78902953586
2016-11-03,5.78902953586
2016-11-04,2.00843881857
2016-11-05,5.90717299578
2016-11-06,4.644
2016-11-07,3.996
2016-11-08,3.456
2016-11-09,1.62
2016-11-10,3.564
2016-11-11,3.672
2016-11-12,6.048
2016-11-13,5.23505976096
2016-11-14,3.08366533865
2016-11-15,1.14741035857
2016-11-16,2.29482071713
2016-11-17,1.14741035857
2016-11-18,2.43824701195
2016-11-19,2.65338645418
2016-11-20,1.8932038835
2016-11-21,2.96601941748
2016-11-22,1.70388349515
2016-11-23,1.00970873786
2016-11-24,2.08252427184
2016-11-25,1.07281553398
2016-11-26,2.27184466019
2016-11-27,0.0
2016-11-28,1.6875
2016-11-29,1.6875
2016-11-30,1.8
2016-12-01,0.0
2016-12-02,1.8
2016-12-03,2.025
2016-12-04,4.5
2016-12-05,4.07142857143
2016-12-06,1.60714285714
2016-12-07,1.71428571429
2016-12-08,1.71428571429
2016-12-09,2.57142857143
2016-12-10,4.82142857143
2016-12-11,0.0
2016-12-12,1.41780821918
2016-12-13,1.91095890411
2016-12-14,0.986301369863
2016-12-15,1.47945205479
2016-12-16,2.09589041096
2016-12-17,1.1095890411
2016-12-18,2.0826446281
2016-12-19,1.85123966942
2016-12-20,1.85123966942
2016-12-21,1.96694214876
2016-12-22,1.96694214876
2016-12-23,1.96694214876
2016-12-24,2.31404958678
2016-12-25,5.75384615385
2016-12-26,3.27179487179
2016-12-27,1.91794871795
2016-12-28,1.91794871795
2016-12-29,3.8358974359
2016-12-30,2.03076923077
2016-12-31,3.27179487179
2017-01-01,4.06417112299
2017-01-02,3.35294117647
2017-01-03,3.2513368984
2017-01-04,3.75935828877
2017-01-05,2.74331550802
2017-01-06,0.0
2017-01-07,1.82887700535
2017-01-08,1.97419354839
2017-01-09,0.0
2017-01-10,2.52258064516
2017-01-11,0.0
2017-01-12,1.64516129032
2017-01-13,6.03225806452
2017-01-14,4.82580645161
2017-01-15,2.76555023923
2017-01-16,3.74162679426
2017-01-17,3.66028708134
2017-01-18,1.22009569378
2017-01-19,1.22009569378
2017-01-20,2.52153110048
2017-01-21,1.87081339713
2017-01-22,2.24390243902
2017-01-23,1.9512195122
2017-01-24,2.92682926829
2017-01-25,5.17073170732
2017-01-26,1.9512195122
2017-01-27,0.0
2017-01-28,1.75609756098
2017-01-29,1.52564102564
2017-01-30,1.34615384615
2017-01-31,3.41025641026
2017-02-01,1.34615384615
2017-02-02,2.0641025641
2017-02-03,2.78205128205
2017-02-04,1.52564102564
2017-02-05,4.39705882353
2017-02-06,3.26960784314
2017-02-07,4.96078431373
2017-02-08,2.48039215686
2017-02-09,1.69117647059
2017-02-10,2.93137254902
2017-02-11,3.26960784314
2017-02-12,2.83333333333
2017-02-13,1.25
2017-02-14,2.5
2017-02-15,1.25
2017-02-16,3.66666666667
2017-02-17,2.08333333333
2017-02-18,1.41666666667
2017-02-19,1.51672862454
2017-02-20,0.981412639405
2017-02-21,1.33828996283
2017-02-22,0.981412639405
2017-02-23,2.2750929368
2017-02-24,2.31970260223
2017-02-25,2.5873605948
2017-02-26,2.6
2017-02-27,0.0
2017-02-28,2.32142857143
2017-03-01,0.0
2017-03-02,3.34285714286
2017-03-03,4.73571428571
2017-03-04,0.0
2017-03-05,6.76744186047
2017-03-06,2.51162790698
2017-03-07,4.11627906977
2017-03-08,3.41860465116
2017-03-09,3.41860465116
2017-03-10,1.81395348837
2017-03-11,1.95348837209
2017-03-12,2.19909502262
2017-03-13,0.93665158371
2017-03-14,1.01809954751
2017-03-15,1.50678733032
2017-03-16,1.01809954751
2017-03-17,0.0
2017-03-18,2.32126696833
2017-03-19,2.04166666667
2017-03-20,7.21875
2017-03-21,2.69791666667
2017-03-22,7.21875
2017-03-23,1.82291666667
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,4.0
2017-03-28,8.16326530612
2017-03-29,2.04081632653
2017-03-30,4.16326530612
2017-03-31,3.26530612245
2017-04-01,2.36734693878
2017-04-02,3.19083969466
2017-04-03,2.68320610687
2017-04-04,1.81297709924
2017-04-05,3.5534351145
2017-04-06,0.0
2017-04-07,5.65648854962
2017-04-08,2.10305343511
2017-04-09,1.359375
2017-04-10,2.34375
2017-04-11,2.390625
2017-04-12,1.78125
2017-04-13,0.0
2017-04-14,1.359375
2017-04-15,2.765625
2017-04-16,0.0
2017-04-17,2.02459016393
2017-04-18,6.69672131148
2017-04-19,0.0
2017-04-20,3.89344262295
2017-04-21,4.12704918033
2017-04-22,2.25819672131
2017-04-23,1.76100628931
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,1.57232704403
2017-04-27,3.14465408805
2017-04-28,1.63522012579
2017-04-29,1.88679245283
2017-04-30,5.47859922179
2017-05-01,1.68093385214
2017-05-02,1.55642023346
2017-05-03,2.30350194553
2017-05-04,1.55642023346
2017-05-05,1.6186770428
2017-05-06,1.80544747082
2017-05-07,1.75
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,3.0625
2017-05-11,0.0
2017-05-12,1.625
2017-05-13,4.5625
2017-05-14,3.43323442136
2017-05-15,3.04747774481
2017-05-16,2.08308605341
2017-05-17,1.04154302671
2017-05-18,0.0
2017-05-19,2.16023738872
2017-05-20,1.23442136499
2017-05-21,0.0
2017-05-22,1.14893617021
2017-05-23,1.10638297872
2017-05-24,1.14893617021
2017-05-25,0.0
2017-05-26,1.23404255319
2017-05-27,1.36170212766
2017-05-28,2.55399061033
2017-05-29,2.23474178404
2017-05-30,2.07511737089
2017-05-31,2.07511737089
2017-06-01,0.0
2017-06-02,5.58685446009
2017-06-03,2.47417840376
2017-06-04,1.24
2017-06-05,1.08
2017-06-06,1.0
2017-06-07,1.04
2017-06-08,0.0
2017-06-09,1.64
2017-06-10,0.0
2017-06-11,2.27941176471
2017-06-12,0.0
2017-06-13,3.82352941176
2017-06-14,3.89705882353
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,1.37777777778
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,1.11111111111
2017-06-22,3.37777777778
2017-06-23,0.0
2017-06-24,4.13333333333
2017-06-25,1.33128834356
2017-06-26,3.52147239264
2017-06-27,2.31901840491
2017-06-28,1.15950920245
2017-06-29,1.76073619632
2017-06-30,1.20245398773
2017-07-01,2.70552147239
2017-07-02,0.0
2017-07-03,7.43867924528
2017-07-04,0.0
2017-07-05,3.67452830189
2017-07-06,2.50943396226
2017-07-07,2.50943396226
2017-07-08,2.8679245283
2017-07-09,1.50485436893
2017-07-10,1.31067961165
2017-07-11,2.6213592233
2017-07-12,3.93203883495
2017-07-13,1.35922330097
2017-07-14,2.71844660194
2017-07-15,1.55339805825
2017-07-16,4.8125
2017-07-17,2.0625
2017-07-18,0.0
2017-07-19,2.0625
2017-07-20,2.0625
