Date,Volume
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,2.7027027027
2016-01-31,2.88235294118
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,2.52941176471
2016-02-04,2.58823529412
2016-02-05,0.0
2016-02-06,3.0
2016-02-07,0.0
2016-02-08,9.71034482759
2016-02-09,0.0
2016-02-10,4.74482758621
2016-02-11,4.74482758621
2016-02-12,7.39310344828
2016-02-13,5.40689655172
2016-02-14,9.31343283582
2016-02-15,4.17164179104
2016-02-16,0.0
2016-02-17,8.34328358209
2016-02-18,4.17164179104
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,12.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,12.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,3.92452830189
2016-03-17,0.0
2016-03-18,4.07547169811
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,3.86666666667
2016-03-26,4.13333333333
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,3.78947368421
2016-04-02,4.21052631579
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,8.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,3.74774774775
2016-05-13,7.92792792793
2016-05-14,4.32432432432
2016-05-15,5.85365853659
2016-05-16,5.07317073171
2016-05-17,5.07317073171
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,16.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,11.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,2.98666666667
2016-06-18,5.01333333333
2016-06-19,0.0
2016-06-20,10.243697479
2016-06-21,12.756302521
2016-06-22,6.95798319328
2016-06-23,5.21848739496
2016-06-24,10.8235294118
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,7.30337078652
2016-06-28,7.30337078652
2016-06-29,27.808988764
2016-06-30,28.0898876404
2016-07-01,16.0112359551
2016-07-02,13.4831460674
2016-07-03,9.6
2016-07-04,4.2
2016-07-05,8.4
2016-07-06,4.2
2016-07-07,7.2
2016-07-08,8.85
2016-07-09,11.55
2016-07-10,11.6589147287
2016-07-11,0.0
2016-07-12,5.1007751938
2016-07-13,7.6511627907
2016-07-14,11.476744186
2016-07-15,5.28294573643
2016-07-16,5.82945736434
2016-07-17,9.9
2016-07-18,4.2
2016-07-19,8.55
2016-07-20,4.35
2016-07-21,4.35
2016-07-22,8.7
2016-07-23,4.95
2016-07-24,3.696
2016-07-25,3.136
2016-07-26,3.024
2016-07-27,3.136
2016-07-28,6.384
2016-07-29,4.928
2016-07-30,3.696
2016-07-31,7.0243902439
2016-08-01,0.0
2016-08-02,12.2926829268
2016-08-03,6.14634146341
2016-08-04,6.14634146341
2016-08-05,13.3902439024
2016-08-06,0.0
2016-08-07,7.17919075145
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,4.47398843931
2016-08-11,3.12138728324
2016-08-12,3.22543352601
2016-08-13,0.0
2016-08-14,9.74522292994
2016-08-15,5.92356687898
2016-08-16,0.0
2016-08-17,8.59872611465
2016-08-18,5.73248407643
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,4.70614035088
2016-08-23,4.70614035088
2016-08-24,9.25
2016-08-25,4.54385964912
2016-08-26,8.92543859649
2016-08-27,4.86842105263
2016-08-28,5.08474576271
2016-08-29,6.4406779661
2016-08-30,0.0
2016-08-31,4.40677966102
2016-09-01,4.40677966102
2016-09-02,4.57627118644
2016-09-03,5.08474576271
2016-09-04,3.48872180451
2016-09-05,0.0
2016-09-06,3.00751879699
2016-09-07,3.12781954887
2016-09-08,3.12781954887
2016-09-09,3.24812030075
2016-09-10,0.0
2016-09-11,4.36363636364
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,3.63636363636
2016-09-15,3.78181818182
2016-09-16,0.0
2016-09-17,4.21818181818
2016-09-18,0.0
2016-09-19,12.0098039216
2016-09-20,0.0
2016-09-21,12.0098039216
2016-09-22,12.4901960784
2016-09-23,12.4901960784
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,3.15789473684
2016-09-27,4.16842105263
2016-09-28,4.8
2016-09-29,4.8
2016-09-30,3.41052631579
2016-10-01,3.66315789474
2016-10-02,4.25730994152
2016-10-03,3.80116959064
2016-10-04,3.80116959064
2016-10-05,3.80116959064
2016-10-06,0.0
2016-10-07,5.9298245614
2016-10-08,4.40935672515
2016-10-09,4.65298507463
2016-10-10,16.0447761194
2016-10-11,5.2947761194
2016-10-12,4.17164179104
2016-10-13,4.01119402985
2016-10-14,4.17164179104
2016-10-15,4.65298507463
2016-10-16,0.0
2016-10-17,4.14110429448
2016-10-18,4.14110429448
2016-10-19,5.46625766871
2016-10-20,4.14110429448
2016-10-21,4.30674846626
2016-10-22,4.8036809816
2016-10-23,3.53205128205
2016-10-24,0.0
2016-10-25,3.04487179487
2016-10-26,6.08974358974
2016-10-27,0.0
2016-10-28,6.33333333333
2016-10-29,0.0
2016-10-30,2.20952380952
2016-10-31,1.98095238095
2016-11-01,0.0
2016-11-02,1.90476190476
2016-11-03,1.90476190476
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,8.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,8.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,2.56
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,2.77333333333
2016-11-25,2.66666666667
2016-11-26,0.0
2016-11-27,2.88
2016-11-28,0.0
2016-11-29,2.45333333333
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,2.66666666667
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,4.71428571429
2016-12-06,0.0
2016-12-07,5.14285714286
2016-12-08,5.14285714286
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,4.0
2016-12-20,4.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,4.0
2016-12-29,4.0
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,3.84615384615
2017-01-06,0.0
2017-01-07,4.15384615385
2017-01-08,0.0
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,2.07518796992
2017-01-17,2.07518796992
2017-01-18,0.0
2017-01-19,2.07518796992
2017-01-20,2.16541353383
2017-01-21,3.60902255639
2017-01-22,7.95918367347
2017-01-23,7.04081632653
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,4.16666666667
2017-01-30,5.44871794872
2017-01-31,0.0
2017-02-01,3.6858974359
2017-02-02,3.6858974359
2017-02-03,3.84615384615
2017-02-04,4.16666666667
2017-02-05,0.0
2017-02-06,7.72340425532
2017-02-07,7.72340425532
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,8.42553191489
2017-02-11,9.12765957447
2017-02-12,6.03314917127
2017-02-13,2.55248618785
2017-02-14,0.0
2017-02-15,4.06077348066
2017-02-16,2.66850828729
2017-02-17,2.66850828729
2017-02-18,3.01657458564
2017-02-19,2.12639405204
2017-02-20,3.68029739777
2017-02-21,5.47955390335
2017-02-22,0.0
2017-02-23,2.53531598513
2017-02-24,2.53531598513
2017-02-25,5.64312267658
2017-02-26,5.04451038576
2017-02-27,10.8308605341
2017-02-28,11.7210682493
2017-03-01,8.60534124629
2017-03-02,4.30267062315
2017-03-03,4.45103857567
2017-03-04,5.04451038576
2017-03-05,6.02189781022
2017-03-06,3.49270072993
2017-03-07,3.37226277372
2017-03-08,3.49270072993
2017-03-09,3.61313868613
2017-03-10,7.46715328467
2017-03-11,5.5401459854
2017-03-12,12.1789473684
2017-03-13,11.9915789474
2017-03-14,11.0547368421
2017-03-15,11.2421052632
2017-03-16,17.0505263158
2017-03-17,14.8021052632
2017-03-18,10.68
2017-03-19,12.8608923885
2017-03-20,3.85826771654
2017-03-21,3.85826771654
2017-03-22,7.71653543307
2017-03-23,7.71653543307
2017-03-24,3.98687664042
2017-03-25,9.00262467192
2017-03-26,5.12133891213
2017-03-27,3.01255230126
2017-03-28,3.01255230126
2017-03-29,3.01255230126
2017-03-30,3.1129707113
2017-03-31,3.21338912134
2017-04-01,3.51464435146
2017-04-02,7.68181818182
2017-04-03,8.86363636364
2017-04-04,4.43181818182
2017-04-05,4.43181818182
2017-04-06,4.43181818182
2017-04-07,9.15909090909
2017-04-08,0.0
2017-04-09,4.73684210526
2017-04-10,0.0
2017-04-11,4.1954887218
2017-04-12,4.1954887218
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,4.87218045113
2017-04-16,3.71659919028
2017-04-17,4.33603238866
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,2.06477732794
2017-04-21,2.13360323887
2017-04-22,4.74898785425
2017-04-23,3.41552511416
2017-04-24,3.01369863014
2017-04-25,3.01369863014
2017-04-26,2.91324200913
2017-04-27,3.01369863014
2017-04-28,3.11415525114
2017-04-29,3.51598173516
2017-04-30,6.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,5.0
2017-05-04,0.0
2017-05-05,5.16666666667
2017-05-06,5.83333333333
2017-05-07,3.36538461538
2017-05-08,0.0
2017-05-09,2.88461538462
2017-05-10,0.0
2017-05-11,8.75
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,5.0
2017-05-16,5.0
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,8.70588235294
2017-05-22,0.0
2017-05-23,7.29411764706
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,4.49090909091
2017-05-29,4.01818181818
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,4.49090909091
2017-06-04,0.0
2017-06-05,7.82978723404
2017-06-06,7.58510638298
2017-06-07,0.0
2017-06-08,7.58510638298
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,8.0
2017-06-18,0.0
2017-06-19,8.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,4.05970149254
2017-07-05,0.0
2017-07-06,3.94029850746
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,6.08
2017-07-10,0.0
2017-07-11,5.12
2017-07-12,0.0
2017-07-13,5.28
2017-07-14,5.44
2017-07-15,6.08
2017-07-16,16.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
