Date,Volume
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,2.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,1.96721311475
2016-03-16,0.0
2016-03-17,2.03278688525
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,4.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,1.07692307692
2016-04-11,0.0
2016-04-12,0.923076923077
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.909090909091
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,1.09090909091
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,4.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,2.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,2.12121212121
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,1.87878787879
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.89552238806
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,1.10447761194
2016-06-19,0.837209302326
2016-06-20,1.44186046512
2016-06-21,0.0
2016-06-22,0.720930232558
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.914285714286
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,1.08571428571
2016-07-10,3.49056603774
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,2.92452830189
2016-07-15,0.0
2016-07-16,3.58490566038
2016-07-17,2.82527881041
2016-07-18,4.83271375465
2016-07-19,2.45353159851
2016-07-20,4.08921933086
2016-07-21,3.27137546468
2016-07-22,2.52788104089
2016-07-23,0.0
2016-07-24,1.69426751592
2016-07-25,2.4076433121
2016-07-26,2.14012738854
2016-07-27,2.85350318471
2016-07-28,1.47133757962
2016-07-29,0.0
2016-07-30,3.43312101911
2016-07-31,5.01923076923
2016-08-01,4.3021978022
2016-08-02,5.0989010989
2016-08-03,2.62912087912
2016-08-04,3.98351648352
2016-08-05,0.0
2016-08-06,7.96703296703
2016-08-07,3.94871794872
2016-08-08,4.96581196581
2016-08-09,5.92307692308
2016-08-10,3.05128205128
2016-08-11,3.11111111111
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,3.41605839416
2016-08-15,1.57664233577
2016-08-16,3.02189781022
2016-08-17,0.0
2016-08-18,2.27737226277
2016-08-19,0.0
2016-08-20,1.70802919708
2016-08-21,3.3313253012
2016-08-22,1.43373493976
2016-08-23,1.43373493976
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.295180722892
2016-08-27,0.506024096386
2016-08-28,0.816326530612
2016-08-29,0.0
2016-08-30,1.32653061224
2016-08-31,0.714285714286
2016-09-01,1.32653061224
2016-09-02,0.0
2016-09-03,0.816326530612
2016-09-04,2.74647887324
2016-09-05,2.38028169014
2016-09-06,1.28169014085
2016-09-07,1.28169014085
2016-09-08,1.28169014085
2016-09-09,1.28169014085
2016-09-10,2.74647887324
2016-09-11,2.60526315789
2016-09-12,1.65789473684
2016-09-13,1.65789473684
2016-09-14,1.42105263158
2016-09-15,1.65789473684
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,2.42307692308
2016-09-19,2.07692307692
2016-09-20,2.07692307692
2016-09-21,0.0
2016-09-22,2.42307692308
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,2.0
2016-09-26,0.0
2016-09-27,1.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,1.16666666667
2016-10-01,1.83333333333
2016-10-02,1.28205128205
2016-10-03,0.769230769231
2016-10-04,0.0
2016-10-05,0.769230769231
2016-10-06,1.28205128205
2016-10-07,0.897435897436
2016-10-08,0.0
2016-10-09,0.823529411765
2016-10-10,0.0
2016-10-11,0.705882352941
2016-10-12,0.823529411765
2016-10-13,0.0
2016-10-14,0.823529411765
2016-10-15,0.823529411765
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,4.0
2016-10-23,0.795454545455
2016-10-24,0.681818181818
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,1.47727272727
2016-10-28,0.795454545455
2016-10-29,1.25
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,2.0
2016-11-06,30.3951367781
2016-11-07,29.7872340426
2016-11-08,11.8541033435
2016-11-09,11.5501519757
2016-11-10,6.3829787234
2016-11-11,3.95136778116
2016-11-12,6.07902735562
2016-11-13,6.74074074074
2016-11-14,6.01851851852
2016-11-15,3.12962962963
2016-11-16,5.2962962963
2016-11-17,1.44444444444
2016-11-18,1.68518518519
2016-11-19,1.68518518519
2016-11-20,3.30434782609
2016-11-21,3.85507246377
2016-11-22,1.65217391304
2016-11-23,3.57971014493
2016-11-24,3.02898550725
2016-11-25,1.65217391304
2016-11-26,1.92753623188
2016-11-27,10.3476190476
2016-11-28,18.6761904762
2016-11-29,5.55238095238
2016-11-30,2.52380952381
2016-12-01,3.02857142857
2016-12-02,6.30952380952
2016-12-03,6.5619047619
2016-12-04,2.16666666667
2016-12-05,1.83333333333
2016-12-06,2.0
2016-12-07,1.0
2016-12-08,2.0
2016-12-09,0.0
2016-12-10,2.0
2016-12-11,1.73913043478
2016-12-12,1.04347826087
2016-12-13,1.04347826087
2016-12-14,1.04347826087
2016-12-15,1.04347826087
2016-12-16,2.26086956522
2016-12-17,3.82608695652
2016-12-18,1.87128712871
2016-12-19,2.94059405941
2016-12-20,4.27722772277
2016-12-21,4.0099009901
2016-12-22,4.54455445545
2016-12-23,3.74257425743
2016-12-24,5.61386138614
2016-12-25,1.94594594595
2016-12-26,1.7027027027
2016-12-27,1.7027027027
2016-12-28,3.89189189189
2016-12-29,2.43243243243
2016-12-30,1.7027027027
2016-12-31,4.62162162162
2017-01-01,3.325
2017-01-02,1.75
2017-01-03,4.025
2017-01-04,1.575
2017-01-05,1.05
2017-01-06,1.05
2017-01-07,1.225
2017-01-08,2.56666666667
2017-01-09,1.1
2017-01-10,2.2
2017-01-11,1.65
2017-01-12,1.1
2017-01-13,1.1
2017-01-14,1.28333333333
2017-01-15,3.0625
2017-01-16,0.0
2017-01-17,4.375
2017-01-18,2.625
2017-01-19,0.0
2017-01-20,3.9375
2017-01-21,0.0
2017-01-22,5.07936507937
2017-01-23,1.52380952381
2017-01-24,1.52380952381
2017-01-25,1.52380952381
2017-01-26,3.04761904762
2017-01-27,1.52380952381
2017-01-28,1.77777777778
2017-01-29,1.43181818182
2017-01-30,2.45454545455
2017-01-31,1.22727272727
2017-02-01,2.45454545455
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,1.43181818182
2017-02-05,2.54347826087
2017-02-06,1.17391304348
2017-02-07,1.17391304348
2017-02-08,0.0
2017-02-09,1.17391304348
2017-02-10,1.17391304348
2017-02-11,1.76086956522
2017-02-12,3.6
2017-02-13,1.92
2017-02-14,1.44
2017-02-15,1.92
2017-02-16,0.0
2017-02-17,1.44
2017-02-18,1.68
2017-02-19,0.37984496124
2017-02-20,0.651162790698
2017-02-21,0.488372093023
2017-02-22,0.542635658915
2017-02-23,1.95348837209
2017-02-24,0.0
2017-02-25,2.98449612403
2017-02-26,2.7027027027
2017-02-27,0.918918918919
2017-02-28,1.43243243243
2017-03-01,0.918918918919
2017-03-02,0.918918918919
2017-03-03,0.972972972973
2017-03-04,2.13513513514
2017-03-05,1.06225680934
2017-03-06,0.0
2017-03-07,0.926070038911
2017-03-08,0.953307392996
2017-03-09,0.953307392996
2017-03-10,2.01556420233
2017-03-11,1.08949416342
2017-03-12,1.17123287671
2017-03-13,1.01712328767
2017-03-14,1.07876712329
2017-03-15,1.07876712329
2017-03-16,1.66438356164
2017-03-17,1.72602739726
2017-03-18,1.26369863014
2017-03-19,2.09271523179
2017-03-20,0.927152317881
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.980132450331
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,0.0
2017-03-28,1.11111111111
2017-03-29,1.11111111111
2017-03-30,0.0
2017-03-31,1.1746031746
2017-04-01,2.60317460317
2017-04-02,3.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,1.03144654088
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.930817610063
2017-04-13,0.955974842767
2017-04-14,0.0
2017-04-15,1.08176100629
2017-04-16,0.0
2017-04-17,1.12977099237
2017-04-18,1.43511450382
2017-04-19,2.13740458015
2017-04-20,2.1679389313
2017-04-21,1.12977099237
2017-04-22,0.0
2017-04-23,1.20603015075
2017-04-24,1.05527638191
2017-04-25,1.59798994975
2017-04-26,1.02512562814
2017-04-27,0.0
2017-04-28,1.11557788945
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,1.97183098592
2017-05-04,2.02816901408
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,0.947194719472
2017-05-08,0.808580858086
2017-05-09,0.808580858086
2017-05-10,0.808580858086
2017-05-11,0.831683168317
2017-05-12,0.854785478548
2017-05-13,1.94059405941
2017-05-14,0.812903225806
2017-05-15,0.716129032258
2017-05-16,0.735483870968
2017-05-17,0.0
2017-05-18,0.735483870968
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.73786407767
2017-05-23,0.0
2017-05-24,0.73786407767
2017-05-25,0.757281553398
2017-05-26,0.0
2017-05-27,1.76699029126
2017-05-28,0.867924528302
2017-05-29,0.0
2017-05-30,0.698113207547
2017-05-31,0.698113207547
2017-06-01,0.735849056604
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.709480122324
2017-06-05,0.464831804281
2017-06-06,0.452599388379
2017-06-07,0.892966360856
2017-06-08,0.452599388379
2017-06-09,0.477064220183
2017-06-10,0.550458715596
2017-06-11,0.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,2.47058823529
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,1.63235294118
2017-06-23,0.0
2017-06-24,1.89705882353
2017-06-25,3.50393700787
2017-06-26,1.49606299213
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.951219512195
2017-07-07,1.9756097561
2017-07-08,1.07317073171
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,1.98507462687
2017-07-13,1.35820895522
2017-07-14,2.08955223881
2017-07-15,1.5671641791
2017-07-16,0.0
2017-07-17,1.5
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,1.5
