Date,Volume
2016-01-08,0.0
2016-01-09,0.945945945946
2016-01-10,3.78804347826
2016-01-11,2.67391304348
2016-01-12,2.67391304348
2016-01-13,6.90760869565
2016-01-14,11.1413043478
2016-01-15,6.90760869565
2016-01-16,6.90760869565
2016-01-17,4.25
2016-01-18,1.5
2016-01-19,1.5
2016-01-20,3.25
2016-01-21,6.0
2016-01-22,13.25
2016-01-23,16.25
2016-01-24,7.4358974359
2016-01-25,13.3333333333
2016-01-26,15.641025641
2016-01-27,7.4358974359
2016-01-28,23.0769230769
2016-01-29,13.3333333333
2016-01-30,19.7435897436
2016-01-31,3.48880597015
2016-02-01,4.72014925373
2016-02-02,3.89925373134
2016-02-03,4.30970149254
2016-02-04,5.74626865672
2016-02-05,12.3134328358
2016-02-06,20.5223880597
2016-02-07,3.01869158879
2016-02-08,2.70093457944
2016-02-09,2.06542056075
2016-02-10,3.4953271028
2016-02-11,2.54205607477
2016-02-12,0.953271028037
2016-02-13,2.22429906542
2016-02-14,1.36956521739
2016-02-15,1.82608695652
2016-02-16,0.0
2016-02-17,0.913043478261
2016-02-18,0.913043478261
2016-02-19,0.913043478261
2016-02-20,1.0652173913
2016-02-21,0.7
2016-02-22,0.6
2016-02-23,0.6
2016-02-24,0.6
2016-02-25,0.6
2016-02-26,0.6
2016-02-27,3.3
2016-02-28,0.906593406593
2016-02-29,0.769230769231
2016-03-01,0.796703296703
2016-03-02,0.0
2016-03-03,0.796703296703
2016-03-04,0.824175824176
2016-03-05,0.906593406593
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.75
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.801724137931
2016-03-12,1.44827586207
2016-03-13,0.868421052632
2016-03-14,0.763157894737
2016-03-15,0.763157894737
2016-03-16,1.13157894737
2016-03-17,0.789473684211
2016-03-18,0.815789473684
2016-03-19,0.868421052632
2016-03-20,0.536842105263
2016-03-21,0.0
2016-03-22,0.931578947368
2016-03-23,0.473684210526
2016-03-24,0.0
2016-03-25,0.505263157895
2016-03-26,0.552631578947
2016-03-27,1.20689655172
2016-03-28,1.03448275862
2016-03-29,0.965517241379
2016-03-30,0.0
2016-03-31,1.03448275862
2016-04-01,1.75862068966
2016-04-02,0.0
2016-04-03,3.21428571429
2016-04-04,1.86428571429
2016-04-05,0.932142857143
2016-04-06,0.932142857143
2016-04-07,0.0
2016-04-08,0.964285714286
2016-04-09,1.09285714286
2016-04-10,0.0
2016-04-11,1.3488372093
2016-04-12,1.3488372093
2016-04-13,1.3488372093
2016-04-14,0.0
2016-04-15,3.3023255814
2016-04-16,2.6511627907
2016-04-17,1.15808823529
2016-04-18,1.49264705882
2016-04-19,0.0
2016-04-20,1.51838235294
2016-04-21,1.15808823529
2016-04-22,0.797794117647
2016-04-23,0.875
2016-04-24,0.608294930876
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,1.06912442396
2016-04-28,0.552995391705
2016-04-29,1.12442396313
2016-04-30,0.645161290323
2016-05-01,0.971428571429
2016-05-02,1.28571428571
2016-05-03,0.0
2016-05-04,0.857142857143
2016-05-05,0.0
2016-05-06,0.885714285714
2016-05-07,1.0
2016-05-08,0.0
2016-05-09,0.849056603774
2016-05-10,0.820754716981
2016-05-11,0.820754716981
2016-05-12,1.66981132075
2016-05-13,0.877358490566
2016-05-14,0.962264150943
2016-05-15,0.468085106383
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.624113475177
2016-05-20,0.425531914894
2016-05-21,0.482269503546
2016-05-22,0.0
2016-05-23,0.637362637363
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.681318681319
2016-05-27,0.681318681319
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,1.45161290323
2016-06-03,1.54838709677
2016-06-04,0.0
2016-06-05,2.39108910891
2016-06-06,1.00495049505
2016-06-07,0.0
2016-06-08,2.56435643564
2016-06-09,1.0396039604
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.644444444444
2016-06-16,0.666666666667
2016-06-17,0.688888888889
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.99173553719
2016-06-21,0.95867768595
2016-06-22,0.0
2016-06-23,0.99173553719
2016-06-24,1.05785123967
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.461538461538
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.538461538462
2016-07-03,0.0
2016-07-04,1.33333333333
2016-07-05,1.33333333333
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,2.33333333333
2016-07-10,0.5625
2016-07-11,0.484375
2016-07-12,0.484375
2016-07-13,0.5
2016-07-14,0.46875
2016-07-15,0.5
2016-07-16,0.0
2016-07-17,0.144578313253
2016-07-18,0.0
2016-07-19,0.253012048193
2016-07-20,0.0
2016-07-21,0.25702811245
2016-07-22,0.196787148594
2016-07-23,0.14859437751
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,1.39130434783
2016-07-29,0.0
2016-07-30,1.60869565217
2016-07-31,0.712871287129
2016-08-01,1.22772277228
2016-08-02,0.0
2016-08-03,0.633663366337
2016-08-04,0.0
2016-08-05,0.673267326733
2016-08-06,0.752475247525
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,2.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,1.47826086957
2016-08-16,1.4347826087
2016-08-17,1.4347826087
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,1.65217391304
2016-08-21,2.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,1.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,1.0
2016-09-06,0.0
2016-09-07,1.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,1.10526315789
2016-09-12,0.0
2016-09-13,0.947368421053
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.947368421053
2016-09-18,0.0
2016-09-19,0.947368421053
2016-09-20,0.947368421053
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,1.10526315789
2016-09-25,1.0
2016-09-26,1.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.5
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.5
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,23.7354085603
2016-10-13,16.8521400778
2016-10-14,10.6809338521
2016-10-15,9.73151750973
2016-10-16,5.40909090909
2016-10-17,2.83333333333
2016-10-18,3.34848484848
2016-10-19,2.31818181818
2016-10-20,1.54545454545
2016-10-21,1.54545454545
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.344827586207
2016-10-26,0.344827586207
2016-10-27,0.0
2016-10-28,0.413793103448
2016-10-29,0.896551724138
2016-10-30,1.10638297872
2016-10-31,0.510638297872
2016-11-01,0.0
2016-11-02,0.510638297872
2016-11-03,0.425531914894
2016-11-04,0.510638297872
2016-11-05,0.936170212766
2016-11-06,0.782608695652
2016-11-07,0.652173913043
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.782608695652
2016-11-11,0.782608695652
2016-11-12,0.0
2016-11-13,1.05882352941
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.882352941176
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,1.05882352941
2016-11-20,0.905660377358
2016-11-21,0.754716981132
2016-11-22,0.754716981132
2016-11-23,0.754716981132
2016-11-24,0.905660377358
2016-11-25,1.66037735849
2016-11-26,2.2641509434
2016-11-27,0.58064516129
2016-11-28,0.967741935484
2016-11-29,0.483870967742
2016-11-30,0.483870967742
2016-12-01,0.483870967742
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.705882352941
2016-12-05,0.588235294118
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.705882352941
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.967741935484
2016-12-13,1.93548387097
2016-12-14,3.48387096774
2016-12-15,3.87096774194
2016-12-16,0.0
2016-12-17,1.74193548387
2016-12-18,0.0
2016-12-19,0.416666666667
2016-12-20,0.5
2016-12-21,0.0
2016-12-22,0.5
2016-12-23,0.0
2016-12-24,0.583333333333
2016-12-25,0.0
2016-12-26,0.0
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,1.0
2016-12-30,1.0
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.909090909091
2017-01-04,0.909090909091
2017-01-05,0.909090909091
2017-01-06,1.27272727273
2017-01-07,0.0
2017-01-08,0.0
2017-01-09,0.75
2017-01-10,0.75
2017-01-11,0.75
2017-01-12,0.75
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,1.42857142857
2017-01-27,2.5
2017-01-28,1.07142857143
2017-01-29,1.36585365854
2017-01-30,1.70731707317
2017-01-31,0.0
2017-02-01,1.19512195122
2017-02-02,0.853658536585
2017-02-03,1.87804878049
2017-02-04,0.0
2017-02-05,0.375
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.3125
2017-02-10,0.3125
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.441176470588
2017-02-14,0.441176470588
2017-02-15,0.441176470588
2017-02-16,0.441176470588
2017-02-17,0.441176470588
2017-02-18,0.794117647059
2017-02-19,0.264705882353
2017-02-20,0.441176470588
2017-02-21,0.441176470588
2017-02-22,0.0
2017-02-23,0.573529411765
2017-02-24,0.617647058824
2017-02-25,0.661764705882
2017-02-26,0.31914893617
2017-02-27,0.36170212766
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.31914893617
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.292682926829
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.707317073171
2017-03-12,0.0
2017-03-13,2.18181818182
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,1.18181818182
2017-03-17,1.63636363636
2017-03-18,0.0
2017-03-19,1.25874125874
2017-03-20,2.45454545455
2017-03-21,1.88811188811
2017-03-22,0.818181818182
2017-03-23,0.818181818182
2017-03-24,0.818181818182
2017-03-25,0.944055944056
2017-03-26,1.47727272727
2017-03-27,1.2803030303
2017-03-28,1.67424242424
2017-03-29,1.2803030303
2017-03-30,2.65909090909
2017-03-31,4.62878787879
2017-04-01,0.0
2017-04-02,1.81818181818
2017-04-03,1.9696969697
2017-04-04,0.656565656566
2017-04-05,0.656565656566
2017-04-06,1.0101010101
2017-04-07,2.37373737374
2017-04-08,1.51515151515
2017-04-09,2.95384615385
2017-04-10,2.16615384615
2017-04-11,6.49846153846
2017-04-12,6.59692307692
2017-04-13,4.62769230769
2017-04-14,5.31692307692
2017-04-15,3.84
2017-04-16,2.92285714286
2017-04-17,7.73142857143
2017-04-18,5.65714285714
2017-04-19,4.43142857143
2017-04-20,3.3
2017-04-21,4.71428571429
2017-04-22,4.24285714286
2017-04-23,3.71822033898
2017-04-24,9.43855932203
2017-04-25,5.33898305085
2017-04-26,5.72033898305
2017-04-27,9.53389830508
2017-04-28,7.81779661017
2017-04-29,3.43220338983
2017-04-30,3.47663551402
2017-05-01,4.14953271028
2017-05-02,2.91588785047
2017-05-03,3.92523364486
2017-05-04,2.91588785047
2017-05-05,4.03738317757
2017-05-06,2.57943925234
2017-05-07,2.60869565217
2017-05-08,1.13043478261
2017-05-09,0.0
2017-05-10,1.13043478261
2017-05-11,1.13043478261
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,1.61403508772
2017-05-15,0.0
2017-05-16,1.33333333333
2017-05-17,0.0
2017-05-18,0.0
2017-05-19,1.05263157895
2017-05-20,0.0
2017-05-21,1.62295081967
2017-05-22,0.688524590164
2017-05-23,0.0
2017-05-24,0.688524590164
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,1.10869565217
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.913043478261
2017-06-01,0.0
2017-06-02,0.978260869565
2017-06-03,0.0
2017-06-04,0.533333333333
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.433333333333
2017-06-08,0.466666666667
2017-06-09,0.0
2017-06-10,0.566666666667
2017-06-11,0.542372881356
2017-06-12,0.677966101695
2017-06-13,0.474576271186
2017-06-14,0.0
2017-06-15,0.71186440678
2017-06-16,0.474576271186
2017-06-17,1.1186440678
2017-06-18,0.842105263158
2017-06-19,0.736842105263
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.684210526316
2017-06-23,0.736842105263
2017-06-24,0.0
2017-06-25,0.444444444444
2017-06-26,0.388888888889
2017-06-27,0.388888888889
2017-06-28,0.388888888889
2017-06-29,0.388888888889
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,0.761904761905
2017-07-03,0.0
2017-07-04,0.714285714286
2017-07-05,0.0
2017-07-06,0.714285714286
2017-07-07,0.0
2017-07-08,0.809523809524
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.474576271186
2017-07-13,0.474576271186
2017-07-14,0.474576271186
2017-07-15,0.576271186441
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,3.0
