Date,Volume
2015-06-06,3.13793103448
2015-06-07,5.79399141631
2015-06-08,2.96137339056
2015-06-09,7.08154506438
2015-06-10,1.8025751073
2015-06-11,4.50643776824
2015-06-12,5.02145922747
2015-06-13,2.83261802575
2015-06-14,8.40412979351
2015-06-15,3.71091445428
2015-06-16,6.00294985251
2015-06-17,6.54867256637
2015-06-18,2.61946902655
2015-06-19,4.80235988201
2015-06-20,4.91150442478
2015-06-21,3.16455696203
2015-06-22,2.6582278481
2015-06-23,2.6582278481
2015-06-24,2.91139240506
2015-06-25,1.77215189873
2015-06-26,3.67088607595
2015-06-27,3.16455696203
2015-06-28,4.11659192825
2015-06-29,2.54260089686
2015-06-30,1.69506726457
2015-07-01,4.35874439462
2015-07-02,7.74887892377
2015-07-03,2.42152466368
2015-07-04,4.11659192825
2015-07-05,4.29118773946
2015-07-06,3.969348659
2015-07-07,3.969348659
2015-07-08,3.43295019157
2015-07-09,5.36398467433
2015-07-10,2.14559386973
2015-07-11,4.8275862069
2015-07-12,6.35897435897
2015-07-13,2.04395604396
2015-07-14,3.74725274725
2015-07-15,3.97435897436
2015-07-16,4.42857142857
2015-07-17,4.31501831502
2015-07-18,6.13186813187
2015-07-19,3.7734375
2015-07-20,4.671875
2015-07-21,2.96484375
2015-07-22,2.515625
2015-07-23,2.515625
2015-07-24,3.50390625
2015-07-25,3.0546875
2015-07-26,4.3024911032
2015-07-27,3.86120996441
2015-07-28,4.6334519573
2015-07-29,4.08185053381
2015-07-30,5.73665480427
2015-07-31,3.75088967972
2015-08-01,4.6334519573
2015-08-02,6.47138047138
2015-08-03,5.32323232323
2015-08-04,2.92255892256
2015-08-05,3.96632996633
2015-08-06,1.46127946128
2015-08-07,6.15824915825
2015-08-08,4.69696969697
2015-08-09,5.6
2015-08-10,1.86666666667
2015-08-11,1.86666666667
2015-08-12,3.73333333333
2015-08-13,3.73333333333
2015-08-14,3.86666666667
2015-08-15,13.3333333333
2015-08-16,3.88421052632
2015-08-17,3.50526315789
2015-08-18,3.88421052632
2015-08-19,2.65263157895
2015-08-20,3.50526315789
2015-08-21,5.87368421053
2015-08-22,3.69473684211
2015-08-23,4.54347826087
2015-08-24,4.78260869565
2015-08-25,7.53260869565
2015-08-26,4.30434782609
2015-08-27,2.75
2015-08-28,4.54347826087
2015-08-29,4.54347826087
2015-08-30,4.8097826087
2015-08-31,2.20108695652
2015-09-01,4.48369565217
2015-09-02,4.48369565217
2015-09-03,3.58695652174
2015-09-04,4.15760869565
2015-09-05,6.27717391304
2015-09-06,4.68367346939
2015-09-07,5.32653061224
2015-09-08,2.20408163265
2015-09-09,2.20408163265
2015-09-10,4.22448979592
2015-09-11,4.40816326531
2015-09-12,3.94897959184
2015-09-13,3.97435897436
2015-09-14,3.07692307692
2015-09-15,4.61538461538
2015-09-16,3.07692307692
2015-09-17,3.46153846154
2015-09-18,3.97435897436
2015-09-19,2.82051282051
2015-09-20,8.47916666667
2015-09-21,3.09375
2015-09-22,5.5
2015-09-23,4.125
2015-09-24,3.20833333333
2015-09-25,3.66666666667
2015-09-26,4.92708333333
2015-09-27,3.57216494845
2015-09-28,3.34536082474
2015-09-29,1.47422680412
2015-09-30,2.0412371134
2015-10-01,5.10309278351
2015-10-02,2.83505154639
2015-10-03,3.62886597938
2015-10-04,4.60852713178
2015-10-05,2.02325581395
2015-10-06,3.25968992248
2015-10-07,2.02325581395
2015-10-08,2.6976744186
2015-10-09,7.30620155039
2015-10-10,7.08139534884
2015-10-11,2.5
2015-10-12,1.60714285714
2015-10-13,2.58928571429
2015-10-14,3.125
2015-10-15,4.82142857143
2015-10-16,4.10714285714
2015-10-17,6.25
2015-10-18,3.18352059925
2015-10-19,4.40074906367
2015-10-20,2.43445692884
2015-10-21,4.11985018727
2015-10-22,2.24719101124
2015-10-23,4.68164794007
2015-10-24,3.93258426966
2015-10-25,6.01219512195
2015-10-26,2.2987804878
2015-10-27,3.09451219512
2015-10-28,3.625
2015-10-29,2.65243902439
2015-10-30,4.42073170732
2015-10-31,6.89634146341
2015-11-01,5.27659574468
2015-11-02,3.39209726444
2015-11-03,4.42857142857
2015-11-04,6.68996960486
2015-11-05,2.73252279635
2015-11-06,2.63829787234
2015-11-07,5.84194528875
2015-11-08,2.11267605634
2015-11-09,4.08450704225
2015-11-10,5.35211267606
2015-11-11,2.53521126761
2015-11-12,3.80281690141
2015-11-13,1.33802816901
2015-11-14,5.77464788732
2015-11-15,3.16845878136
2015-11-16,4.93906810036
2015-11-17,4.8458781362
2015-11-18,2.14336917563
2015-11-19,4.1935483871
2015-11-20,2.88888888889
2015-11-21,3.82078853047
2015-11-22,2.84210526316
2015-11-23,4.31578947368
2015-11-24,1.78947368421
2015-11-25,5.47368421053
2015-11-26,7.05263157895
2015-11-27,3.89473684211
2015-11-28,8.63157894737
2015-11-29,4.76811594203
2015-11-30,1.72463768116
2015-12-01,4.15942028986
2015-12-02,3.55072463768
2015-12-03,5.3768115942
2015-12-04,5.57971014493
2015-12-05,2.84057971014
2015-12-06,6.25934065934
2015-12-07,4.14945054945
2015-12-08,5.6967032967
2015-12-09,3.09450549451
2015-12-10,3.37582417582
2015-12-11,4.29010989011
2015-12-12,5.13406593407
2015-12-13,3.74731182796
2015-12-14,4.75268817204
2015-12-15,4.93548387097
2015-12-16,2.83333333333
2015-12-17,3.38172043011
2015-12-18,6.3064516129
2015-12-19,8.04301075269
2015-12-20,2.77979274611
2015-12-21,5.94300518135
2015-12-22,5.46373056995
2015-12-23,5.75129533679
2015-12-24,4.98445595855
2015-12-25,4.60103626943
2015-12-26,7.47668393782
2015-12-27,7.47967479675
2015-12-28,6.54471544715
2015-12-29,5.42276422764
2015-12-30,3.08536585366
2015-12-31,7.38617886179
2016-01-01,6.73170731707
2016-01-02,9.34959349593
2016-01-03,2.50632911392
2016-01-04,4.32911392405
2016-01-05,4.32911392405
2016-01-06,2.16455696203
2016-01-07,4.32911392405
2016-01-08,4.44303797468
2016-01-09,4.89873417722
2016-01-10,1.96551724138
2016-01-11,1.68472906404
2016-01-12,1.68472906404
2016-01-13,3.46305418719
2016-01-14,3.46305418719
2016-01-15,2.71428571429
2016-01-16,4.02463054187
2016-01-17,7.2380952381
2016-01-18,2.95238095238
2016-01-19,4.38095238095
2016-01-20,5.33333333333
2016-01-21,5.42857142857
2016-01-22,4.66666666667
2016-01-23,4.0
2016-01-24,2.27642276423
2016-01-25,2.27642276423
2016-01-26,3.49593495935
2016-01-27,2.27642276423
2016-01-28,3.57723577236
2016-01-29,2.60162601626
2016-01-30,3.49593495935
2016-01-31,2.30711610487
2016-02-01,3.79026217228
2016-02-02,2.96629213483
2016-02-03,3.04868913858
2016-02-04,3.87265917603
2016-02-05,2.38951310861
2016-02-06,3.62546816479
2016-02-07,2.69603524229
2016-02-08,2.09691629956
2016-02-09,2.09691629956
2016-02-10,4.11894273128
2016-02-11,1.42290748899
2016-02-12,1.94713656388
2016-02-13,2.62114537445
2016-02-14,5.97833935018
2016-02-15,3.20577617329
2016-02-16,1.559566787
2016-02-17,2.42599277978
2016-02-18,5.63176895307
2016-02-19,2.42599277978
2016-02-20,2.7725631769
2016-02-21,3.62666666667
2016-02-22,2.72
2016-02-23,2.72
2016-02-24,2.72
2016-02-25,1.36
2016-02-26,1.43555555556
2016-02-27,2.41777777778
2016-02-28,6.15441176471
2016-02-29,3.11029411765
2016-03-01,4.03676470588
2016-03-02,3.375
2016-03-03,2.77941176471
2016-03-04,2.84558823529
2016-03-05,4.69852941176
2016-03-06,4.32183908046
2016-03-07,2.85057471264
2016-03-08,4.68965517241
2016-03-09,1.93103448276
2016-03-10,1.93103448276
2016-03-11,3.03448275862
2016-03-12,5.24137931034
2016-03-13,3.08656716418
2016-03-14,4.72835820896
2016-03-15,3.15223880597
2016-03-16,3.61194029851
2016-03-17,2.10149253731
2016-03-18,2.1671641791
2016-03-19,3.15223880597
2016-03-20,2.35
2016-03-21,2.1
2016-03-22,2.45
2016-03-23,1.05
2016-03-24,2.2
2016-03-25,4.1
2016-03-26,3.75
2016-03-27,4.80377358491
2016-03-28,1.57735849057
2016-03-29,2.93962264151
2016-03-30,2.00754716981
2016-03-31,2.50943396226
2016-04-01,2.58113207547
2016-04-02,2.58113207547
2016-04-03,3.22044728435
2016-04-04,4.15974440895
2016-04-05,3.48881789137
2016-04-06,1.4089456869
2016-04-07,1.4089456869
2016-04-08,2.95207667732
2016-04-09,4.36102236422
2016-04-10,4.34782608696
2016-04-11,2.47584541063
2016-04-12,2.47584541063
2016-04-13,2.53623188406
2016-04-14,5.07246376812
2016-04-15,4.64975845411
2016-04-16,3.44202898551
2016-04-17,2.47422680412
2016-04-18,2.13058419244
2016-04-19,2.40549828179
2016-04-20,2.88659793814
2016-04-21,1.44329896907
2016-04-22,2.54295532646
2016-04-23,6.11683848797
2016-04-24,6.11258278146
2016-04-25,1.80794701987
2016-04-26,2.92715231788
2016-04-27,2.41059602649
2016-04-28,4.90728476821
2016-04-29,2.84105960265
2016-04-30,4.99337748344
2016-05-01,5.76756756757
2016-05-02,3.15135135135
2016-05-03,2.4972972973
2016-05-04,2.4972972973
2016-05-05,2.55675675676
2016-05-06,3.32972972973
2016-05-07,2.2
2016-05-08,4.02097902098
2016-05-09,3.94055944056
2016-05-10,2.73426573427
2016-05-11,2.49300699301
2016-05-12,1.68881118881
2016-05-13,3.53846153846
2016-05-14,4.58391608392
2016-05-15,2.9197080292
2016-05-16,1.53284671533
2016-05-17,2.26277372263
2016-05-18,2.99270072993
2016-05-19,4.08759124088
2016-05-20,3.21167883212
2016-05-21,2.99270072993
2016-05-22,3.10606060606
2016-05-23,2.12121212121
2016-05-24,2.34848484848
2016-05-25,1.59090909091
2016-05-26,4.16666666667
2016-05-27,1.66666666667
2016-05-28,5.0
2016-05-29,5.92286501377
2016-05-30,1.99724517906
2016-05-31,5.02754820937
2016-06-01,3.37465564738
2016-06-02,1.99724517906
2016-06-03,4.06336088154
2016-06-04,2.61707988981
2016-06-05,1.75182481752
2016-06-06,2.55474452555
2016-06-07,3.86861313869
2016-06-08,3.06569343066
2016-06-09,3.13868613139
2016-06-10,3.79562043796
2016-06-11,1.82481751825
2016-06-12,2.94423791822
2016-06-13,2.28996282528
2016-06-14,3.43494423792
2016-06-15,2.61710037175
2016-06-16,1.71747211896
2016-06-17,1.79925650558
2016-06-18,7.1970260223
2016-06-19,4.60750853242
2016-06-20,2.64163822526
2016-06-21,1.96587030717
2016-06-22,3.50170648464
2016-06-23,1.35153583618
2016-06-24,1.35153583618
2016-06-25,2.58020477816
2016-06-26,3.55147058824
2016-06-27,7.10294117647
2016-06-28,1.77573529412
2016-06-29,4.22794117647
2016-06-30,2.79044117647
2016-07-01,0.0
2016-07-02,3.55147058824
2016-07-03,4.08967391304
2016-07-04,5.70652173913
2016-07-05,3.61413043478
2016-07-06,5.42119565217
2016-07-07,2.94836956522
2016-07-08,5.61141304348
2016-07-09,7.60869565217
2016-07-10,4.04846938776
2016-07-11,2.64030612245
2016-07-12,3.05102040816
2016-07-13,2.17091836735
2016-07-14,3.8137755102
2016-07-15,2.69897959184
2016-07-16,4.57653061224
2016-07-17,4.11917098446
2016-07-18,2.95336787565
2016-07-19,4.43005181347
2016-07-20,5.9067357513
2016-07-21,2.95336787565
2016-07-22,4.81865284974
2016-07-23,4.81865284974
2016-07-24,4.35616438356
2016-07-25,5.42465753425
2016-07-26,2.46575342466
2016-07-27,6.08219178082
2016-07-28,2.79452054795
2016-07-29,3.86301369863
2016-07-30,5.01369863014
2016-07-31,6.61575178998
2016-08-01,4.46778042959
2016-08-02,4.72553699284
2016-08-03,3.86634844869
2016-08-04,3.86634844869
2016-08-05,6.95942720764
2016-08-06,5.49880668258
2016-08-07,8.89370932755
2016-08-08,8.09327548807
2016-08-09,3.37960954447
2016-08-10,4.09110629067
2016-08-11,4.26898047722
2016-08-12,6.58134490239
2016-08-13,5.69197396963
2016-08-14,3.00568181818
2016-08-15,3.20170454545
2016-08-16,2.61363636364
2016-08-17,4.70454545455
2016-08-18,3.13636363636
2016-08-19,1.56818181818
2016-08-20,4.76988636364
2016-08-21,3.63636363636
2016-08-22,2.62626262626
2016-08-23,3.16498316498
2016-08-24,6.12794612795
2016-08-25,3.77104377104
2016-08-26,0.40404040404
2016-08-27,0.26936026936
2016-08-28,3.08474576271
2016-08-29,3.96610169492
2016-08-30,3.96610169492
2016-08-31,3.52542372881
2016-09-01,2.20338983051
2016-09-02,2.20338983051
2016-09-03,7.05084745763
2016-09-04,5.46875
2016-09-05,3.90625
2016-09-06,2.734375
2016-09-07,2.734375
2016-09-08,1.953125
2016-09-09,3.125
2016-09-10,5.078125
2016-09-11,4.84745762712
2016-09-12,3.96610169492
2016-09-13,2.64406779661
2016-09-14,3.08474576271
2016-09-15,2.64406779661
2016-09-16,4.40677966102
2016-09-17,4.40677966102
2016-09-18,2.25490196078
2016-09-19,2.25490196078
2016-09-20,3.1568627451
2016-09-21,5.86274509804
2016-09-22,2.25490196078
2016-09-23,3.60784313725
2016-09-24,3.60784313725
2016-09-25,3.67213114754
2016-09-26,3.2131147541
2016-09-27,5.04918032787
2016-09-28,2.29508196721
2016-09-29,4.13114754098
2016-09-30,5.04918032787
2016-10-01,4.59016393443
2016-10-02,2.64150943396
2016-10-03,2.64150943396
2016-10-04,5.81132075472
2016-10-05,2.11320754717
2016-10-06,3.69811320755
2016-10-07,6.8679245283
2016-10-08,4.22641509434
2016-10-09,8.25
2016-10-10,3.3
2016-10-11,2.75
2016-10-12,4.95
2016-10-13,6.05
2016-10-14,3.85
2016-10-15,3.85
2016-10-16,3.54545454545
2016-10-17,6.20454545455
2016-10-18,5.31818181818
2016-10-19,7.97727272727
2016-10-20,3.98863636364
2016-10-21,4.43181818182
2016-10-22,7.53409090909
2016-10-23,3.58974358974
2016-10-24,5.64102564103
2016-10-25,3.07692307692
2016-10-26,3.58974358974
2016-10-27,5.64102564103
2016-10-28,3.58974358974
2016-10-29,14.8717948718
2016-10-30,10.6153846154
2016-10-31,4.71794871795
2016-11-01,4.12820512821
2016-11-02,2.94871794872
2016-11-03,4.71794871795
2016-11-04,3.53846153846
2016-11-05,15.3333333333
2016-11-06,9.23684210526
2016-11-07,7.69736842105
2016-11-08,3.59210526316
2016-11-09,4.61842105263
2016-11-10,6.15789473684
2016-11-11,3.07894736842
2016-11-12,4.61842105263
2016-11-13,5.37931034483
2016-11-14,9.41379310345
2016-11-15,8.96551724138
2016-11-16,6.72413793103
2016-11-17,7.1724137931
2016-11-18,7.1724137931
2016-11-19,7.1724137931
2016-11-20,9.6062992126
2016-11-21,7.20472440945
2016-11-22,10.5669291339
2016-11-23,11.0472440945
2016-11-24,5.76377952756
2016-11-25,9.12598425197
2016-11-26,7.68503937008
2016-11-27,5.14851485149
2016-11-28,5.14851485149
2016-11-29,5.14851485149
2016-11-30,10.8118811881
2016-12-01,15.9603960396
2016-12-02,5.66336633663
2016-12-03,4.11881188119
2016-12-04,7.71875
2016-12-05,5.9375
2016-12-06,2.375
2016-12-07,4.15625
2016-12-08,11.28125
2016-12-09,11.28125
2016-12-10,14.25
2016-12-11,11.0891089109
2016-12-12,7.20792079208
2016-12-13,7.76237623762
2016-12-14,4.43564356436
2016-12-15,7.76237623762
2016-12-16,8.87128712871
2016-12-17,8.87128712871
2016-12-18,18.7086614173
2016-12-19,5.66929133858
2016-12-20,10.7716535433
2016-12-21,9.63779527559
2016-12-22,6.23622047244
2016-12-23,9.63779527559
2016-12-24,11.3385826772
2016-12-25,10.0841584158
2016-12-26,5.28217821782
2016-12-27,3.84158415842
2016-12-28,5.76237623762
2016-12-29,16.8069306931
2016-12-30,7.20297029703
2016-12-31,48.0198019802
2017-01-01,20.9183673469
2017-01-02,9.18367346939
2017-01-03,8.67346938776
2017-01-04,8.67346938776
2017-01-05,30.612244898
2017-01-06,13.7755102041
2017-01-07,8.16326530612
2017-01-08,17.5
2017-01-09,6.5
2017-01-10,7.5
2017-01-11,6.5
2017-01-12,2.0
2017-01-13,3.5
2017-01-14,10.5
2017-01-15,9.03409090909
2017-01-16,10.8409090909
2017-01-17,6.02272727273
2017-01-18,7.22727272727
2017-01-19,4.21590909091
2017-01-20,7.22727272727
2017-01-21,8.43181818182
2017-01-22,5.54471544715
2017-01-23,7.56097560976
2017-01-24,5.0406504065
2017-01-25,6.0487804878
2017-01-26,5.54471544715
2017-01-27,9.07317073171
2017-01-28,23.1869918699
2017-01-29,25.2258064516
2017-01-30,9.32258064516
2017-01-31,7.12903225806
2017-02-01,6.03225806452
2017-02-02,6.58064516129
2017-02-03,7.67741935484
2017-02-04,6.03225806452
2017-02-05,8.18181818182
2017-02-06,5.45454545455
2017-02-07,6.54545454545
2017-02-08,6.0
2017-02-09,7.63636363636
2017-02-10,6.0
2017-02-11,8.18181818182
2017-02-12,8.82051282051
2017-02-13,3.30769230769
2017-02-14,3.30769230769
2017-02-15,6.0641025641
2017-02-16,4.96153846154
2017-02-17,7.71794871795
2017-02-18,8.82051282051
2017-02-19,5.81927710843
2017-02-20,2.27710843373
2017-02-21,2.27710843373
2017-02-22,3.28915662651
2017-02-23,11.3855421687
2017-02-24,8.09638554217
2017-02-25,8.85542168675
2017-02-26,8.91304347826
2017-02-27,3.5652173913
2017-02-28,6.59565217391
2017-03-01,7.48695652174
2017-03-02,4.6347826087
2017-03-03,3.74347826087
2017-03-04,6.06086956522
2017-03-05,8.46009389671
2017-03-06,5.10798122066
2017-03-07,5.10798122066
2017-03-08,4.30985915493
2017-03-09,2.71361502347
2017-03-10,2.71361502347
2017-03-11,5.58685446009
2017-03-12,3.27272727273
2017-03-13,4.0
2017-03-14,5.45454545455
2017-03-15,3.09090909091
2017-03-16,6.54545454545
2017-03-17,2.0
2017-03-18,5.63636363636
2017-03-19,5.48076923077
2017-03-20,3.65384615385
2017-03-21,7.30769230769
2017-03-22,5.48076923077
2017-03-23,4.38461538462
2017-03-24,3.83653846154
2017-03-25,7.85576923077
2017-03-26,5.16666666667
2017-03-27,5.66666666667
2017-03-28,3.33333333333
2017-03-29,5.16666666667
2017-03-30,6.33333333333
2017-03-31,6.5
2017-04-01,3.83333333333
2017-04-02,6.58024691358
2017-04-03,8.43621399177
2017-04-04,5.7366255144
2017-04-05,4.55555555556
2017-04-06,5.2304526749
2017-04-07,3.54320987654
2017-04-08,6.91769547325
2017-04-09,5.58904109589
2017-04-10,4.81278538813
2017-04-11,5.899543379
2017-04-12,3.72602739726
2017-04-13,6.67579908676
2017-04-14,3.57077625571
2017-04-15,3.72602739726
2017-04-16,6.76328502415
2017-04-17,5.41062801932
2017-04-18,3.38164251208
2017-04-19,3.38164251208
2017-04-20,4.05797101449
2017-04-21,4.73429951691
2017-04-22,7.27053140097
2017-04-23,8.92771084337
2017-04-24,4.22891566265
2017-04-25,2.66265060241
2017-04-26,7.20481927711
2017-04-27,9.55421686747
2017-04-28,7.04819277108
2017-04-29,12.3734939759
2017-04-30,11.7580071174
2017-05-01,7.97153024911
2017-05-02,9.3665480427
2017-05-03,5.97864768683
2017-05-04,4.78291814947
2017-05-05,8.37010676157
2017-05-06,7.77224199288
2017-05-07,11.0037735849
2017-05-08,6.92830188679
2017-05-09,7.53962264151
2017-05-10,6.11320754717
2017-05-11,6.92830188679
2017-05-12,5.70566037736
2017-05-13,9.78113207547
2017-05-14,10.4351585014
2017-05-15,5.29106628242
2017-05-16,5.58501440922
2017-05-17,4.26224783862
2017-05-18,7.93659942363
2017-05-19,5.58501440922
2017-05-20,11.9048991354
2017-05-21,13.680781759
2017-05-22,6.42996742671
2017-05-23,4.78827361564
2017-05-24,1.50488599349
2017-05-25,5.33550488599
2017-05-26,3.14657980456
2017-05-27,7.11400651466
2017-05-28,6.18534482759
2017-05-29,8.65948275862
2017-05-30,4.94827586207
2017-05-31,4.77155172414
2017-06-01,3.00431034483
2017-06-02,5.30172413793
2017-06-03,8.12931034483
2017-06-04,10.8174603175
2017-06-05,4.97354497354
2017-06-06,5.22222222222
2017-06-07,8.7037037037
2017-06-08,4.35185185185
2017-06-09,6.46560846561
2017-06-10,6.46560846561
2017-06-11,7.09433962264
2017-06-12,4.22641509434
2017-06-13,2.56603773585
2017-06-14,2.71698113208
2017-06-15,4.98113207547
2017-06-16,3.92452830189
2017-06-17,6.49056603774
2017-06-18,3.58527131783
2017-06-19,4.58914728682
2017-06-20,4.44573643411
2017-06-21,5.87984496124
2017-06-22,8.03100775194
2017-06-23,5.73643410853
2017-06-24,4.73255813953
2017-06-25,5.58208955224
2017-06-26,2.62686567164
2017-06-27,8.0447761194
2017-06-28,2.79104477612
2017-06-29,4.26865671642
2017-06-30,4.76119402985
2017-07-01,4.92537313433
2017-07-02,6.67021276596
2017-07-03,2.6329787234
2017-07-04,3.33510638298
2017-07-05,5.96808510638
2017-07-06,3.86170212766
2017-07-07,2.98404255319
2017-07-08,7.54787234043
2017-07-09,6.00862068966
2017-07-10,5.83189655172
2017-07-11,6.71551724138
2017-07-12,4.77155172414
2017-07-13,4.94827586207
2017-07-14,6.71551724138
2017-07-15,6.00862068966
2017-07-16,7.22627737226
2017-07-17,6.26277372263
2017-07-18,6.26277372263
2017-07-19,5.29927007299
2017-07-20,7.94890510949
