Date,Volume
2015-11-16,1.54651162791
2015-11-17,1.54651162791
2015-11-18,1.69379844961
2015-11-19,1.3992248062
2015-11-20,2.72480620155
2015-11-21,5.59689922481
2015-11-22,4.49567723343
2015-11-23,1.72910662824
2015-11-24,2.53602305476
2015-11-25,2.07492795389
2015-11-26,2.30547550432
2015-11-27,2.47838616715
2015-11-28,4.38040345821
2015-11-29,3.98979591837
2015-11-30,2.7380952381
2015-12-01,2.26870748299
2015-12-02,3.91156462585
2015-12-03,2.34693877551
2015-12-04,2.42517006803
2015-12-05,5.31972789116
2015-12-06,4.54151624549
2015-12-07,2.08664259928
2015-12-08,2.76173285199
2015-12-09,1.28880866426
2015-12-10,1.84115523466
2015-12-11,1.90252707581
2015-12-12,2.57761732852
2015-12-13,3.07818930041
2015-12-14,2.02880658436
2015-12-15,2.93827160494
2015-12-16,2.79835390947
2015-12-17,2.02880658436
2015-12-18,1.18930041152
2015-12-19,2.93827160494
2015-12-20,2.87368421053
2015-12-21,1.87894736842
2015-12-22,3.03947368421
2015-12-23,2.92894736842
2015-12-24,2.65263157895
2015-12-25,3.20526315789
2015-12-26,4.42105263158
2015-12-27,4.4
2015-12-28,1.60634920635
2015-12-29,2.44444444444
2015-12-30,3.14285714286
2015-12-31,2.72380952381
2016-01-01,3.63174603175
2016-01-02,4.05079365079
2016-01-03,4.36363636364
2016-01-04,1.16363636364
2016-01-05,1.81818181818
2016-01-06,2.32727272727
2016-01-07,1.67272727273
2016-01-08,2.4
2016-01-09,2.25454545455
2016-01-10,2.98564593301
2016-01-11,1.92822966507
2016-01-12,1.49282296651
2016-01-13,1.92822966507
2016-01-14,0.808612440191
2016-01-15,1.43062200957
2016-01-16,2.42583732057
2016-01-17,2.88
2016-01-18,1.5
2016-01-19,1.2
2016-01-20,1.38
2016-01-21,2.58
2016-01-22,2.4
2016-01-23,3.06
2016-01-24,3.2908496732
2016-01-25,2.17320261438
2016-01-26,3.04248366013
2016-01-27,2.79411764706
2016-01-28,3.22875816993
2016-01-29,2.04901960784
2016-01-30,2.42156862745
2016-01-31,3.59243697479
2016-02-01,2.26890756303
2016-02-02,2.07983193277
2016-02-03,2.26890756303
2016-02-04,1.44957983193
2016-02-05,2.20588235294
2016-02-06,1.13445378151
2016-02-07,2.22972972973
2016-02-08,2.2972972973
2016-02-09,2.09459459459
2016-02-10,1.95945945946
2016-02-11,0.878378378378
2016-02-12,1.41891891892
2016-02-13,4.12162162162
2016-02-14,2.28703703704
2016-02-15,1.74537037037
2016-02-16,1.74537037037
2016-02-17,2.94907407407
2016-02-18,0.782407407407
2016-02-19,1.38425925926
2016-02-20,2.10648148148
2016-02-21,3.66923076923
2016-02-22,0.692307692308
2016-02-23,2.14615384615
2016-02-24,2.90769230769
2016-02-25,1.86923076923
2016-02-26,3.18461538462
2016-02-27,3.53076923077
2016-02-28,3.53153153153
2016-02-29,7.87027027027
2016-03-01,5.95315315315
2016-03-02,8.98018018018
2016-03-03,9.68648648649
2016-03-04,9.98918918919
2016-03-05,9.98918918919
2016-03-06,8.29875518672
2016-03-07,6.72199170124
2016-03-08,4.06639004149
2016-03-09,5.64315352697
2016-03-10,4.89626556017
2016-03-11,5.14522821577
2016-03-12,5.22821576763
2016-03-13,7.16701030928
2016-03-14,3.35670103093
2016-03-15,4.53608247423
2016-03-16,6.89484536082
2016-03-17,7.07628865979
2016-03-18,8.07422680412
2016-03-19,6.89484536082
2016-03-20,6.3
2016-03-21,3.9
2016-03-22,6.2
2016-03-23,7.4
2016-03-24,5.8
2016-03-25,7.8
2016-03-26,7.6
2016-03-27,8.10891089109
2016-03-28,3.37871287129
2016-03-29,4.53712871287
2016-03-30,5.98514851485
2016-03-31,4.92326732673
2016-04-01,5.11633663366
2016-04-02,6.9504950495
2016-04-03,4.42307692308
2016-04-04,4.13461538462
2016-04-05,4.32692307692
2016-04-06,5.96153846154
2016-04-07,5.38461538462
2016-04-08,5.57692307692
2016-04-09,5.19230769231
2016-04-10,4.37223974763
2016-04-11,3.64353312303
2016-04-12,6.35015772871
2016-04-13,6.45425867508
2016-04-14,3.22712933754
2016-04-15,4.26813880126
2016-04-16,4.68454258675
2016-04-17,4.14880952381
2016-04-18,2.02380952381
2016-04-19,1.72023809524
2016-04-20,2.02380952381
2016-04-21,1.61904761905
2016-04-22,2.42857142857
2016-04-23,3.03571428571
2016-04-24,3.35294117647
2016-04-25,1.32352941176
2016-04-26,1.32352941176
2016-04-27,1.5
2016-04-28,3.08823529412
2016-04-29,1.85294117647
2016-04-30,2.55882352941
2016-05-01,1.97916666667
2016-05-02,1.77083333333
2016-05-03,2.60416666667
2016-05-04,1.66666666667
2016-05-05,1.97916666667
2016-05-06,1.66666666667
2016-05-07,3.33333333333
2016-05-08,1.26618705036
2016-05-09,1.02877697842
2016-05-10,2.21582733813
2016-05-11,1.18705035971
2016-05-12,1.10791366906
2016-05-13,1.6618705036
2016-05-14,2.53237410072
2016-05-15,2.87830687831
2016-05-16,2.20105820106
2016-05-17,1.18518518519
2016-05-18,1.77777777778
2016-05-19,0.931216931217
2016-05-20,3.04761904762
2016-05-21,3.97883597884
2016-05-22,4.95477386935
2016-05-23,1.87939698492
2016-05-24,1.62311557789
2016-05-25,2.13567839196
2016-05-26,1.53768844221
2016-05-27,1.28140703518
2016-05-28,3.58793969849
2016-05-29,2.13114754098
2016-05-30,1.14754098361
2016-05-31,1.14754098361
2016-06-01,1.96721311475
2016-06-02,1.96721311475
2016-06-03,1.06557377049
2016-06-04,5.5737704918
2016-06-05,5.95636363636
2016-06-06,3.13090909091
2016-06-07,1.60363636364
2016-06-08,2.06181818182
2016-06-09,2.82545454545
2016-06-10,2.52
2016-06-11,2.90181818182
2016-06-12,2.47741935484
2016-06-13,1.08387096774
2016-06-14,1.31612903226
2016-06-15,1.70322580645
2016-06-16,1.47096774194
2016-06-17,2.32258064516
2016-06-18,1.62580645161
2016-06-19,3.55384615385
2016-06-20,2.69230769231
2016-06-21,2.47692307692
2016-06-22,0.969230769231
2016-06-23,1.4
2016-06-24,0.861538461538
2016-06-25,2.04615384615
2016-06-26,1.65277777778
2016-06-27,2.13888888889
2016-06-28,1.55555555556
2016-06-29,1.26388888889
2016-06-30,1.26388888889
2016-07-01,2.43055555556
2016-07-02,3.69444444444
2016-07-03,3.01734104046
2016-07-04,1.97687861272
2016-07-05,2.80924855491
2016-07-06,2.80924855491
2016-07-07,2.49710982659
2016-07-08,2.60115606936
2016-07-09,2.28901734104
2016-07-10,2.33858267717
2016-07-11,1.29921259843
2016-07-12,1.29921259843
2016-07-13,1.03937007874
2016-07-14,1.38582677165
2016-07-15,1.8188976378
2016-07-16,1.8188976378
2016-07-17,1.52380952381
2016-07-18,2.09523809524
2016-07-19,2.38095238095
2016-07-20,5.61904761905
2016-07-21,3.52380952381
2016-07-22,2.47619047619
2016-07-23,2.38095238095
2016-07-24,3.13043478261
2016-07-25,3.32015810277
2016-07-26,3.13043478261
2016-07-27,3.79446640316
2016-07-28,3.50988142292
2016-07-29,3.98418972332
2016-07-30,3.13043478261
2016-07-31,1.60555555556
2016-08-01,2.92777777778
2016-08-02,2.36111111111
2016-08-03,2.17222222222
2016-08-04,3.96666666667
2016-08-05,1.7
2016-08-06,2.26666666667
2016-08-07,2.11891891892
2016-08-08,2.34594594595
2016-08-09,1.13513513514
2016-08-10,1.28648648649
2016-08-11,2.42162162162
2016-08-12,2.42162162162
2016-08-13,2.27027027027
2016-08-14,2.53393665158
2016-08-15,2.38914027149
2016-08-16,2.38914027149
2016-08-17,3.33031674208
2016-08-18,1.66515837104
2016-08-19,1.80995475113
2016-08-20,1.88235294118
2016-08-21,2.31111111111
2016-08-22,2.57777777778
2016-08-23,2.57777777778
2016-08-24,3.64444444444
2016-08-25,2.04444444444
2016-08-26,3.64444444444
2016-08-27,3.2
2016-08-28,2.07777777778
2016-08-29,4.34444444444
2016-08-30,5.03703703704
2016-08-31,6.17037037037
2016-09-01,4.15555555556
2016-09-02,5.91851851852
2016-09-03,6.2962962963
2016-09-04,5.93886462882
2016-09-05,5.27074235808
2016-09-06,3.63755458515
2016-09-07,3.93449781659
2016-09-08,4.60262008734
2016-09-09,5.12227074236
2016-09-10,5.49344978166
2016-09-11,3.52078239609
2016-09-12,3.22738386308
2016-09-13,4.1075794621
2016-09-14,5.06112469438
2016-09-15,4.40097799511
2016-09-16,4.76772616137
2016-09-17,4.91442542787
2016-09-18,2.79452054795
2016-09-19,2.6301369863
2016-09-20,2.79452054795
2016-09-21,3.86301369863
2016-09-22,5.2602739726
2016-09-23,2.95890410959
2016-09-24,3.69863013699
2016-09-25,4.50381679389
2016-09-26,4.58015267176
2016-09-27,6.79389312977
2016-09-28,3.43511450382
2016-09-29,2.74809160305
2016-09-30,3.0534351145
2016-10-01,4.88549618321
2016-10-02,3.76601671309
2016-10-03,3.33147632312
2016-10-04,1.37604456825
2016-10-05,2.60724233983
2016-10-06,4.77994428969
2016-10-07,4.77994428969
2016-10-08,5.35933147632
2016-10-09,3.50149253731
2016-10-10,3.08955223881
2016-10-11,2.81492537313
2016-10-12,2.6776119403
2016-10-13,3.70746268657
2016-10-14,3.77611940299
2016-10-15,3.4328358209
2016-10-16,2.21395348837
2016-10-17,1.4976744186
2016-10-18,2.01860465116
2016-10-19,2.01860465116
2016-10-20,1.75813953488
2016-10-21,1.43255813953
2016-10-22,3.06046511628
2016-10-23,1.95705521472
2016-10-24,2.15950920245
2016-10-25,1.41717791411
2016-10-26,0.674846625767
2016-10-27,1.88957055215
2016-10-28,1.21472392638
2016-10-29,1.68711656442
2016-10-30,1.5
2016-10-31,0.886363636364
2016-11-01,1.36363636364
2016-11-02,0.613636363636
2016-11-03,1.43181818182
2016-11-04,1.02272727273
2016-11-05,2.18181818182
2016-11-06,0.957746478873
2016-11-07,1.29577464789
2016-11-08,1.01408450704
2016-11-09,0.56338028169
2016-11-10,1.80281690141
2016-11-11,1.01408450704
2016-11-12,1.35211267606
2016-11-13,1.52419354839
2016-11-14,1.37903225806
2016-11-15,0.943548387097
2016-11-16,1.66935483871
2016-11-17,0.725806451613
2016-11-18,1.23387096774
2016-11-19,1.52419354839
2016-11-20,1.95
2016-11-21,0.675
2016-11-22,2.025
2016-11-23,1.125
2016-11-24,0.975
2016-11-25,0.675
2016-11-26,1.575
2016-11-27,1.34042553191
2016-11-28,0.893617021277
2016-11-29,1.02127659574
2016-11-30,1.40425531915
2016-12-01,1.53191489362
2016-12-02,1.34042553191
2016-12-03,1.46808510638
2016-12-04,1.05960264901
2016-12-05,1.58940397351
2016-12-06,1.05960264901
2016-12-07,1.16556291391
2016-12-08,0.953642384106
2016-12-09,0.688741721854
2016-12-10,1.48344370861
2016-12-11,2.14765100671
2016-12-12,1.07382550336
2016-12-13,1.07382550336
2016-12-14,0.939597315436
2016-12-15,1.40939597315
2016-12-16,1.74496644295
2016-12-17,1.61073825503
2016-12-18,2.41463414634
2016-12-19,1.2743902439
2016-12-20,0.871951219512
2016-12-21,1.14024390244
2016-12-22,1.74390243902
2016-12-23,0.939024390244
2016-12-24,2.61585365854
2016-12-25,2.63157894737
2016-12-26,0.93567251462
2016-12-27,1.75438596491
2016-12-28,0.994152046784
2016-12-29,1.52046783626
2016-12-30,0.994152046784
2016-12-31,1.16959064327
2017-01-01,3.3014354067
2017-01-02,2.15311004785
2017-01-03,1.79425837321
2017-01-04,1.29186602871
2017-01-05,1.22009569378
2017-01-06,1.50717703349
2017-01-07,3.73205741627
2017-01-08,4.55890410959
2017-01-09,2.99178082192
2017-01-10,4.34520547945
2017-01-11,4.20273972603
2017-01-12,2.27945205479
2017-01-13,3.06301369863
2017-01-14,4.55890410959
2017-01-15,3.26498422713
2017-01-16,2.90220820189
2017-01-17,2.53943217666
2017-01-18,3.41009463722
2017-01-19,3.70031545741
2017-01-20,3.26498422713
2017-01-21,3.91798107256
2017-01-22,2.64285714286
2017-01-23,3.0
2017-01-24,5.28571428571
2017-01-25,3.21428571429
2017-01-26,3.5
2017-01-27,2.78571428571
2017-01-28,3.57142857143
2017-01-29,2.75184275184
2017-01-30,3.4398034398
2017-01-31,4.81572481572
2017-02-01,3.5085995086
2017-02-02,4.88452088452
2017-02-03,3.64619164619
2017-02-04,4.95331695332
2017-02-05,4.56140350877
2017-02-06,2.0350877193
2017-02-07,4.84210526316
2017-02-08,3.22807017544
2017-02-09,3.15789473684
2017-02-10,3.36842105263
2017-02-11,2.80701754386
2017-02-12,3.68307692308
2017-02-13,1.93846153846
2017-02-14,3.10153846154
2017-02-15,3.29538461538
2017-02-16,2.84307692308
2017-02-17,2.39076923077
2017-02-18,3.74769230769
2017-02-19,5.30769230769
2017-02-20,3.92307692308
2017-02-21,4.84615384615
2017-02-22,3.84615384615
2017-02-23,1.61538461538
2017-02-24,2.15384615385
2017-02-25,3.30769230769
2017-02-26,3.95475113122
2017-02-27,2.70588235294
2017-02-28,4.68325791855
2017-03-01,2.80995475113
2017-03-02,3.22624434389
2017-03-03,2.39366515837
2017-03-04,3.22624434389
2017-03-05,3.24090909091
2017-03-06,1.88181818182
2017-03-07,4.49545454545
2017-03-08,3.45
2017-03-09,3.03181818182
2017-03-10,3.13636363636
2017-03-11,3.76363636364
2017-03-12,5.11940298507
2017-03-13,3.02985074627
2017-03-14,4.49253731343
2017-03-15,3.44776119403
2017-03-16,3.44776119403
2017-03-17,4.07462686567
2017-03-18,4.38805970149
2017-03-19,5.43884892086
2017-03-20,3.20503597122
2017-03-21,4.75899280576
2017-03-22,2.81654676259
2017-03-23,3.10791366906
2017-03-24,3.20503597122
2017-03-25,4.46762589928
2017-03-26,5.47651006711
2017-03-27,4.93959731544
2017-03-28,5.69127516779
2017-03-29,3.75838926174
2017-03-30,2.46979865772
2017-03-31,3.43624161074
2017-04-01,6.22818791946
2017-04-02,4.74397590361
2017-04-03,6.11445783133
2017-04-04,8.32831325301
2017-04-05,2.53012048193
2017-04-06,4.42771084337
2017-04-07,4.00602409639
2017-04-08,4.84939759036
2017-04-09,5.02994011976
2017-04-10,3.95209580838
2017-04-11,4.49101796407
2017-04-12,4.40119760479
2017-04-13,2.69461077844
2017-04-14,3.41317365269
2017-04-15,6.01796407186
2017-04-16,7.98795180723
2017-04-17,3.99397590361
2017-04-18,4.81325301205
2017-04-19,3.5843373494
2017-04-20,3.37951807229
2017-04-21,4.40361445783
2017-04-22,5.83734939759
2017-04-23,5.26645768025
2017-04-24,3.73040752351
2017-04-25,8.00940438871
2017-04-26,4.71786833856
2017-04-27,3.84012539185
2017-04-28,5.37617554859
2017-04-29,4.05956112853
2017-04-30,4.06206896552
2017-05-01,4.38275862069
2017-05-02,6.52068965517
2017-05-03,2.77931034483
2017-05-04,4.38275862069
2017-05-05,3.84827586207
2017-05-06,5.02413793103
2017-05-07,5.85496183206
2017-05-08,3.67175572519
2017-05-09,8.8320610687
2017-05-10,5.65648854962
2017-05-11,4.26717557252
2017-05-12,2.87786259542
2017-05-13,7.83969465649
2017-05-14,6.51428571429
2017-05-15,4.14545454545
2017-05-16,6.11948051948
2017-05-17,5.92207792208
2017-05-18,3.35584415584
2017-05-19,6.02077922078
2017-05-20,5.92207792208
2017-05-21,6.18356164384
2017-05-22,3.64931506849
2017-05-23,6.6904109589
2017-05-24,4.05479452055
2017-05-25,4.86575342466
2017-05-26,4.35890410959
2017-05-27,7.19726027397
2017-05-28,7.42480211082
2017-05-29,5.20844327177
2017-05-30,10.6385224274
2017-05-31,4.54353562005
2017-06-01,2.43799472296
2017-06-02,6.64907651715
2017-06-03,5.09762532982
2017-06-04,7.17156862745
2017-06-05,4.9362745098
2017-06-06,7.63725490196
2017-06-07,4.8431372549
2017-06-08,4.6568627451
2017-06-09,3.53921568627
2017-06-10,5.21568627451
2017-06-11,4.70297029703
2017-06-12,4.79702970297
2017-06-13,9.40594059406
2017-06-14,4.60891089109
2017-06-15,5.17326732673
2017-06-16,4.98514851485
2017-06-17,4.32673267327
2017-06-18,5.07969151671
2017-06-19,4.88431876607
2017-06-20,8.98714652956
2017-06-21,6.05655526992
2017-06-22,5.07969151671
2017-06-23,3.90745501285
2017-06-24,4.00514138817
2017-06-25,5.10204081633
2017-06-26,3.77551020408
2017-06-27,7.55102040816
2017-06-28,4.79591836735
2017-06-29,4.79591836735
2017-06-30,4.69387755102
2017-07-01,4.28571428571
2017-07-02,5.49734042553
2017-07-03,4.875
2017-07-04,8.92021276596
2017-07-05,5.39361702128
2017-07-06,4.25265957447
2017-07-07,4.97872340426
2017-07-08,5.08244680851
2017-07-09,4.36991869919
2017-07-10,3.76016260163
2017-07-11,4.36991869919
2017-07-12,4.06504065041
2017-07-13,2.23577235772
2017-07-14,3.15040650407
2017-07-15,3.0487804878
2017-07-16,4.50704225352
2017-07-17,3.80281690141
2017-07-18,3.66197183099
2017-07-19,4.64788732394
2017-07-20,3.38028169014
