Date,Volume
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,7.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,7.0
2016-02-28,0.0
2016-02-29,4.8
2016-03-01,0.0
2016-03-02,4.8
2016-03-03,7.4
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,6.64556962025
2016-03-09,6.64556962025
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,7.70886075949
2016-03-13,3.03184713376
2016-03-14,2.70700636943
2016-03-15,2.70700636943
2016-03-16,2.59872611465
2016-03-17,0.0
2016-03-18,2.8152866242
2016-03-19,3.14012738854
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,5.18867924528
2016-03-24,5.39622641509
2016-03-25,11.4150943396
2016-03-26,0.0
2016-03-27,3.26180257511
2016-03-28,3.18025751073
2016-03-29,1.95708154506
2016-03-30,4.07725321888
2016-03-31,2.03862660944
2016-04-01,2.12017167382
2016-04-02,2.36480686695
2016-04-03,3.28275862069
2016-04-04,4.33793103448
2016-04-05,2.93103448276
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,3.04827586207
2016-04-09,3.4
2016-04-10,7.73480662983
2016-04-11,0.0
2016-04-12,6.90607734807
2016-04-13,27.6243093923
2016-04-14,25.4143646409
2016-04-15,21.546961326
2016-04-16,10.773480663
2016-04-17,13.68
2016-04-18,6.0
2016-04-19,6.0
2016-04-20,6.0
2016-04-21,6.0
2016-04-22,9.36
2016-04-23,6.96
2016-04-24,0.0
2016-04-25,2.91262135922
2016-04-26,2.79611650485
2016-04-27,2.91262135922
2016-04-28,2.91262135922
2016-04-29,9.08737864078
2016-04-30,3.3786407767
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,3.75
2016-05-05,3.9
2016-05-06,0.0
2016-05-07,4.35
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,5.359375
2016-05-11,2.625
2016-05-12,0.0
2016-05-13,2.84375
2016-05-14,3.171875
2016-05-15,2.3119266055
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,2.06422018349
2016-05-20,2.14678899083
2016-05-21,2.47706422018
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,6.57894736842
2016-05-25,0.0
2016-05-26,3.42105263158
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,14.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,3.24675324675
2016-06-07,0.0
2016-06-08,3.24675324675
2016-06-09,0.0
2016-06-10,3.50649350649
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,3.75
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,3.25
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,4.56989247312
2016-06-28,6.94623655914
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,5.48387096774
2016-07-03,0.0
2016-07-04,2.63414634146
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,2.63414634146
2016-07-08,2.73170731707
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,1.92857142857
2016-07-20,1.92857142857
2016-07-21,0.0
2016-07-22,1.92857142857
2016-07-23,2.21428571429
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,3.51351351351
2016-07-27,3.64864864865
2016-07-28,3.64864864865
2016-07-29,0.0
2016-07-30,4.18918918919
2016-07-31,0.0
2016-08-01,3.92452830189
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,4.07547169811
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,8.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,3.76470588235
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,4.23529411765
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,3.94029850746
2016-09-07,4.05970149254
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,5.42028985507
2016-09-16,5.57971014493
2016-09-17,0.0
2016-09-18,7.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,3.63
2016-09-27,3.63
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,3.74
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,7.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,7.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,7.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,7.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,3.44615384615
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,3.55384615385
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,5.33333333333
2016-11-23,2.66666666667
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,3.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,10.0
2016-12-04,5.93650793651
2016-12-05,3.25925925926
2016-12-06,3.49206349206
2016-12-07,0.0
2016-12-08,3.60846560847
2016-12-09,0.0
2016-12-10,5.7037037037
2016-12-11,5.55172413793
2016-12-12,7.29655172414
2016-12-13,9.67586206897
2016-12-14,7.29655172414
2016-12-15,5.07586206897
2016-12-16,5.23448275862
2016-12-17,5.86896551724
2016-12-18,6.25
2016-12-19,5.40540540541
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,13.3445945946
2016-12-25,5.18050541516
2016-12-26,5.93862815884
2016-12-27,4.16967509025
2016-12-28,5.68592057762
2016-12-29,4.29602888087
2016-12-30,0.0
2016-12-31,9.72924187726
2017-01-01,4.37826086957
2017-01-02,2.72608695652
2017-01-03,2.64347826087
2017-01-04,2.56086956522
2017-01-05,3.9652173913
2017-01-06,2.72608695652
2017-01-07,0.0
2017-01-08,6.54814814815
2017-01-09,3.77777777778
2017-01-10,0.0
2017-01-11,5.03703703704
2017-01-12,6.42222222222
2017-01-13,7.80740740741
2017-01-14,4.40740740741
2017-01-15,13.4375
2017-01-16,4.90073529412
2017-01-17,4.74264705882
2017-01-18,4.74264705882
2017-01-19,4.74264705882
2017-01-20,4.90073529412
2017-01-21,5.53308823529
2017-01-22,17.0
2017-01-23,5.66666666667
2017-01-24,11.3333333333
2017-01-25,11.3333333333
2017-01-26,5.66666666667
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,3.97590361446
2017-01-31,5.96385542169
2017-02-01,9.01204819277
2017-02-02,7.95180722892
2017-02-03,0.0
2017-02-04,6.09638554217
2017-02-05,10.2167182663
2017-02-06,2.96284829721
2017-02-07,7.45820433437
2017-02-08,3.06501547988
2017-02-09,6.13003095975
2017-02-10,3.16718266254
2017-02-11,0.0
2017-02-12,9.16842105263
2017-02-13,3.96842105263
2017-02-14,4.10526315789
2017-02-15,4.10526315789
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,4.65263157895
2017-02-19,4.87261146497
2017-02-20,2.86624203822
2017-02-21,2.77070063694
2017-02-22,0.0
2017-02-23,2.10191082803
2017-02-24,0.0
2017-02-25,2.38853503185
2017-02-26,0.0
2017-02-27,3.73214285714
2017-02-28,0.0
2017-03-01,7.125
2017-03-02,0.0
2017-03-03,3.90178571429
2017-03-04,4.24107142857
2017-03-05,10.2352941176
2017-03-06,8.95588235294
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,9.80882352941
2017-03-11,0.0
2017-03-12,0.0
2017-03-13,7.02666666667
2017-03-14,4.98666666667
2017-03-15,0.0
2017-03-16,4.98666666667
2017-03-17,0.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.0
2017-03-22,0.0
2017-03-23,7.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,10.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,6.5
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,6.5
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,0.0
2017-04-10,0.0
2017-04-11,2.63043478261
2017-04-12,5.38043478261
2017-04-13,0.0
2017-04-14,2.98913043478
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,3.3595505618
2017-04-18,6.42696629213
2017-04-19,3.21348314607
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,1.72173913043
2017-04-25,0.0
2017-04-26,1.72173913043
2017-04-27,1.72173913043
2017-04-28,1.8
2017-04-29,2.0347826087
2017-04-30,5.57142857143
2017-05-01,3.42857142857
2017-05-02,3.14285714286
2017-05-03,6.28571428571
2017-05-04,12.5714285714
2017-05-05,3.28571428571
2017-05-06,3.71428571429
2017-05-07,4.71014492754
2017-05-08,0.0
2017-05-09,0.0
2017-05-10,4.14492753623
2017-05-11,4.14492753623
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,0.0
2017-05-18,6.85714285714
2017-05-19,7.14285714286
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,4.42105263158
2017-05-25,4.42105263158
2017-05-26,0.0
2017-05-27,5.15789473684
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,5.32631578947
2017-05-31,5.32631578947
2017-06-01,5.55789473684
2017-06-02,5.78947368421
2017-06-03,0.0
2017-06-04,2.12359550562
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,2.67415730337
2017-06-09,0.0
2017-06-10,2.20224719101
2017-06-11,0.0
2017-06-12,14.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,8.08163265306
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,9.91836734694
2017-06-25,4.13422818792
2017-06-26,7.08724832215
2017-06-27,0.0
2017-06-28,3.54362416107
2017-06-29,3.54362416107
2017-06-30,3.69127516779
2017-07-01,0.0
2017-07-02,0.0
2017-07-03,0.0
2017-07-04,2.93212669683
2017-07-05,8.9185520362
2017-07-06,2.93212669683
2017-07-07,12.2171945701
2017-07-08,0.0
2017-07-09,4.28025477707
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,3.66878980892
2017-07-13,0.0
2017-07-14,7.49044585987
2017-07-15,8.56050955414
2017-07-16,0.0
2017-07-17,5.66666666667
2017-07-18,5.66666666667
2017-07-19,0.0
2017-07-20,5.66666666667
