Date,Volume
2015-12-17,5.93155893536
2015-12-18,7.07224334601
2015-12-19,10.9505703422
2015-12-20,13.5108958838
2015-12-21,10.808716707
2015-12-22,9.45762711864
2015-12-23,9.90799031477
2015-12-24,9.00726392252
2015-12-25,22.5181598063
2015-12-26,17.789346247
2015-12-27,10.8571428571
2015-12-28,4.38905775076
2015-12-29,12.2431610942
2015-12-30,14.3221884498
2015-12-31,8.77811550152
2016-01-01,14.3221884498
2016-01-02,11.0881458967
2016-01-03,7.6734006734
2016-01-04,8.74410774411
2016-01-05,4.81818181818
2016-01-06,6.06734006734
2016-01-07,7.3164983165
2016-01-08,4.81818181818
2016-01-09,13.5622895623
2016-01-10,5.12195121951
2016-01-11,4.39024390244
2016-01-12,6.58536585366
2016-01-13,10.0
2016-01-14,8.0487804878
2016-01-15,8.53658536585
2016-01-16,7.31707317073
2016-01-17,9.11894273128
2016-01-18,4.45814977974
2016-01-19,5.26872246696
2016-01-20,7.90308370044
2016-01-21,7.70044052863
2016-01-22,7.70044052863
2016-01-23,3.85022026432
2016-01-24,7.20955882353
2016-01-25,6.43014705882
2016-01-26,9.35294117647
2016-01-27,6.43014705882
2016-01-28,6.43014705882
2016-01-29,8.96323529412
2016-01-30,8.18382352941
2016-01-31,4.935
2016-02-01,7.755
2016-02-02,5.875
2016-02-03,11.045
2016-02-04,3.995
2016-02-05,5.405
2016-02-06,7.99
2016-02-07,5.69306930693
2016-02-08,5.92079207921
2016-02-09,7.74257425743
2016-02-10,5.0099009901
2016-02-11,6.37623762376
2016-02-12,10.4752475248
2016-02-13,4.78217821782
2016-02-14,4.12698412698
2016-02-15,4.53968253968
2016-02-16,2.26984126984
2016-02-17,2.26984126984
2016-02-18,4.53968253968
2016-02-19,3.09523809524
2016-02-20,5.15873015873
2016-02-21,0.0
2016-02-22,3.29411764706
2016-02-23,4.94117647059
2016-02-24,4.23529411765
2016-02-25,2.58823529412
2016-02-26,2.58823529412
2016-02-27,2.35294117647
2016-02-28,2.42307692308
2016-02-29,3.11538461538
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,1.73076923077
2016-03-04,1.73076923077
2016-03-05,0.0
2016-03-06,2.06896551724
2016-03-07,0.0
2016-03-08,1.65517241379
2016-03-09,1.65517241379
2016-03-10,2.48275862069
2016-03-11,2.06896551724
2016-03-12,2.06896551724
2016-03-13,0.0
2016-03-14,2.03225806452
2016-03-15,0.0
2016-03-16,1.16129032258
2016-03-17,1.45161290323
2016-03-18,1.45161290323
2016-03-19,2.90322580645
2016-03-20,2.11320754717
2016-03-21,3.69811320755
2016-03-22,1.32075471698
2016-03-23,1.32075471698
2016-03-24,1.32075471698
2016-03-25,1.32075471698
2016-03-26,2.90566037736
2016-03-27,0.0
2016-03-28,1.25
2016-03-29,1.75
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,2.0
2016-04-03,0.0
2016-04-04,1.16129032258
2016-04-05,1.16129032258
2016-04-06,1.74193548387
2016-04-07,2.61290322581
2016-04-08,0.0
2016-04-09,2.32258064516
2016-04-10,1.9696969697
2016-04-11,1.9696969697
2016-04-12,1.57575757576
2016-04-13,1.57575757576
2016-04-14,1.9696969697
2016-04-15,1.9696969697
2016-04-16,1.9696969697
2016-04-17,2.46153846154
2016-04-18,1.53846153846
2016-04-19,0.0
2016-04-20,2.15384615385
2016-04-21,3.38461538462
2016-04-22,0.0
2016-04-23,2.46153846154
2016-04-24,0.568181818182
2016-04-25,0.454545454545
2016-04-26,0.454545454545
2016-04-27,0.795454545455
2016-04-28,1.02272727273
2016-04-29,0.795454545455
2016-04-30,0.909090909091
2016-05-01,7.48051948052
2016-05-02,6.23376623377
2016-05-03,5.4025974026
2016-05-04,2.49350649351
2016-05-05,3.74025974026
2016-05-06,3.32467532468
2016-05-07,3.32467532468
2016-05-08,1.75
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,2.25
2016-05-12,1.75
2016-05-13,1.25
2016-05-14,2.0
2016-05-15,1.92307692308
2016-05-16,1.92307692308
2016-05-17,2.30769230769
2016-05-18,0.0
2016-05-19,1.92307692308
2016-05-20,0.0
2016-05-21,1.92307692308
2016-05-22,1.58536585366
2016-05-23,1.26829268293
2016-05-24,1.58536585366
2016-05-25,1.58536585366
2016-05-26,3.17073170732
2016-05-27,2.21951219512
2016-05-28,1.58536585366
2016-05-29,1.66666666667
2016-05-30,0.0
2016-05-31,2.33333333333
2016-06-01,0.0
2016-06-02,1.66666666667
2016-06-03,1.66666666667
2016-06-04,2.66666666667
2016-06-05,0.0
2016-06-06,2.30769230769
2016-06-07,0.0
2016-06-08,2.30769230769
2016-06-09,2.30769230769
2016-06-10,0.0
2016-06-11,5.07692307692
2016-06-12,5.5
2016-06-13,2.75
2016-06-14,1.57142857143
2016-06-15,1.96428571429
2016-06-16,1.96428571429
2016-06-17,3.92857142857
2016-06-18,4.32142857143
2016-06-19,2.24
2016-06-20,1.4
2016-06-21,1.4
2016-06-22,2.52
2016-06-23,1.96
2016-06-24,2.8
2016-06-25,1.68
2016-06-26,1.74418604651
2016-06-27,1.74418604651
2016-06-28,1.74418604651
2016-06-29,2.44186046512
2016-06-30,1.74418604651
2016-07-01,1.74418604651
2016-07-02,3.83720930233
2016-07-03,5.32530120482
2016-07-04,6.55421686747
2016-07-05,4.9156626506
2016-07-06,4.9156626506
2016-07-07,2.86746987952
2016-07-08,4.9156626506
2016-07-09,4.50602409639
2016-07-10,2.4
2016-07-11,2.0
2016-07-12,2.8
2016-07-13,2.0
2016-07-14,2.0
2016-07-15,4.0
2016-07-16,6.8
2016-07-17,4.0404040404
2016-07-18,3.53535353535
2016-07-19,7.57575757576
2016-07-20,15.6565656566
2016-07-21,50.5050505051
2016-07-22,11.1111111111
2016-07-23,7.57575757576
2016-07-24,2.8
2016-07-25,3.85
2016-07-26,4.9
2016-07-27,3.85
2016-07-28,2.45
2016-07-29,3.5
2016-07-30,6.65
2016-07-31,5.96385542169
2016-08-01,4.3734939759
2016-08-02,2.78313253012
2016-08-03,3.97590361446
2016-08-04,5.1686746988
2016-08-05,7.15662650602
2016-08-06,3.57831325301
2016-08-07,4.14285714286
2016-08-08,7.76785714286
2016-08-09,5.17857142857
2016-08-10,5.17857142857
2016-08-11,2.58928571429
2016-08-12,0.0
2016-08-13,4.14285714286
2016-08-14,3.50649350649
2016-08-15,7.5974025974
2016-08-16,11.1038961039
2016-08-17,8.76623376623
2016-08-18,5.84415584416
2016-08-19,4.67532467532
2016-08-20,3.50649350649
2016-08-21,1.46341463415
2016-08-22,2.43902439024
2016-08-23,3.17073170732
2016-08-24,0.0
2016-08-25,1.70731707317
2016-08-26,5.36585365854
2016-08-27,5.85365853659
2016-08-28,11.5480225989
2016-08-29,2.68926553672
2016-08-30,3.32203389831
2016-08-31,3.79661016949
2016-09-01,1.58192090395
2016-09-02,2.53107344633
2016-09-03,2.53107344633
2016-09-04,1.36752136752
2016-09-05,1.79487179487
2016-09-06,1.28205128205
2016-09-07,0.854700854701
2016-09-08,0.854700854701
2016-09-09,2.82051282051
2016-09-10,1.02564102564
2016-09-11,3.02189781022
2016-09-12,2.85401459854
2016-09-13,1.67883211679
2016-09-14,1.67883211679
2016-09-15,5.37226277372
2016-09-16,3.52554744526
2016-09-17,4.86861313869
2016-09-18,4.07594936709
2016-09-19,1.77215189873
2016-09-20,1.77215189873
2016-09-21,1.77215189873
2016-09-22,1.77215189873
2016-09-23,2.83544303797
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,1.6091954023
2016-09-27,2.73563218391
2016-09-28,2.73563218391
2016-09-29,3.2183908046
2016-09-30,1.77011494253
2016-10-01,1.93103448276
2016-10-02,2.1095890411
2016-10-03,1.91780821918
2016-10-04,1.91780821918
2016-10-05,1.91780821918
2016-10-06,1.91780821918
2016-10-07,1.91780821918
2016-10-08,2.30136986301
2016-10-09,7.02479338843
2016-10-10,1.82644628099
2016-10-11,1.40495867769
2016-10-12,2.95041322314
2016-10-13,1.40495867769
2016-10-14,0.0
2016-10-15,2.38842975207
2016-10-16,2.12355212355
2016-10-17,1.9305019305
2016-10-18,3.861003861
2016-10-19,6.37065637066
2016-10-20,19.305019305
2016-10-21,7.33590733591
2016-10-22,9.07335907336
2016-10-23,7.57714285714
2016-10-24,11.1428571429
2016-10-25,5.12571428571
2016-10-26,5.57142857143
2016-10-27,4.45714285714
2016-10-28,2.45142857143
2016-10-29,2.67428571429
2016-10-30,1.38461538462
2016-10-31,1.15384615385
2016-11-01,1.15384615385
2016-11-02,1.15384615385
2016-11-03,1.15384615385
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,1.04210526316
2016-11-07,1.42105263158
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,2.84210526316
2016-11-11,0.947368421053
2016-11-12,2.74736842105
2016-11-13,1.83333333333
2016-11-14,1.66666666667
2016-11-15,1.66666666667
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,1.83333333333
2016-11-20,1.68055555556
2016-11-21,1.52777777778
2016-11-22,1.52777777778
2016-11-23,1.52777777778
2016-11-24,1.52777777778
2016-11-25,1.52777777778
2016-11-26,1.68055555556
2016-11-27,1.29411764706
2016-11-28,1.05882352941
2016-11-29,0.0
2016-11-30,1.17647058824
2016-12-01,1.17647058824
2016-12-02,0.0
2016-12-03,1.29411764706
2016-12-04,1.32352941176
2016-12-05,0.0
2016-12-06,1.19117647059
2016-12-07,2.51470588235
2016-12-08,1.32352941176
2016-12-09,2.64705882353
2016-12-10,0.0
2016-12-11,2.16393442623
2016-12-12,1.77049180328
2016-12-13,0.0
2016-12-14,1.96721311475
2016-12-15,0.0
2016-12-16,3.93442622951
2016-12-17,2.16393442623
2016-12-18,1.4347826087
2016-12-19,1.95652173913
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,1.30434782609
2016-12-23,2.73913043478
2016-12-24,1.5652173913
2016-12-25,0.0
2016-12-26,1.95555555556
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,1.77777777778
2016-12-30,0.0
2016-12-31,4.26666666667
2017-01-01,0.0
2017-01-02,1.40625
2017-01-03,3.234375
2017-01-04,0.0
2017-01-05,1.40625
2017-01-06,1.40625
2017-01-07,1.546875
2017-01-08,0.825
2017-01-09,1.425
2017-01-10,0.0
2017-01-11,0.675
2017-01-12,0.675
2017-01-13,0.75
2017-01-14,1.65
2017-01-15,1.30952380952
2017-01-16,2.4880952381
2017-01-17,1.17857142857
2017-01-18,0.0
2017-01-19,1.17857142857
2017-01-20,2.4880952381
2017-01-21,2.35714285714
2017-01-22,2.27710843373
2017-01-23,0.975903614458
2017-01-24,0.975903614458
2017-01-25,0.975903614458
2017-01-26,0.0
2017-01-27,2.06024096386
2017-01-28,1.73493975904
2017-01-29,2.57142857143
2017-01-30,0.0
2017-01-31,1.10204081633
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,1.10204081633
2017-02-04,1.22448979592
2017-02-05,2.53846153846
2017-02-06,1.57142857143
2017-02-07,1.08791208791
2017-02-08,2.17582417582
2017-02-09,1.08791208791
2017-02-10,1.20879120879
2017-02-11,1.32967032967
2017-02-12,1.13924050633
2017-02-13,1.0253164557
2017-02-14,1.59493670886
2017-02-15,1.0253164557
2017-02-16,1.0253164557
2017-02-17,2.05063291139
2017-02-18,1.13924050633
2017-02-19,1.01265822785
2017-02-20,0.911392405063
2017-02-21,0.911392405063
2017-02-22,1.82278481013
2017-02-23,0.0
2017-02-24,7.29113924051
2017-02-25,4.05063291139
2017-02-26,4.21621621622
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,3.56756756757
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,4.21621621622
2017-03-05,1.62857142857
2017-03-06,0.0
2017-03-07,1.41428571429
2017-03-08,1.45714285714
2017-03-09,0.0
2017-03-10,1.5
2017-03-11,0.0
2017-03-12,0.869127516779
2017-03-13,0.751677852349
2017-03-14,1.59731543624
2017-03-15,0.798657718121
2017-03-16,1.22147651007
2017-03-17,0.845637583893
2017-03-18,0.91610738255
2017-03-19,1.68888888889
2017-03-20,1.51111111111
2017-03-21,0.0
2017-03-22,3.02222222222
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,1.77777777778
2017-03-26,1.32203389831
2017-03-27,2.30508474576
2017-03-28,0.0
2017-03-29,1.15254237288
2017-03-30,0.0
2017-03-31,1.22033898305
2017-04-01,0.0
2017-04-02,1.64383561644
2017-04-03,0.0
2017-04-04,1.39726027397
2017-04-05,1.39726027397
2017-04-06,1.43835616438
2017-04-07,1.47945205479
2017-04-08,1.64383561644
2017-04-09,1.53005464481
2017-04-10,2.67759562842
2017-04-11,2.6393442623
2017-04-12,2.67759562842
2017-04-13,1.41530054645
2017-04-14,1.49180327869
2017-04-15,1.56830601093
2017-04-16,3.99115044248
2017-04-17,1.75221238938
2017-04-18,1.65486725664
2017-04-19,0.0
2017-04-20,1.65486725664
2017-04-21,0.0
2017-04-22,1.94690265487
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,1.88888888889
2017-04-27,1.88888888889
2017-04-28,0.0
2017-04-29,2.22222222222
2017-04-30,1.3038869258
2017-05-01,1.17667844523
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,2.19434628975
2017-05-05,1.14487632509
2017-05-06,3.18021201413
2017-05-07,1.04464285714
2017-05-08,0.9375
2017-05-09,0.910714285714
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,0.964285714286
2017-05-13,2.14285714286
2017-05-14,1.92125984252
2017-05-15,0.0
2017-05-16,1.16535433071
2017-05-17,0.0
2017-05-18,1.16535433071
2017-05-19,2.3937007874
2017-05-20,1.35433070866
2017-05-21,0.0
2017-05-22,3.54838709677
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,2.45161290323
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,1.49508196721
2017-05-30,2.12459016393
2017-05-31,1.41639344262
2017-06-01,1.49508196721
2017-06-02,3.77704918033
2017-06-03,1.69180327869
2017-06-04,3.05960264901
2017-06-05,1.34768211921
2017-06-06,1.31125827815
2017-06-07,1.31125827815
2017-06-08,2.58609271523
2017-06-09,1.38410596026
2017-06-10,0.0
2017-06-11,0.0
2017-06-12,1.92
2017-06-13,1.92
2017-06-14,3.84
2017-06-15,1.97333333333
2017-06-16,0.0
2017-06-17,2.34666666667
2017-06-18,2.45714285714
2017-06-19,0.0
2017-06-20,4.0
2017-06-21,2.0
2017-06-22,0.0
2017-06-23,3.14285714286
2017-06-24,2.4
2017-06-25,1.89010989011
2017-06-26,1.62637362637
2017-06-27,1.67032967033
2017-06-28,1.62637362637
2017-06-29,3.2967032967
2017-06-30,0.0
2017-07-01,1.89010989011
2017-07-02,2.21649484536
2017-07-03,1.9587628866
2017-07-04,2.9381443299
2017-07-05,1.9587628866
2017-07-06,3.9175257732
2017-07-07,2.01030927835
2017-07-08,0.0
2017-07-09,4.40506329114
2017-07-10,0.0
2017-07-11,1.87341772152
2017-07-12,1.87341772152
2017-07-13,1.87341772152
2017-07-14,1.9746835443
2017-07-15,0.0
2017-07-16,5.9125
2017-07-17,5.0875
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
