Date,Volume
2015-08-14,0.0
2015-08-15,0.0
2015-08-16,1.29896907216
2015-08-17,2.13402061856
2015-08-18,1.11340206186
2015-08-19,1.11340206186
2015-08-20,2.22680412371
2015-08-21,1.11340206186
2015-08-22,0.0
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,2.5
2015-08-27,2.5
2015-08-28,0.0
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.965517241379
2015-09-02,0.965517241379
2015-09-03,0.965517241379
2015-09-04,1.10344827586
2015-09-05,0.0
2015-09-06,0.0
2015-09-07,0.0
2015-09-08,1.27272727273
2015-09-09,1.27272727273
2015-09-10,0.0
2015-09-11,1.45454545455
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,0.0
2015-09-19,3.0
2015-09-20,0.0
2015-09-21,1.0
2015-09-22,1.0
2015-09-23,0.0
2015-09-24,1.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,1.4
2015-09-30,2.2
2015-10-01,1.4
2015-10-02,0.0
2015-10-03,0.0
2015-10-04,0.581818181818
2015-10-05,0.8
2015-10-06,0.509090909091
2015-10-07,0.509090909091
2015-10-08,0.509090909091
2015-10-09,0.509090909091
2015-10-10,0.581818181818
2015-10-11,1.6
2015-10-12,1.4
2015-10-13,1.4
2015-10-14,1.4
2015-10-15,2.8
2015-10-16,1.4
2015-10-17,0.0
2015-10-18,0.739130434783
2015-10-19,0.304347826087
2015-10-20,0.304347826087
2015-10-21,0.304347826087
2015-10-22,0.0
2015-10-23,0.0
2015-10-24,0.347826086957
2015-10-25,0.727272727273
2015-10-26,0.636363636364
2015-10-27,0.0
2015-10-28,0.636363636364
2015-10-29,1.27272727273
2015-10-30,0.0
2015-10-31,0.727272727273
2015-11-01,0.78431372549
2015-11-02,0.686274509804
2015-11-03,1.37254901961
2015-11-04,0.686274509804
2015-11-05,0.0
2015-11-06,0.686274509804
2015-11-07,0.78431372549
2015-11-08,1.10344827586
2015-11-09,0.965517241379
2015-11-10,0.965517241379
2015-11-11,0.965517241379
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.888888888889
2015-11-16,0.777777777778
2015-11-17,0.777777777778
2015-11-18,1.55555555556
2015-11-19,0.0
2015-11-20,1.22222222222
2015-11-21,1.77777777778
2015-11-22,14.6855895197
2015-11-23,24.8908296943
2015-11-24,6.96943231441
2015-11-25,3.98253275109
2015-11-26,1.7423580786
2015-11-27,2.73799126638
2015-11-28,1.99126637555
2015-11-29,1.45454545455
2015-11-30,0.0
2015-12-01,2.54545454545
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-05,0.0
2015-12-06,2.90909090909
2015-12-07,1.01818181818
2015-12-08,0.0
2015-12-09,1.01818181818
2015-12-10,3.05454545455
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.96
2015-12-14,0.56
2015-12-15,0.56
2015-12-16,0.0
2015-12-17,0.56
2015-12-18,0.64
2015-12-19,0.72
2015-12-20,0.0
2015-12-21,1.0
2015-12-22,0.0
2015-12-23,0.727272727273
2015-12-24,0.409090909091
2015-12-25,0.454545454545
2015-12-26,0.409090909091
2015-12-27,0.0
2015-12-28,1.0
2015-12-29,0.0
2015-12-30,1.0
2015-12-31,0.0
2016-01-01,0.0
2016-01-02,0.0
2016-01-03,1.5
2016-01-04,3.83333333333
2016-01-05,0.0
2016-01-06,1.33333333333
2016-01-07,1.33333333333
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,1.81818181818
2016-01-11,1.59090909091
2016-01-12,0.0
2016-01-13,1.59090909091
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,3.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,3.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.723404255319
2016-02-01,0.297872340426
2016-02-02,0.0
2016-02-03,0.297872340426
2016-02-04,0.297872340426
2016-02-05,0.0
2016-02-06,0.382978723404
2016-02-07,1.53333333333
2016-02-08,2.875
2016-02-09,4.40833333333
2016-02-10,3.64166666667
2016-02-11,2.875
2016-02-12,3.64166666667
2016-02-13,4.025
2016-02-14,3.33333333333
2016-02-15,2.1568627451
2016-02-16,2.94117647059
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,1.56862745098
2016-02-21,0.65306122449
2016-02-22,0.571428571429
2016-02-23,0.0
2016-02-24,0.897959183673
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,1.87755102041
2016-02-28,1.39069767442
2016-02-29,4.35348837209
2016-03-01,1.20930232558
2016-03-02,3.56744186047
2016-03-03,1.20930232558
2016-03-04,1.26976744186
2016-03-05,0.0
2016-03-06,1.84210526316
2016-03-07,1.22807017544
2016-03-08,1.22807017544
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,1.28947368421
2016-03-12,1.41228070175
2016-03-13,0.0
2016-03-14,3.07692307692
2016-03-15,0.0
2016-03-16,1.53846153846
2016-03-17,1.61538461538
2016-03-18,0.0
2016-03-19,1.76923076923
2016-03-20,0.798611111111
2016-03-21,0.0
2016-03-22,1.07638888889
2016-03-23,0.729166666667
2016-03-24,0.763888888889
2016-03-25,0.798611111111
2016-03-26,0.833333333333
2016-03-27,1.9797979798
2016-03-28,0.0
2016-03-29,1.21212121212
2016-03-30,0.808080808081
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,1.39010989011
2016-04-04,1.99450549451
2016-04-05,1.20879120879
2016-04-06,2.47802197802
2016-04-07,1.20879120879
2016-04-08,1.26923076923
2016-04-09,1.45054945055
2016-04-10,1.71276595745
2016-04-11,2.23404255319
2016-04-12,1.48936170213
2016-04-13,2.01063829787
2016-04-14,1.56382978723
2016-04-15,3.20212765957
2016-04-16,1.78723404255
2016-04-17,0.0
2016-04-18,0.897435897436
2016-04-19,1.34615384615
2016-04-20,1.83974358974
2016-04-21,0.0
2016-04-22,1.88461538462
2016-04-23,1.03205128205
2016-04-24,3.37333333333
2016-04-25,1.46666666667
2016-04-26,1.46666666667
2016-04-27,2.93333333333
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,1.76
2016-05-01,3.05741626794
2016-05-02,0.904306220096
2016-05-03,1.72248803828
2016-05-04,1.33492822967
2016-05-05,0.0
2016-05-06,0.947368421053
2016-05-07,1.03349282297
2016-05-08,0.96
2016-05-09,0.8
2016-05-10,0.8
2016-05-11,0.8
2016-05-12,0.84
2016-05-13,0.84
2016-05-14,0.96
2016-05-15,1.46808510638
2016-05-16,1.27659574468
2016-05-17,0.0
2016-05-18,1.27659574468
2016-05-19,1.97872340426
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,1.62814070352
2016-05-23,1.22110552764
2016-05-24,1.40201005025
2016-05-25,1.85427135678
2016-05-26,1.89949748744
2016-05-27,0.994974874372
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,2.87452471483
2016-05-31,4.17490494297
2016-06-01,2.32699619772
2016-06-02,2.1216730038
2016-06-03,1.50570342205
2016-06-04,4.99619771863
2016-06-05,1.05
2016-06-06,1.35625
2016-06-07,1.35625
2016-06-08,1.79375
2016-06-09,0.0
2016-06-10,1.44375
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,1.35
2016-06-15,1.845
2016-06-16,1.845
2016-06-17,2.88
2016-06-18,1.08
2016-06-19,0.0
2016-06-20,0.933333333333
2016-06-21,0.933333333333
2016-06-22,0.0
2016-06-23,2.94
2016-06-24,1.02666666667
2016-06-25,1.16666666667
2016-06-26,0.0
2016-06-27,1.45989304813
2016-06-28,1.45989304813
2016-06-29,1.45989304813
2016-06-30,2.98930481283
2016-07-01,3.05882352941
2016-07-02,2.57219251337
2016-07-03,0.0
2016-07-04,1.48314606742
2016-07-05,1.48314606742
2016-07-06,1.48314606742
2016-07-07,0.0
2016-07-08,1.55056179775
2016-07-09,0.0
2016-07-10,2.11428571429
2016-07-11,1.25714285714
2016-07-12,1.25714285714
2016-07-13,0.0
2016-07-14,1.2
2016-07-15,0.0
2016-07-16,2.17142857143
2016-07-17,1.4
2016-07-18,1.77692307692
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,1.18461538462
2016-07-22,1.23846153846
2016-07-23,1.4
2016-07-24,1.61904761905
2016-07-25,0.698412698413
2016-07-26,0.698412698413
2016-07-27,0.920634920635
2016-07-28,0.698412698413
2016-07-29,0.0
2016-07-30,1.36507936508
2016-07-31,1.74418604651
2016-08-01,2.23255813953
2016-08-02,1.46511627907
2016-08-03,1.53488372093
2016-08-04,1.53488372093
2016-08-05,1.60465116279
2016-08-06,1.88372093023
2016-08-07,2.69907407407
2016-08-08,0.0
2016-08-09,2.24074074074
2016-08-10,1.12037037037
2016-08-11,1.1712962963
2016-08-12,2.39351851852
2016-08-13,1.375
2016-08-14,1.97969543147
2016-08-15,2.74111675127
2016-08-16,2.66497461929
2016-08-17,0.0
2016-08-18,1.75126903553
2016-08-19,1.82741116751
2016-08-20,4.03553299492
2016-08-21,4.1726618705
2016-08-22,2.39928057554
2016-08-23,3.54676258993
2016-08-24,10.4316546763
2016-08-25,4.48561151079
2016-08-26,1.04316546763
2016-08-27,2.92086330935
2016-08-28,8.6783625731
2016-08-29,4.64912280702
2016-08-30,4.64912280702
2016-08-31,6.50877192982
2016-09-01,5.57894736842
2016-09-02,10.8479532164
2016-09-03,12.0877192982
2016-09-04,33.4482758621
2016-09-05,34.4827586207
2016-09-06,7.24137931034
2016-09-07,7.24137931034
2016-09-08,9.31034482759
2016-09-09,4.48275862069
2016-09-10,3.79310344828
2016-09-11,4.11764705882
2016-09-12,5.29411764706
2016-09-13,1.76470588235
2016-09-14,0.0
2016-09-15,1.76470588235
2016-09-16,0.0
2016-09-17,2.05882352941
2016-09-18,0.0
2016-09-19,1.66666666667
2016-09-20,1.66666666667
2016-09-21,2.5
2016-09-22,2.5
2016-09-23,1.66666666667
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,1.33333333333
2016-09-27,1.33333333333
2016-09-28,1.33333333333
2016-09-29,2.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,2.25
2016-10-05,2.25
2016-10-06,2.25
2016-10-07,2.25
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,1.23529411765
2016-10-11,0.0
2016-10-12,1.85294117647
2016-10-13,1.23529411765
2016-10-14,1.23529411765
2016-10-15,1.44117647059
2016-10-16,2.25
2016-10-17,1.92857142857
2016-10-18,1.92857142857
2016-10-19,2.89285714286
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,1.90909090909
2016-10-24,1.63636363636
2016-10-25,1.63636363636
2016-10-26,1.63636363636
2016-10-27,1.63636363636
2016-10-28,1.63636363636
2016-10-29,1.90909090909
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.972972972973
2016-11-03,1.94594594595
2016-11-04,0.972972972973
2016-11-05,2.10810810811
2016-11-06,2.96296296296
2016-11-07,1.77777777778
2016-11-08,0.0
2016-11-09,1.48148148148
2016-11-10,1.77777777778
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.5
2016-11-17,0.5
2016-11-18,1.0
2016-11-19,0.0
2016-11-20,1.44
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,2.16
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,2.4
2016-11-27,0.0
2016-11-28,3.18181818182
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,3.81818181818
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,7.0
2016-12-11,0.0
2016-12-12,0.862068965517
2016-12-13,0.862068965517
2016-12-14,0.0
2016-12-15,1.03448275862
2016-12-16,1.03448275862
2016-12-17,1.20689655172
2016-12-18,1.61538461538
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,1.38461538462
2016-12-24,0.0
2016-12-25,0.84
2016-12-26,0.72
2016-12-27,0.72
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,0.72
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,1.45454545455
2017-01-03,1.45454545455
2017-01-04,0.0
2017-01-05,1.45454545455
2017-01-06,1.45454545455
2017-01-07,2.18181818182
2017-01-08,0.0
2017-01-09,1.66666666667
2017-01-10,1.66666666667
2017-01-11,0.0
2017-01-12,2.0
2017-01-13,3.66666666667
2017-01-14,0.0
2017-01-15,0.0
2017-01-16,0.0
2017-01-17,0.714285714286
2017-01-18,0.714285714286
2017-01-19,0.714285714286
2017-01-20,0.857142857143
2017-01-21,0.0
2017-01-22,0.818181818182
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.681818181818
2017-01-26,0.681818181818
2017-01-27,0.818181818182
2017-01-28,0.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,3.0
2017-02-05,1.2
2017-02-06,0.0
2017-02-07,1.6
2017-02-08,1.0
2017-02-09,0.0
2017-02-10,1.2
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.666666666667
2017-02-16,0.666666666667
2017-02-17,0.666666666667
2017-02-18,0.0
2017-02-19,0.0
2017-02-20,0.193370165746
2017-02-21,0.193370165746
2017-02-22,0.0
2017-02-23,1.39226519337
2017-02-24,1.62430939227
2017-02-25,3.59668508287
2017-02-26,0.0
2017-02-27,0.962962962963
2017-02-28,0.962962962963
2017-03-01,0.0
2017-03-02,0.962962962963
2017-03-03,0.0
2017-03-04,1.11111111111
2017-03-05,1.36363636364
2017-03-06,1.13636363636
2017-03-07,1.13636363636
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,1.36363636364
2017-03-12,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,6.0
2017-03-18,0.0
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,0.481481481481
2017-03-22,0.0
2017-03-23,0.5
2017-03-24,1.01851851852
2017-03-25,0.0
2017-03-26,0.0
2017-03-27,1.31707317073
2017-03-28,0.0
2017-03-29,1.31707317073
2017-03-30,1.31707317073
2017-03-31,2.0487804878
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.912280701754
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,1.08771929825
2017-04-09,0.0
2017-04-10,0.818181818182
2017-04-11,0.818181818182
2017-04-12,0.818181818182
2017-04-13,1.72727272727
2017-04-14,1.81818181818
2017-04-15,0.0
2017-04-16,0.90780141844
2017-04-17,0.794326241135
2017-04-18,0.0
2017-04-19,0.737588652482
2017-04-20,0.765957446809
2017-04-21,0.794326241135
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,1.31092436975
2017-04-26,1.76470588235
2017-04-27,1.36134453782
2017-04-28,0.0
2017-04-29,1.56302521008
2017-04-30,0.439716312057
2017-05-01,0.41134751773
2017-05-02,0.751773049645
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,0.397163120567
2017-05-06,0.0
2017-05-07,0.872093023256
2017-05-08,0.78488372093
2017-05-09,0.755813953488
2017-05-10,0.78488372093
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,1.8023255814
2017-05-14,0.826666666667
2017-05-15,0.0
2017-05-16,0.746666666667
2017-05-17,0.746666666667
2017-05-18,0.0
2017-05-19,0.8
2017-05-20,0.88
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.0
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,1.23076923077
2017-06-01,0.0
2017-06-02,1.31868131868
2017-06-03,1.45054945055
2017-06-04,1.02167182663
2017-06-05,0.866873065015
2017-06-06,1.70278637771
2017-06-07,1.2693498452
2017-06-08,2.13622291022
2017-06-09,0.897832817337
2017-06-10,2.10526315789
2017-06-11,6.97674418605
2017-06-12,5.16279069767
2017-06-13,5.09302325581
2017-06-14,3.27906976744
2017-06-15,2.02325581395
2017-06-16,2.09302325581
2017-06-17,2.37209302326
2017-06-18,3.80769230769
2017-06-19,0.0
2017-06-20,2.33653846154
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,2.85576923077
2017-06-25,1.33783783784
2017-06-26,1.74324324324
2017-06-27,1.74324324324
2017-06-28,0.0
2017-06-29,1.17567567568
2017-06-30,0.0
2017-07-01,0.0
2017-07-02,1.41935483871
2017-07-03,1.29032258065
2017-07-04,1.24731182796
2017-07-05,1.29032258065
2017-07-06,0.0
2017-07-07,1.29032258065
2017-07-08,1.4623655914
2017-07-09,1.45856353591
2017-07-10,1.23756906077
2017-07-11,1.2817679558
2017-07-12,1.2817679558
2017-07-13,1.2817679558
2017-07-14,0.0
2017-07-15,1.45856353591
2017-07-16,1.76623376623
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,2.23376623377
