Date,Volume
2016-04-16,3.68644067797
2016-04-17,2.66666666667
2016-04-18,4.0
2016-04-19,2.8
2016-04-20,1.73333333333
2016-04-21,1.73333333333
2016-04-22,2.0
2016-04-23,3.06666666667
2016-04-24,2.28846153846
2016-04-25,1.75
2016-04-26,1.75
2016-04-27,1.88461538462
2016-04-28,2.01923076923
2016-04-29,1.48076923077
2016-04-30,2.82692307692
2016-05-01,2.11570247934
2016-05-02,1.32231404959
2016-05-03,1.71900826446
2016-05-04,1.5867768595
2016-05-05,2.2479338843
2016-05-06,2.77685950413
2016-05-07,4.23140495868
2016-05-08,3.39805825243
2016-05-09,1.63106796117
2016-05-10,1.49514563107
2016-05-11,1.08737864078
2016-05-12,2.17475728155
2016-05-13,1.90291262136
2016-05-14,2.31067961165
2016-05-15,1.66279069767
2016-05-16,1.40697674419
2016-05-17,1.53488372093
2016-05-18,1.02325581395
2016-05-19,1.27906976744
2016-05-20,1.66279069767
2016-05-21,2.43023255814
2016-05-22,1.87951807229
2016-05-23,1.30120481928
2016-05-24,1.59036144578
2016-05-25,2.02409638554
2016-05-26,1.59036144578
2016-05-27,1.87951807229
2016-05-28,1.73493975904
2016-05-29,1.55128205128
2016-05-30,1.55128205128
2016-05-31,1.26923076923
2016-06-01,1.55128205128
2016-06-02,1.26923076923
2016-06-03,1.55128205128
2016-06-04,2.25641025641
2016-06-05,2.15189873418
2016-06-06,1.26582278481
2016-06-07,1.39240506329
2016-06-08,1.26582278481
2016-06-09,1.26582278481
2016-06-10,1.13924050633
2016-06-11,1.51898734177
2016-06-12,1.546875
2016-06-13,1.265625
2016-06-14,1.265625
2016-06-15,1.125
2016-06-16,1.40625
2016-06-17,1.125
2016-06-18,1.265625
2016-06-19,1.2676056338
2016-06-20,1.83098591549
2016-06-21,1.2676056338
2016-06-22,1.12676056338
2016-06-23,1.12676056338
2016-06-24,1.40845070423
2016-06-25,1.97183098592
2016-06-26,1.36363636364
2016-06-27,0.954545454545
2016-06-28,1.09090909091
2016-06-29,1.36363636364
2016-06-30,1.36363636364
2016-07-01,1.36363636364
2016-07-02,1.5
2016-07-03,2.11538461538
2016-07-04,1.41025641026
2016-07-05,1.26923076923
2016-07-06,1.55128205128
2016-07-07,1.41025641026
2016-07-08,1.55128205128
2016-07-09,1.69230769231
2016-07-10,1.68674698795
2016-07-11,1.40562248996
2016-07-12,1.54618473896
2016-07-13,1.54618473896
2016-07-14,7.30923694779
2016-07-15,14.0562248996
2016-07-16,7.44979919679
2016-07-17,4.2
2016-07-18,3.11612903226
2016-07-19,2.03225806452
2016-07-20,2.70967741935
2016-07-21,3.25161290323
2016-07-22,2.98064516129
2016-07-23,2.70967741935
2016-07-24,3.08
2016-07-25,1.4
2016-07-26,1.54
2016-07-27,1.54
2016-07-28,2.1
2016-07-29,1.82
2016-07-30,2.52
2016-07-31,2.54117647059
2016-08-01,1.55294117647
2016-08-02,1.55294117647
2016-08-03,1.83529411765
2016-08-04,1.97647058824
2016-08-05,1.27058823529
2016-08-06,1.27058823529
2016-08-07,1.59036144578
2016-08-08,1.19277108434
2016-08-09,1.19277108434
2016-08-10,1.59036144578
2016-08-11,1.98795180723
2016-08-12,1.59036144578
2016-08-13,1.85542168675
2016-08-14,1.81818181818
2016-08-15,1.21212121212
2016-08-16,1.21212121212
2016-08-17,1.51515151515
2016-08-18,1.21212121212
2016-08-19,1.36363636364
2016-08-20,1.66666666667
2016-08-21,1.85714285714
2016-08-22,1.70238095238
2016-08-23,1.54761904762
2016-08-24,2.47619047619
2016-08-25,2.32142857143
2016-08-26,1.54761904762
2016-08-27,1.54761904762
2016-08-28,2.45454545455
2016-08-29,1.36363636364
2016-08-30,1.63636363636
2016-08-31,1.63636363636
2016-09-01,1.09090909091
2016-09-02,1.90909090909
2016-09-03,1.90909090909
2016-09-04,2.12658227848
2016-09-05,1.06329113924
2016-09-06,1.32911392405
2016-09-07,10.3670886076
2016-09-08,18.8734177215
2016-09-09,4.78481012658
2016-09-10,3.45569620253
2016-09-11,2.96153846154
2016-09-12,2.42307692308
2016-09-13,2.15384615385
2016-09-14,1.88461538462
2016-09-15,1.61538461538
2016-09-16,1.34615384615
2016-09-17,1.61538461538
2016-09-18,1.77777777778
2016-09-19,1.77777777778
2016-09-20,1.52380952381
2016-09-21,1.52380952381
2016-09-22,5.33333333333
2016-09-23,1.77777777778
2016-09-24,2.28571428571
2016-09-25,2.64150943396
2016-09-26,1.32075471698
2016-09-27,1.32075471698
2016-09-28,1.58490566038
2016-09-29,3.16981132075
2016-09-30,1.84905660377
2016-10-01,2.11320754717
2016-10-02,1.81481481481
2016-10-03,1.55555555556
2016-10-04,1.03703703704
2016-10-05,1.55555555556
2016-10-06,1.2962962963
2016-10-07,3.37037037037
2016-10-08,3.37037037037
2016-10-09,2.09523809524
2016-10-10,1.83333333333
2016-10-11,1.57142857143
2016-10-12,1.30952380952
2016-10-13,1.30952380952
2016-10-14,1.30952380952
2016-10-15,1.57142857143
2016-10-16,1.67441860465
2016-10-17,1.39534883721
2016-10-18,1.39534883721
2016-10-19,1.11627906977
2016-10-20,1.11627906977
2016-10-21,1.39534883721
2016-10-22,3.90697674419
2016-10-23,3.16666666667
2016-10-24,1.31944444444
2016-10-25,1.84722222222
2016-10-26,2.375
2016-10-27,7.125
2016-10-28,15.0416666667
2016-10-29,7.125
2016-10-30,3.30909090909
2016-10-31,2.03636363636
2016-11-01,1.78181818182
2016-11-02,1.78181818182
2016-11-03,1.78181818182
2016-11-04,1.27272727273
2016-11-05,2.03636363636
2016-11-06,2.35714285714
2016-11-07,1.30952380952
2016-11-08,1.04761904762
2016-11-09,1.04761904762
2016-11-10,1.30952380952
2016-11-11,2.09523809524
2016-11-12,1.83333333333
2016-11-13,2.63414634146
2016-11-14,1.17073170732
2016-11-15,1.46341463415
2016-11-16,1.17073170732
2016-11-17,2.0487804878
2016-11-18,1.75609756098
2016-11-19,1.75609756098
2016-11-20,1.85294117647
2016-11-21,1.32352941176
2016-11-22,1.05882352941
2016-11-23,1.05882352941
2016-11-24,1.05882352941
2016-11-25,1.05882352941
2016-11-26,1.58823529412
2016-11-27,1.78723404255
2016-11-28,1.02127659574
2016-11-29,1.27659574468
2016-11-30,1.27659574468
2016-12-01,1.78723404255
2016-12-02,1.78723404255
2016-12-03,3.06382978723
2016-12-04,3.62962962963
2016-12-05,2.59259259259
2016-12-06,1.55555555556
2016-12-07,1.2962962963
2016-12-08,1.55555555556
2016-12-09,1.2962962963
2016-12-10,2.07407407407
2016-12-11,1.57894736842
2016-12-12,1.31578947368
2016-12-13,1.57894736842
2016-12-14,1.31578947368
2016-12-15,1.31578947368
2016-12-16,1.05263157895
2016-12-17,1.84210526316
2016-12-18,1.36363636364
2016-12-19,1.63636363636
2016-12-20,1.36363636364
2016-12-21,1.63636363636
2016-12-22,1.63636363636
2016-12-23,2.18181818182
2016-12-24,2.18181818182
2016-12-25,1.875
2016-12-26,1.07142857143
2016-12-27,1.60714285714
2016-12-28,1.875
2016-12-29,1.07142857143
2016-12-30,3.21428571429
2016-12-31,4.28571428571
2017-01-01,8.24175824176
2017-01-02,4.67032967033
2017-01-03,12.6373626374
2017-01-04,5.49450549451
2017-01-05,5.49450549451
2017-01-06,9.06593406593
2017-01-07,4.3956043956
2017-01-08,3.98734177215
2017-01-09,2.6582278481
2017-01-10,3.72151898734
2017-01-11,2.92405063291
2017-01-12,2.39240506329
2017-01-13,2.6582278481
2017-01-14,2.6582278481
2017-01-15,3.81471389646
2017-01-16,23.4332425068
2017-01-17,13.0790190736
2017-01-18,27.2479564033
2017-01-19,13.6239782016
2017-01-20,8.99182561308
2017-01-21,9.80926430518
2017-01-22,7.68372093023
2017-01-23,4.93953488372
2017-01-24,11.2511627907
2017-01-25,13.1720930233
2017-01-26,8.78139534884
2017-01-27,6.31162790698
2017-01-28,6.86046511628
2017-01-29,5.39583333333
2017-01-30,4.36805555556
2017-01-31,4.625
2017-02-01,7.70833333333
2017-02-02,5.65277777778
2017-02-03,4.36805555556
2017-02-04,4.88194444444
2017-02-05,4.50427350427
2017-02-06,2.64957264957
2017-02-07,2.38461538462
2017-02-08,6.88888888889
2017-02-09,5.29914529915
2017-02-10,3.97435897436
2017-02-11,5.29914529915
2017-02-12,4.09022556391
2017-02-13,2.3007518797
2017-02-14,3.06766917293
2017-02-15,6.39097744361
2017-02-16,5.11278195489
2017-02-17,4.85714285714
2017-02-18,8.18045112782
2017-02-19,5.83098591549
2017-02-20,3.80281690141
2017-02-21,3.54929577465
2017-02-22,6.08450704225
2017-02-23,7.35211267606
2017-02-24,3.80281690141
2017-02-25,5.57746478873
2017-02-26,6.24626865672
2017-02-27,3.00746268657
2017-02-28,2.5447761194
2017-03-01,6.4776119403
2017-03-02,4.39552238806
2017-03-03,3.47014925373
2017-03-04,4.85820895522
2017-03-05,3.14285714286
2017-03-06,2.4693877551
2017-03-07,2.4693877551
2017-03-08,4.26530612245
2017-03-09,3.81632653061
2017-03-10,2.69387755102
2017-03-11,3.14285714286
2017-03-12,2.88
2017-03-13,2.4
2017-03-14,2.64
2017-03-15,5.52
2017-03-16,4.56
2017-03-17,3.12
2017-03-18,2.88
2017-03-19,3.69230769231
2017-03-20,3.44615384615
2017-03-21,5.16923076923
2017-03-22,24.6153846154
2017-03-23,14.7692307692
2017-03-24,6.64615384615
2017-03-25,5.66153846154
2017-03-26,4.74193548387
2017-03-27,3.16129032258
2017-03-28,2.93548387097
2017-03-29,2.70967741935
2017-03-30,2.25806451613
2017-03-31,2.48387096774
2017-04-01,2.70967741935
2017-04-02,2.95454545455
2017-04-03,2.04545454545
2017-04-04,2.04545454545
2017-04-05,1.81818181818
2017-04-06,1.81818181818
2017-04-07,1.81818181818
2017-04-08,2.5
2017-04-09,2.8
2017-04-10,1.86666666667
2017-04-11,2.1
2017-04-12,1.4
2017-04-13,1.4
2017-04-14,1.63333333333
2017-04-15,2.8
2017-04-16,2.4
2017-04-17,1.92
2017-04-18,1.2
2017-04-19,1.68
2017-04-20,1.44
2017-04-21,1.44
2017-04-22,1.92
2017-04-23,1.53125
2017-04-24,1.09375
2017-04-25,1.75
2017-04-26,2.625
2017-04-27,1.96875
2017-04-28,1.96875
2017-04-29,3.0625
2017-04-30,2.52702702703
2017-05-01,1.83783783784
2017-05-02,2.52702702703
2017-05-03,2.06756756757
2017-05-04,2.2972972973
2017-05-05,2.98648648649
2017-05-06,2.75675675676
2017-05-07,2.22222222222
2017-05-08,1.55555555556
2017-05-09,1.55555555556
2017-05-10,1.33333333333
2017-05-11,1.77777777778
2017-05-12,1.33333333333
2017-05-13,2.22222222222
2017-05-14,2.0
2017-05-15,1.25
2017-05-16,1.25
2017-05-17,1.25
2017-05-18,1.25
2017-05-19,1.25
2017-05-20,1.75
2017-05-21,1.61538461538
2017-05-22,1.15384615385
2017-05-23,0.923076923077
2017-05-24,1.15384615385
2017-05-25,1.38461538462
2017-05-26,1.38461538462
2017-05-27,1.38461538462
2017-05-28,1.61538461538
2017-05-29,0.923076923077
2017-05-30,1.15384615385
2017-05-31,1.15384615385
2017-06-01,0.923076923077
2017-06-02,1.38461538462
2017-06-03,1.84615384615
2017-06-04,1.9512195122
2017-06-05,1.21951219512
2017-06-06,1.21951219512
2017-06-07,1.46341463415
2017-06-08,1.21951219512
2017-06-09,1.21951219512
2017-06-10,1.70731707317
2017-06-11,1.39534883721
2017-06-12,1.16279069767
2017-06-13,1.16279069767
2017-06-14,1.62790697674
2017-06-15,1.62790697674
2017-06-16,1.39534883721
2017-06-17,1.62790697674
2017-06-18,1.15384615385
2017-06-19,1.15384615385
2017-06-20,1.38461538462
2017-06-21,1.15384615385
2017-06-22,1.15384615385
2017-06-23,1.38461538462
2017-06-24,1.61538461538
2017-06-25,1.64102564103
2017-06-26,1.4358974359
2017-06-27,0.820512820513
2017-06-28,0.820512820513
2017-06-29,0.820512820513
2017-06-30,0.820512820513
2017-07-01,1.64102564103
2017-07-02,1.64705882353
2017-07-03,0.941176470588
2017-07-04,0.941176470588
2017-07-05,0.941176470588
2017-07-06,1.17647058824
2017-07-07,1.17647058824
2017-07-08,1.17647058824
2017-07-09,2.07692307692
2017-07-10,1.38461538462
2017-07-11,1.15384615385
2017-07-12,0.923076923077
2017-07-13,1.15384615385
2017-07-14,1.15384615385
2017-07-15,1.15384615385
2017-07-16,1.95652173913
2017-07-17,1.5652173913
2017-07-18,1.5652173913
2017-07-19,2.34782608696
2017-07-20,1.5652173913
