Date,Volume
2016-04-08,1.97752808989
2016-04-09,2.69662921348
2016-04-10,3.03496503497
2016-04-11,1.86013986014
2016-04-12,1.76223776224
2016-04-13,1.95804195804
2016-04-14,1.37062937063
2016-04-15,1.76223776224
2016-04-16,2.25174825175
2016-04-17,2.9696969697
2016-04-18,2.03636363636
2016-04-19,1.52727272727
2016-04-20,1.78181818182
2016-04-21,2.03636363636
2016-04-22,1.52727272727
2016-04-23,2.12121212121
2016-04-24,2.76744186047
2016-04-25,1.68023255814
2016-04-26,1.77906976744
2016-04-27,1.77906976744
2016-04-28,3.06395348837
2016-04-29,3.06395348837
2016-04-30,2.86627906977
2016-05-01,3.06976744186
2016-05-02,1.58139534884
2016-05-03,2.32558139535
2016-05-04,2.13953488372
2016-05-05,2.13953488372
2016-05-06,1.95348837209
2016-05-07,2.79069767442
2016-05-08,2.58620689655
2016-05-09,2.5
2016-05-10,1.72413793103
2016-05-11,1.72413793103
2016-05-12,2.06896551724
2016-05-13,1.72413793103
2016-05-14,2.6724137931
2016-05-15,2.61290322581
2016-05-16,2.03225806452
2016-05-17,1.83870967742
2016-05-18,1.83870967742
2016-05-19,1.93548387097
2016-05-20,2.61290322581
2016-05-21,2.12903225806
2016-05-22,2.22580645161
2016-05-23,1.83870967742
2016-05-24,1.45161290323
2016-05-25,1.64516129032
2016-05-26,2.51612903226
2016-05-27,2.32258064516
2016-05-28,3.0
2016-05-29,2.61988304094
2016-05-30,1.87134502924
2016-05-31,2.15204678363
2016-06-01,1.9649122807
2016-06-02,1.59064327485
2016-06-03,2.61988304094
2016-06-04,3.18128654971
2016-06-05,3.24561403509
2016-06-06,1.84210526316
2016-06-07,1.66666666667
2016-06-08,1.9298245614
2016-06-09,2.01754385965
2016-06-10,1.66666666667
2016-06-11,2.63157894737
2016-06-12,2.87671232877
2016-06-13,1.82191780822
2016-06-14,1.6301369863
2016-06-15,1.72602739726
2016-06-16,1.91780821918
2016-06-17,1.91780821918
2016-06-18,2.1095890411
2016-06-19,2.57396449704
2016-06-20,1.50887573964
2016-06-21,1.59763313609
2016-06-22,2.13017751479
2016-06-23,1.95266272189
2016-06-24,2.30769230769
2016-06-25,2.92899408284
2016-06-26,2.90748898678
2016-06-27,3.43612334802
2016-06-28,2.64317180617
2016-06-29,2.37885462555
2016-06-30,2.02643171806
2016-07-01,3.1718061674
2016-07-02,3.43612334802
2016-07-03,2.95798319328
2016-07-04,2.95798319328
2016-07-05,3.6974789916
2016-07-06,2.7731092437
2016-07-07,3.23529411765
2016-07-08,2.7731092437
2016-07-09,3.60504201681
2016-07-10,3.4
2016-07-11,2.6
2016-07-12,2.6
2016-07-13,2.3
2016-07-14,2.4
2016-07-15,2.2
2016-07-16,2.5
2016-07-17,2.18181818182
2016-07-18,2.45454545455
2016-07-19,1.72727272727
2016-07-20,2.27272727273
2016-07-21,1.81818181818
2016-07-22,1.72727272727
2016-07-23,1.81818181818
2016-07-24,2.50515463918
2016-07-25,2.78350515464
2016-07-26,2.41237113402
2016-07-27,2.78350515464
2016-07-28,2.50515463918
2016-07-29,2.31958762887
2016-07-30,2.69072164948
2016-07-31,2.82722513089
2016-08-01,2.82722513089
2016-08-02,2.35602094241
2016-08-03,2.4502617801
2016-08-04,2.26178010471
2016-08-05,2.82722513089
2016-08-06,2.4502617801
2016-08-07,2.61139896373
2016-08-08,2.14507772021
2016-08-09,2.51813471503
2016-08-10,2.14507772021
2016-08-11,2.51813471503
2016-08-12,2.98445595855
2016-08-13,3.07772020725
2016-08-14,3.2012195122
2016-08-15,2.37804878049
2016-08-16,2.83536585366
2016-08-17,2.83536585366
2016-08-18,2.92682926829
2016-08-19,9.14634146341
2016-08-20,6.67682926829
2016-08-21,11.687755102
2016-08-22,9.82448979592
2016-08-23,11.0102040816
2016-08-24,13.212244898
2016-08-25,9.82448979592
2016-08-26,16.9387755102
2016-08-27,10.5020408163
2016-08-28,18.72909699
2016-08-29,14.7157190635
2016-08-30,15.3846153846
2016-08-31,12.7090301003
2016-09-01,11.7056856187
2016-09-02,11.7056856187
2016-09-03,15.0501672241
2016-09-04,17.2775510204
2016-09-05,11.8571428571
2016-09-06,10.1632653061
2016-09-07,10.1632653061
2016-09-08,9.82448979592
2016-09-09,10.1632653061
2016-09-10,13.5510204082
2016-09-11,15.2863849765
2016-09-12,10.0751173709
2016-09-13,9.03286384977
2016-09-14,10.4225352113
2016-09-15,9.03286384977
2016-09-16,8.68544600939
2016-09-17,11.4647887324
2016-09-18,11.8932038835
2016-09-19,11.5533980583
2016-09-20,8.83495145631
2016-09-21,7.81553398058
2016-09-22,9.85436893204
2016-09-23,8.49514563107
2016-09-24,11.5533980583
2016-09-25,10.9879518072
2016-09-26,7.21084337349
2016-09-27,7.89759036145
2016-09-28,7.89759036145
2016-09-29,6.86746987952
2016-09-30,6.52409638554
2016-10-01,9.61445783133
2016-10-02,9.26277372263
2016-10-03,6.86131386861
2016-10-04,6.51824817518
2016-10-05,6.86131386861
2016-10-06,5.83211678832
2016-10-07,5.14598540146
2016-10-08,6.51824817518
2016-10-09,7.50387596899
2016-10-10,6.82170542636
2016-10-11,5.11627906977
2016-10-12,5.45736434109
2016-10-13,4.43410852713
2016-10-14,6.48062015504
2016-10-15,8.18604651163
2016-10-16,8.11267605634
2016-10-17,6.08450704225
2016-10-18,6.42253521127
2016-10-19,6.08450704225
2016-10-20,5.40845070423
2016-10-21,7.77464788732
2016-10-22,8.11267605634
2016-10-23,7.175
2016-10-24,6.83333333333
2016-10-25,5.125
2016-10-26,4.78333333333
2016-10-27,5.80833333333
2016-10-28,4.78333333333
2016-10-29,6.49166666667
2016-10-30,7.18421052632
2016-10-31,5.81578947368
2016-11-01,5.13157894737
2016-11-02,4.78947368421
2016-11-03,5.47368421053
2016-11-04,4.78947368421
2016-11-05,5.81578947368
2016-11-06,6.46391752577
2016-11-07,4.0824742268
2016-11-08,4.0824742268
2016-11-09,3.40206185567
2016-11-10,4.42268041237
2016-11-11,4.42268041237
2016-11-12,6.12371134021
2016-11-13,6.38524590164
2016-11-14,4.70491803279
2016-11-15,5.04098360656
2016-11-16,4.70491803279
2016-11-17,6.04918032787
2016-11-18,7.05737704918
2016-11-19,7.05737704918
2016-11-20,7.93805309735
2016-11-21,6.21238938053
2016-11-22,11.389380531
2016-11-23,14.1504424779
2016-11-24,16.2212389381
2016-11-25,11.389380531
2016-11-26,10.6991150442
2016-11-27,10.7466666667
2016-11-28,7.28
2016-11-29,6.93333333333
2016-11-30,6.58666666667
2016-12-01,6.24
2016-12-02,5.89333333333
2016-12-03,8.32
2016-12-04,8.72602739726
2016-12-05,6.04109589041
2016-12-06,6.04109589041
2016-12-07,6.37671232877
2016-12-08,5.3698630137
2016-12-09,8.72602739726
2016-12-10,7.71917808219
2016-12-11,8.13559322034
2016-12-12,5.76271186441
2016-12-13,5.08474576271
2016-12-14,5.76271186441
2016-12-15,4.74576271186
2016-12-16,4.40677966102
2016-12-17,6.10169491525
2016-12-18,6.27966101695
2016-12-19,5.28813559322
2016-12-20,4.29661016949
2016-12-21,4.29661016949
2016-12-22,4.95762711864
2016-12-23,7.60169491525
2016-12-24,6.27966101695
2016-12-25,6.0
2016-12-26,4.66666666667
2016-12-27,4.66666666667
2016-12-28,5.0
2016-12-29,5.33333333333
2016-12-30,7.66666666667
2016-12-31,20.6666666667
2017-01-01,9.84732824427
2017-01-02,6.56488549618
2017-01-03,4.92366412214
2017-01-04,5.58015267176
2017-01-05,4.59541984733
2017-01-06,5.58015267176
2017-01-07,5.90839694656
2017-01-08,6.12765957447
2017-01-09,4.76595744681
2017-01-10,3.74468085106
2017-01-11,3.74468085106
2017-01-12,3.40425531915
2017-01-13,3.74468085106
2017-01-14,6.46808510638
2017-01-15,6.6320754717
2017-01-16,4.53773584906
2017-01-17,4.88679245283
2017-01-18,5.58490566038
2017-01-19,4.18867924528
2017-01-20,5.2358490566
2017-01-21,5.93396226415
2017-01-22,5.79120879121
2017-01-23,4.08791208791
2017-01-24,3.40659340659
2017-01-25,4.42857142857
2017-01-26,4.08791208791
2017-01-27,4.08791208791
2017-01-28,5.10989010989
2017-01-29,5.11764705882
2017-01-30,4.43529411765
2017-01-31,3.75294117647
2017-02-01,3.75294117647
2017-02-02,3.75294117647
2017-02-03,3.41176470588
2017-02-04,4.77647058824
2017-02-05,4.38961038961
2017-02-06,3.03896103896
2017-02-07,3.03896103896
2017-02-08,3.03896103896
2017-02-09,3.71428571429
2017-02-10,4.05194805195
2017-02-11,4.72727272727
2017-02-12,3.94285714286
2017-02-13,2.95714285714
2017-02-14,2.62857142857
2017-02-15,2.95714285714
2017-02-16,2.95714285714
2017-02-17,3.28571428571
2017-02-18,4.27142857143
2017-02-19,2.12121212121
2017-02-20,1.81818181818
2017-02-21,1.36363636364
2017-02-22,1.51515151515
2017-02-23,5.45454545455
2017-02-24,6.21212121212
2017-02-25,11.5151515152
2017-02-26,6.8993902439
2017-02-27,4.44207317073
2017-02-28,3.21341463415
2017-03-01,3.40243902439
2017-03-02,4.91463414634
2017-03-03,4.15853658537
2017-03-04,3.96951219512
2017-03-05,5.81818181818
2017-03-06,4.45454545455
2017-03-07,4.54545454545
2017-03-08,4.45454545455
2017-03-09,4.0
2017-03-10,4.27272727273
2017-03-11,6.45454545455
2017-03-12,5.52631578947
2017-03-13,4.23684210526
2017-03-14,3.40789473684
2017-03-15,3.31578947368
2017-03-16,3.22368421053
2017-03-17,3.68421052632
2017-03-18,4.60526315789
2017-03-19,4.25622775801
2017-03-20,3.70106761566
2017-03-21,2.96085409253
2017-03-22,3.14590747331
2017-03-23,3.05338078292
2017-03-24,3.51601423488
2017-03-25,5.3665480427
2017-03-26,5.3597359736
2017-03-27,3.78877887789
2017-03-28,3.32673267327
2017-03-29,3.14191419142
2017-03-30,3.60396039604
2017-03-31,3.60396039604
2017-04-01,5.17491749175
2017-04-02,4.89726027397
2017-04-03,3.65068493151
2017-04-04,3.38356164384
2017-04-05,2.7602739726
2017-04-06,3.11643835616
2017-04-07,3.20547945205
2017-04-08,4.98630136986
2017-04-09,4.95918367347
2017-04-10,3.94897959184
2017-04-11,3.12244897959
2017-04-12,3.0306122449
2017-04-13,3.12244897959
2017-04-14,3.48979591837
2017-04-15,5.32653061224
2017-04-16,5.1986970684
2017-04-17,3.4657980456
2017-04-18,3.1009771987
2017-04-19,3.37459283388
2017-04-20,3.28338762215
2017-04-21,3.64820846906
2017-04-22,5.92833876221
2017-04-23,7.19060052219
2017-04-24,5.06005221932
2017-04-25,3.81723237598
2017-04-26,3.63968668407
2017-04-27,3.10704960836
2017-04-28,3.99477806789
2017-04-29,7.19060052219
2017-04-30,8.91891891892
2017-05-01,4.45945945946
2017-05-02,3.83513513514
2017-05-03,3.65675675676
2017-05-04,3.83513513514
2017-05-05,3.47837837838
2017-05-06,4.81621621622
2017-05-07,5.11475409836
2017-05-08,4.20140515222
2017-05-09,5.75409836066
2017-05-10,6.30210772834
2017-05-11,5.66276346604
2017-05-12,5.48009367681
2017-05-13,6.48477751756
2017-05-14,6.23780487805
2017-05-15,4.44207317073
2017-05-16,3.78048780488
2017-05-17,4.34756097561
2017-05-18,3.30792682927
2017-05-19,4.25304878049
2017-05-20,4.63109756098
2017-05-21,5.70731707317
2017-05-22,3.62369337979
2017-05-23,3.26132404181
2017-05-24,2.98954703833
2017-05-25,3.26132404181
2017-05-26,3.08013937282
2017-05-27,4.07665505226
2017-05-28,4.61847389558
2017-05-29,3.140562249
2017-05-30,2.67871485944
2017-05-31,2.95582329317
2017-06-01,2.67871485944
2017-06-02,3.140562249
2017-06-03,3.78714859438
2017-06-04,4.5201793722
2017-06-05,2.73094170404
2017-06-06,2.2600896861
2017-06-07,2.73094170404
2017-06-08,2.54260089686
2017-06-09,2.63677130045
2017-06-10,3.57847533632
2017-06-11,3.64462809917
2017-06-12,2.86363636364
2017-06-13,2.51652892562
2017-06-14,2.51652892562
2017-06-15,2.86363636364
2017-06-16,2.51652892562
2017-06-17,4.07851239669
2017-06-18,4.15048543689
2017-06-19,2.58252427184
2017-06-20,2.30582524272
2017-06-21,2.39805825243
2017-06-22,2.30582524272
2017-06-23,2.30582524272
2017-06-24,2.95145631068
2017-06-25,2.98404255319
2017-06-26,2.53191489362
2017-06-27,2.17021276596
2017-06-28,1.89893617021
2017-06-29,1.89893617021
2017-06-30,2.35106382979
2017-07-01,3.16489361702
2017-07-02,2.58115183246
2017-07-03,2.13612565445
2017-07-04,2.84816753927
2017-07-05,2.31413612565
2017-07-06,2.13612565445
2017-07-07,2.13612565445
2017-07-08,2.84816753927
2017-07-09,2.86315789474
2017-07-10,2.23684210526
2017-07-11,1.78947368421
2017-07-12,2.50526315789
2017-07-13,2.50526315789
2017-07-14,2.05789473684
2017-07-15,3.04210526316
2017-07-16,4.42276422764
2017-07-17,4.0081300813
2017-07-18,2.90243902439
2017-07-19,2.90243902439
2017-07-20,2.76422764228
