Date,Volume
2015-06-23,4.34042553191
2015-06-24,2.29787234043
2015-06-25,2.8085106383
2015-06-26,3.57446808511
2015-06-27,2.55319148936
2015-06-28,3.6043956044
2015-06-29,5.18131868132
2015-06-30,4.28021978022
2015-07-01,6.53296703297
2015-07-02,4.05494505495
2015-07-03,4.05494505495
2015-07-04,13.2912087912
2015-07-05,15.2150943396
2015-07-06,14.1283018868
2015-07-07,11.1396226415
2015-07-08,12.7698113208
2015-07-09,4.61886792453
2015-07-10,6.24905660377
2015-07-11,7.87924528302
2015-07-12,8.05511811024
2015-07-13,5.45669291339
2015-07-14,3.89763779528
2015-07-15,4.67716535433
2015-07-16,2.85826771654
2015-07-17,3.63779527559
2015-07-18,4.41732283465
2015-07-19,2.08130081301
2015-07-20,5.9837398374
2015-07-21,5.72357723577
2015-07-22,5.20325203252
2015-07-23,3.38211382114
2015-07-24,5.46341463415
2015-07-25,4.16260162602
2015-07-26,6.30882352941
2015-07-27,4.125
2015-07-28,3.63970588235
2015-07-29,4.125
2015-07-30,3.15441176471
2015-07-31,5.09558823529
2015-08-01,6.55147058824
2015-08-02,9.87096774194
2015-08-03,4.93548387097
2015-08-04,3.1935483871
2015-08-05,5.22580645161
2015-08-06,3.77419354839
2015-08-07,5.22580645161
2015-08-08,3.77419354839
2015-08-09,4.66071428571
2015-08-10,3.36607142857
2015-08-11,3.36607142857
2015-08-12,5.95535714286
2015-08-13,3.88392857143
2015-08-14,3.625
2015-08-15,4.14285714286
2015-08-16,6.51327433628
2015-08-17,4.53097345133
2015-08-18,4.24778761062
2015-08-19,1.69911504425
2015-08-20,5.38053097345
2015-08-21,3.11504424779
2015-08-22,6.51327433628
2015-08-23,3.21428571429
2015-08-24,3.21428571429
2015-08-25,2.78571428571
2015-08-26,4.07142857143
2015-08-27,2.78571428571
2015-08-28,3.85714285714
2015-08-29,4.07142857143
2015-08-30,6.25
2015-08-31,3.94736842105
2015-09-01,5.26315789474
2015-09-02,5.26315789474
2015-09-03,0.0
2015-09-04,1.97368421053
2015-09-05,2.30263157895
2015-09-06,1.859375
2015-09-07,3.453125
2015-09-08,2.125
2015-09-09,3.1875
2015-09-10,2.390625
2015-09-11,1.59375
2015-09-12,2.390625
2015-09-13,4.34482758621
2015-09-14,1.65517241379
2015-09-15,2.48275862069
2015-09-16,2.06896551724
2015-09-17,1.86206896552
2015-09-18,3.31034482759
2015-09-19,2.27586206897
2015-09-20,1.75
2015-09-21,1.5
2015-09-22,2.0
2015-09-23,3.0
2015-09-24,3.5
2015-09-25,4.75
2015-09-26,3.5
2015-09-27,2.09090909091
2015-09-28,4.18181818182
2015-09-29,3.58441558442
2015-09-30,2.38961038961
2015-10-01,2.68831168831
2015-10-02,2.68831168831
2015-10-03,5.37662337662
2015-10-04,7.0
2015-10-05,5.78260869565
2015-10-06,7.91304347826
2015-10-07,2.4347826087
2015-10-08,1.82608695652
2015-10-09,3.04347826087
2015-10-10,7.0
2015-10-11,5.47058823529
2015-10-12,5.47058823529
2015-10-13,1.82352941176
2015-10-14,5.16666666667
2015-10-15,4.86274509804
2015-10-16,5.47058823529
2015-10-17,2.73529411765
2015-10-18,6.16
2015-10-19,2.8
2015-10-20,3.64
2015-10-21,6.44
2015-10-22,8.68
2015-10-23,2.24
2015-10-24,5.04
2015-10-25,4.45714285714
2015-10-26,3.08571428571
2015-10-27,8.91428571429
2015-10-28,7.2
2015-10-29,9.94285714286
2015-10-30,6.17142857143
2015-10-31,8.22857142857
2015-11-01,7.19847328244
2015-11-02,6.57251908397
2015-11-03,5.9465648855
2015-11-04,7.82442748092
2015-11-05,11.5801526718
2015-11-06,21.5954198473
2015-11-07,21.2824427481
2015-11-08,24.9357326478
2015-11-09,9.97429305913
2015-11-10,11.470437018
2015-11-11,9.97429305913
2015-11-12,15.7095115681
2015-11-13,9.72493573265
2015-11-14,15.2107969152
2015-11-15,11.9407894737
2015-11-16,9.04605263158
2015-11-17,4.70394736842
2015-11-18,4.70394736842
2015-11-19,9.04605263158
2015-11-20,5.06578947368
2015-11-21,10.4934210526
2015-11-22,7.76785714286
2015-11-23,5.08928571429
2015-11-24,3.48214285714
2015-11-25,3.21428571429
2015-11-26,3.21428571429
2015-11-27,4.28571428571
2015-11-28,2.94642857143
2015-11-29,6.5
2015-11-30,4.75
2015-12-01,3.75
2015-12-02,3.25
2015-12-03,5.25
2015-12-04,5.5
2015-12-05,6.0
2015-12-06,7.25
2015-12-07,3.75
2015-12-08,5.0
2015-12-09,3.0
2015-12-10,5.25
2015-12-11,2.0
2015-12-12,5.75
2015-12-13,8.00735294118
2015-12-14,5.09558823529
2015-12-15,5.33823529412
2015-12-16,2.91176470588
2015-12-17,3.88235294118
2015-12-18,3.15441176471
2015-12-19,4.61029411765
2015-12-20,5.72307692308
2015-12-21,4.29230769231
2015-12-22,3.57692307692
2015-12-23,3.1
2015-12-24,2.86153846154
2015-12-25,6.91538461538
2015-12-26,4.53076923077
2015-12-27,4.81884057971
2015-12-28,2.02898550725
2015-12-29,4.81884057971
2015-12-30,5.32608695652
2015-12-31,5.32608695652
2016-01-01,8.11594202899
2016-01-02,4.5652173913
2016-01-03,5.56097560976
2016-01-04,1.75609756098
2016-01-05,1.75609756098
2016-01-06,3.80487804878
2016-01-07,1.75609756098
2016-01-08,3.21951219512
2016-01-09,6.14634146341
2016-01-10,4.66666666667
2016-01-11,3.33333333333
2016-01-12,2.66666666667
2016-01-13,0.0
2016-01-14,6.0
2016-01-15,2.66666666667
2016-01-16,4.66666666667
2016-01-17,6.35294117647
2016-01-18,4.94117647059
2016-01-19,6.35294117647
2016-01-20,6.35294117647
2016-01-21,5.64705882353
2016-01-22,3.17647058824
2016-01-23,9.17647058824
2016-01-24,11.5034965035
2016-01-25,5.91608391608
2016-01-26,9.2027972028
2016-01-27,4.6013986014
2016-01-28,7.23076923077
2016-01-29,6.24475524476
2016-01-30,2.3006993007
2016-01-31,5.59459459459
2016-02-01,3.89189189189
2016-02-02,5.83783783784
2016-02-03,3.40540540541
2016-02-04,3.40540540541
2016-02-05,3.16216216216
2016-02-06,1.7027027027
2016-02-07,2.88
2016-02-08,3.42
2016-02-09,2.34
2016-02-10,2.16
2016-02-11,1.8
2016-02-12,1.62
2016-02-13,3.78
2016-02-14,4.94392523364
2016-02-15,3.8691588785
2016-02-16,1.28971962617
2016-02-17,3.00934579439
2016-02-18,5.58878504673
2016-02-19,1.28971962617
2016-02-20,3.00934579439
2016-02-21,3.375
2016-02-22,2.25
2016-02-23,2.25
2016-02-24,1.125
2016-02-25,1.6875
2016-02-26,2.4375
2016-02-27,4.875
2016-02-28,2.44785276074
2016-02-29,4.76687116564
2016-03-01,2.83435582822
2016-03-02,2.44785276074
2016-03-03,1.41717791411
2016-03-04,1.54601226994
2016-03-05,5.53987730061
2016-03-06,2.4854368932
2016-03-07,1.70873786408
2016-03-08,1.32038834951
2016-03-09,0.854368932039
2016-03-10,6.21359223301
2016-03-11,1.8640776699
2016-03-12,1.55339805825
2016-03-13,6.29299363057
2016-03-14,3.80891719745
2016-03-15,3.64331210191
2016-03-16,1.82165605096
2016-03-17,2.48407643312
2016-03-18,2.98089171975
2016-03-19,4.96815286624
2016-03-20,2.65326633166
2016-03-21,2.77386934673
2016-03-22,2.77386934673
2016-03-23,3.49748743719
2016-03-24,0.0
2016-03-25,6.63316582915
2016-03-26,5.66834170854
2016-03-27,14.2857142857
2016-03-28,10.1428571429
2016-03-29,5.28571428571
2016-03-30,7.0
2016-03-31,4.85714285714
2016-04-01,5.57142857143
2016-04-02,6.85714285714
2016-04-03,6.81222707424
2016-04-04,4.45414847162
2016-04-05,3.01310043668
2016-04-06,2.48908296943
2016-04-07,3.01310043668
2016-04-08,3.93013100437
2016-04-09,6.28820960699
2016-04-10,3.82653061224
2016-04-11,3.31632653061
2016-04-12,2.80612244898
2016-04-13,4.33673469388
2016-04-14,3.95408163265
2016-04-15,2.55102040816
2016-04-16,4.20918367347
2016-04-17,6.26543209877
2016-04-18,4.11728395062
2016-04-19,1.96913580247
2016-04-20,1.96913580247
2016-04-21,3.04320987654
2016-04-22,2.14814814815
2016-04-23,9.48765432099
2016-04-24,4.32727272727
2016-04-25,2.8
2016-04-26,1.4
2016-04-27,2.41818181818
2016-04-28,3.69090909091
2016-04-29,2.03636363636
2016-04-30,4.32727272727
2016-05-01,3.07185628743
2016-05-02,3.2994011976
2016-05-03,3.18562874251
2016-05-04,2.61676646707
2016-05-05,2.73053892216
2016-05-06,2.04790419162
2016-05-07,2.04790419162
2016-05-08,3.59183673469
2016-05-09,0.0
2016-05-10,3.10204081633
2016-05-11,1.79591836735
2016-05-12,2.44897959184
2016-05-13,2.9387755102
2016-05-14,2.12244897959
2016-05-15,4.07142857143
2016-05-16,2.4010989011
2016-05-17,1.14835164835
2016-05-18,2.92307692308
2016-05-19,2.4010989011
2016-05-20,1.87912087912
2016-05-21,4.17582417582
2016-05-22,2.62015503876
2016-05-23,1.10852713178
2016-05-24,1.71317829457
2016-05-25,1.10852713178
2016-05-26,2.01550387597
2016-05-27,2.41860465116
2016-05-28,2.01550387597
2016-05-29,1.98979591837
2016-05-30,1.83673469388
2016-05-31,1.68367346939
2016-06-01,1.83673469388
2016-06-02,3.67346938776
2016-06-03,1.83673469388
2016-06-04,2.14285714286
2016-06-05,1.625
2016-06-06,1.5
2016-06-07,2.125
2016-06-08,2.875
2016-06-09,1.5
2016-06-10,4.0
2016-06-11,3.375
2016-06-12,1.89928057554
2016-06-13,2.41726618705
2016-06-14,0.94964028777
2016-06-15,0.94964028777
2016-06-16,0.94964028777
2016-06-17,2.07194244604
2016-06-18,2.76258992806
2016-06-19,1.32075471698
2016-06-20,1.1320754717
2016-06-21,1.41509433962
2016-06-22,1.1320754717
2016-06-23,1.1320754717
2016-06-24,1.69811320755
2016-06-25,2.16981132075
2016-06-26,1.5652173913
2016-06-27,1.34161490683
2016-06-28,1.90062111801
2016-06-29,3.91304347826
2016-06-30,3.35403726708
2016-07-01,1.34161490683
2016-07-02,4.58385093168
2016-07-03,3.13043478261
2016-07-04,0.894409937888
2016-07-05,0.894409937888
2016-07-06,0.968944099379
2016-07-07,2.75776397516
2016-07-08,1.93788819876
2016-07-09,1.41614906832
2016-07-10,1.35294117647
2016-07-11,1.05882352941
2016-07-12,1.05882352941
2016-07-13,0.705882352941
2016-07-14,0.705882352941
2016-07-15,1.11764705882
2016-07-16,0.0
2016-07-17,3.02608695652
2016-07-18,1.25217391304
2016-07-19,1.25217391304
2016-07-20,1.98260869565
2016-07-21,1.87826086957
2016-07-22,2.60869565217
2016-07-23,0.0
2016-07-24,3.025
2016-07-25,1.1
2016-07-26,1.1
2016-07-27,1.1
2016-07-28,2.2
2016-07-29,1.19166666667
2016-07-30,1.28333333333
2016-07-31,3.12162162162
2016-08-01,2.97297297297
2016-08-02,2.37837837838
2016-08-03,4.31081081081
2016-08-04,1.78378378378
2016-08-05,5.2027027027
2016-08-06,2.22972972973
2016-08-07,3.32584269663
2016-08-08,2.78651685393
2016-08-09,1.07865168539
2016-08-10,2.78651685393
2016-08-11,3.50561797753
2016-08-12,1.16853932584
2016-08-13,1.34831460674
2016-08-14,1.39534883721
2016-08-15,4.37209302326
2016-08-16,1.20930232558
2016-08-17,1.20930232558
2016-08-18,1.20930232558
2016-08-19,1.20930232558
2016-08-20,1.39534883721
2016-08-21,0.761421319797
2016-08-22,0.659898477157
2016-08-23,1.31979695431
2016-08-24,0.609137055838
2016-08-25,0.913705583756
2016-08-26,3.09644670051
2016-08-27,2.63959390863
2016-08-28,2.09420289855
2016-08-29,1.78623188406
2016-08-30,3.57246376812
2016-08-31,1.78623188406
2016-09-01,1.78623188406
2016-09-02,2.83333333333
2016-09-03,3.14130434783
2016-09-04,2.79230769231
2016-09-05,4.99230769231
2016-09-06,2.45384615385
2016-09-07,4.14615384615
2016-09-08,2.45384615385
2016-09-09,5.16153846154
2016-09-10,0.0
2016-09-11,1.74061433447
2016-09-12,1.53583617747
2016-09-13,2.9180887372
2016-09-14,1.48464163823
2016-09-15,3.0204778157
2016-09-16,2.04778156997
2016-09-17,2.25255972696
2016-09-18,3.73665480427
2016-09-19,2.09252669039
2016-09-20,1.39501779359
2016-09-21,1.39501779359
2016-09-22,1.44483985765
2016-09-23,1.44483985765
2016-09-24,2.49110320285
2016-09-25,3.62295081967
2016-09-26,2.61967213115
2016-09-27,2.61967213115
2016-09-28,1.5606557377
2016-09-29,1.61639344262
2016-09-30,2.50819672131
2016-10-01,2.45245901639
2016-10-02,2.12258064516
2016-10-03,1.89677419355
2016-10-04,2.52903225806
2016-10-05,1.26451612903
2016-10-06,1.30967741935
2016-10-07,2.66451612903
2016-10-08,2.21290322581
2016-10-09,1.08860759494
2016-10-10,1.08860759494
2016-10-11,0.0
2016-10-12,1.46835443038
2016-10-13,0.708860759494
2016-10-14,0.0
2016-10-15,1.64556962025
2016-10-16,1.40659340659
2016-10-17,2.46153846154
2016-10-18,1.23076923077
2016-10-19,1.23076923077
2016-10-20,1.23076923077
2016-10-21,2.98901098901
2016-10-22,1.45054945055
2016-10-23,1.11304347826
2016-10-24,1.6347826087
2016-10-25,0.973913043478
2016-10-26,0.973913043478
2016-10-27,0.0
2016-10-28,1.04347826087
2016-10-29,2.26086956522
2016-10-30,1.84905660377
2016-10-31,1.09433962264
2016-11-01,1.47169811321
2016-11-02,2.15094339623
2016-11-03,0.0
2016-11-04,1.62264150943
2016-11-05,1.81132075472
2016-11-06,1.35519125683
2016-11-07,0.0
2016-11-08,1.79234972678
2016-11-09,2.22950819672
2016-11-10,1.22404371585
2016-11-11,0.0
2016-11-12,1.39890710383
2016-11-13,1.82352941176
2016-11-14,1.64705882353
2016-11-15,3.29411764706
2016-11-16,0.0
2016-11-17,1.64705882353
2016-11-18,1.70588235294
2016-11-19,1.88235294118
2016-11-20,1.06896551724
2016-11-21,0.0
2016-11-22,0.965517241379
2016-11-23,0.0
2016-11-24,1.96551724138
2016-11-25,1.0
2016-11-26,0.0
2016-11-27,1.38461538462
2016-11-28,1.17391304348
2016-11-29,1.59531772575
2016-11-30,0.8127090301
2016-12-01,0.8127090301
2016-12-02,1.6856187291
2016-12-03,1.53511705686
2016-12-04,1.64772727273
2016-12-05,3.23863636364
2016-12-06,1.47727272727
2016-12-07,1.53409090909
2016-12-08,1.53409090909
2016-12-09,3.18181818182
2016-12-10,2.38636363636
2016-12-11,2.84671532847
2016-12-12,1.23357664234
2016-12-13,1.66058394161
2016-12-14,2.56204379562
2016-12-15,1.28102189781
2016-12-16,1.37591240876
2016-12-17,2.0401459854
2016-12-18,1.80479452055
2016-12-19,3.20205479452
2016-12-20,2.44520547945
2016-12-21,1.68835616438
2016-12-22,2.56164383562
2016-12-23,2.6198630137
2016-12-24,2.67808219178
2016-12-25,1.36046511628
2016-12-26,3.43895348837
2016-12-27,0.0
2016-12-28,1.625
2016-12-29,1.09593023256
2016-12-30,1.70058139535
2016-12-31,3.77906976744
2017-01-01,1.7558685446
2017-01-02,1.96244131455
2017-01-03,1.39436619718
2017-01-04,0.0
2017-01-05,1.44600938967
2017-01-06,2.89201877934
2017-01-07,1.54929577465
2017-01-08,2.1615720524
2017-01-09,1.24890829694
2017-01-10,1.24890829694
2017-01-11,1.68122270742
2017-01-12,1.92139737991
2017-01-13,1.29694323144
2017-01-14,1.44104803493
2017-01-15,1.47457627119
2017-01-16,0.0
2017-01-17,1.32203389831
2017-01-18,1.32203389831
2017-01-19,1.32203389831
2017-01-20,2.03389830508
2017-01-21,1.52542372881
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.92125984252
2017-01-25,2.76377952756
2017-01-26,2.76377952756
2017-01-27,0.956692913386
2017-01-28,1.59448818898
2017-01-29,0.0
2017-01-30,2.19847328244
2017-01-31,0.893129770992
2017-02-01,1.71755725191
2017-02-02,1.78625954198
2017-02-03,1.37404580153
2017-02-04,1.03053435115
2017-02-05,2.53521126761
2017-02-06,1.79577464789
2017-02-07,1.79577464789
2017-02-08,0.0
2017-02-09,0.915492957746
2017-02-10,1.9014084507
2017-02-11,1.05633802817
2017-02-12,1.37591240876
2017-02-13,1.80291970803
2017-02-14,1.23357664234
2017-02-15,3.13138686131
2017-02-16,1.61313868613
2017-02-17,2.4197080292
2017-02-18,1.42335766423
2017-02-19,3.44802867384
2017-02-20,1.21146953405
2017-02-21,2.37634408602
2017-02-22,1.16487455197
2017-02-23,1.770609319
2017-02-24,0.0
2017-02-25,3.02867383513
2017-02-26,0.709150326797
2017-02-27,1.02941176471
2017-02-28,0.640522875817
2017-03-01,0.617647058824
2017-03-02,0.617647058824
2017-03-03,1.96732026144
2017-03-04,1.41830065359
2017-03-05,1.08560311284
2017-03-06,1.40077821012
2017-03-07,0.910505836576
2017-03-08,1.43579766537
2017-03-09,0.945525291829
2017-03-10,1.01556420233
2017-03-11,2.20622568093
2017-03-12,1.69278996865
2017-03-13,0.733542319749
2017-03-14,0.761755485893
2017-03-15,1.57993730408
2017-03-16,0.789968652038
2017-03-17,1.63636363636
2017-03-18,1.80564263323
2017-03-19,0.0
2017-03-20,0.871111111111
2017-03-21,0.871111111111
2017-03-22,0.84
2017-03-23,1.74222222222
2017-03-24,1.33777777778
2017-03-25,1.33777777778
2017-03-26,0.642570281124
2017-03-27,0.562248995984
2017-03-28,0.562248995984
2017-03-29,0.562248995984
2017-03-30,1.12449799197
2017-03-31,0.883534136546
2017-04-01,0.66265060241
2017-04-02,1.5900621118
2017-04-03,2.03726708075
2017-04-04,0.0
2017-04-05,1.39130434783
2017-04-06,1.39130434783
2017-04-07,0.0
2017-04-08,1.5900621118
2017-04-09,1.46666666667
2017-04-10,1.24444444444
2017-04-11,0.0
2017-04-12,2.53333333333
2017-04-13,1.33333333333
2017-04-14,1.42222222222
2017-04-15,0.0
2017-04-16,2.58620689655
2017-04-17,1.13793103448
2017-04-18,0.0
2017-04-19,0.724137931034
2017-04-20,0.724137931034
2017-04-21,0.0
2017-04-22,0.827586206897
2017-04-23,0.904166666667
2017-04-24,0.816666666667
2017-04-25,0.0
2017-04-26,1.19583333333
2017-04-27,0.816666666667
2017-04-28,1.69166666667
2017-04-29,1.575
2017-04-30,0.0
2017-05-01,0.983606557377
2017-05-02,0.0
2017-05-03,2.04098360656
2017-05-04,1.37704918033
2017-05-05,0.0
2017-05-06,1.59836065574
2017-05-07,0.0
2017-05-08,1.4358974359
2017-05-09,1.4358974359
2017-05-10,1.4358974359
2017-05-11,1.94871794872
2017-05-12,1.48717948718
2017-05-13,2.25641025641
2017-05-14,1.67045454545
2017-05-15,0.988636363636
2017-05-16,2.04545454545
2017-05-17,1.02272727273
2017-05-18,1.02272727273
2017-05-19,1.05681818182
2017-05-20,1.19318181818
2017-05-21,1.28971962617
2017-05-22,1.10280373832
2017-05-23,0.542056074766
2017-05-24,0.560747663551
2017-05-25,0.560747663551
2017-05-26,0.598130841121
2017-05-27,1.34579439252
2017-05-28,1.13684210526
2017-05-29,0.978947368421
2017-05-30,0.915789473684
2017-05-31,0.915789473684
2017-06-01,0.947368421053
2017-06-02,0.0
2017-06-03,1.10526315789
2017-06-04,0.62962962963
2017-06-05,1.09259259259
2017-06-06,0.537037037037
2017-06-07,0.537037037037
2017-06-08,0.0
2017-06-09,0.574074074074
2017-06-10,1.62962962963
2017-06-11,1.10526315789
2017-06-12,0.915789473684
2017-06-13,0.0
2017-06-14,0.915789473684
2017-06-15,0.947368421053
2017-06-16,0.978947368421
2017-06-17,1.13684210526
2017-06-18,0.0
2017-06-19,1.40776699029
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,1.40776699029
2017-06-23,2.18446601942
2017-06-24,0.0
2017-06-25,2.7519379845
2017-06-26,1.16279069767
2017-06-27,0.0
2017-06-28,2.36434108527
2017-06-29,2.36434108527
2017-06-30,0.0
2017-07-01,1.35658914729
2017-07-02,2.0
2017-07-03,0.0
2017-07-04,0.885714285714
2017-07-05,0.885714285714
2017-07-06,0.885714285714
2017-07-07,1.34285714286
2017-07-08,1.0
2017-07-09,1.1914893617
2017-07-10,0.0
2017-07-11,1.02127659574
2017-07-12,1.53191489362
2017-07-13,1.05531914894
2017-07-14,1.6
2017-07-15,1.6
2017-07-16,1.49289099526
2017-07-17,1.70616113744
2017-07-18,2.6018957346
2017-07-19,1.27962085308
2017-07-20,1.91943127962
