Date,Volume
2015-12-25,13.5337078652
2015-12-26,18.5393258427
2015-12-27,15.9633027523
2015-12-28,14.3119266055
2015-12-29,13.7614678899
2015-12-30,12.8440366972
2015-12-31,12.8440366972
2016-01-01,13.7614678899
2016-01-02,16.5137614679
2016-01-03,15.5217391304
2016-01-04,13.1195652174
2016-01-05,10.7173913043
2016-01-06,9.97826086957
2016-01-07,9.42391304348
2016-01-08,9.97826086957
2016-01-09,16.2608695652
2016-01-10,14.606557377
2016-01-11,10.8196721311
2016-01-12,9.19672131148
2016-01-13,9.01639344262
2016-01-14,9.01639344262
2016-01-15,9.19672131148
2016-01-16,15.1475409836
2016-01-17,14.4467592593
2016-01-18,13.8981481481
2016-01-19,9.875
2016-01-20,8.96064814815
2016-01-21,8.59490740741
2016-01-22,9.14351851852
2016-01-23,14.0810185185
2016-01-24,13.9285714286
2016-01-25,13.0
2016-01-26,10.4
2016-01-27,9.1
2016-01-28,8.54285714286
2016-01-29,8.91428571429
2016-01-30,14.1142857143
2016-01-31,13.4660194175
2016-02-01,12.5436893204
2016-02-02,9.22330097087
2016-02-03,8.85436893204
2016-02-04,8.85436893204
2016-02-05,9.40776699029
2016-02-06,13.6504854369
2016-02-07,12.8048780488
2016-02-08,12.256097561
2016-02-09,10.0609756098
2016-02-10,8.96341463415
2016-02-11,8.59756097561
2016-02-12,8.96341463415
2016-02-13,13.3536585366
2016-02-14,12.6557788945
2016-02-15,12.2889447236
2016-02-16,9.17085427136
2016-02-17,8.8040201005
2016-02-18,8.43718592965
2016-02-19,8.62060301508
2016-02-20,13.0226130653
2016-02-21,13.0478589421
2016-02-22,12.4886649874
2016-02-23,9.69269521411
2016-02-24,8.76070528967
2016-02-25,8.57430730479
2016-02-26,8.76070528967
2016-02-27,12.6750629723
2016-02-28,12.492917847
2016-02-29,10.9065155807
2016-03-01,8.72521246459
2016-03-02,7.93201133144
2016-03-03,7.73371104816
2016-03-04,8.32861189802
2016-03-05,13.88101983
2016-03-06,12.6694214876
2016-03-07,12.0661157025
2016-03-08,8.84848484848
2016-03-09,8.84848484848
2016-03-10,8.04407713499
2016-03-11,8.24517906336
2016-03-12,14.2782369146
2016-03-13,13.3661616162
2016-03-14,12.5681818182
2016-03-15,9.37626262626
2016-03-16,8.57828282828
2016-03-17,8.37878787879
2016-03-18,9.57575757576
2016-03-19,17.1565656566
2016-03-20,14.267281106
2016-03-21,10.8986175115
2016-03-22,9.70967741935
2016-03-23,9.90783410138
2016-03-24,10.1059907834
2016-03-25,11.2949308756
2016-03-26,19.8156682028
2016-03-27,16.7256637168
2016-03-28,15.3318584071
2016-03-29,10.9513274336
2016-03-30,10.1548672566
2016-03-31,9.75663716814
2016-04-01,10.1548672566
2016-04-02,16.9247787611
2016-04-03,15.845410628
2016-04-04,12.8743961353
2016-04-05,10.2995169082
2016-04-06,9.70531400966
2016-04-07,9.30917874396
2016-04-08,9.70531400966
2016-04-09,14.2608695652
2016-04-10,13.8157894737
2016-04-11,12.2368421053
2016-04-12,9.47368421053
2016-04-13,8.88157894737
2016-04-14,8.48684210526
2016-04-15,9.27631578947
2016-04-16,12.8289473684
2016-04-17,13.1299734748
2016-04-18,12.9310344828
2016-04-19,9.74801061008
2016-04-20,9.15119363395
2016-04-21,8.75331564987
2016-04-22,9.15119363395
2016-04-23,12.1352785146
2016-04-24,11.902173913
2016-04-25,12.2989130435
2016-04-26,9.52173913043
2016-04-27,8.72826086957
2016-04-28,8.72826086957
2016-04-29,9.52173913043
2016-04-30,12.2989130435
2016-05-01,12.561038961
2016-05-02,12.3584415584
2016-05-03,10.7376623377
2016-05-04,9.72467532468
2016-05-05,9.72467532468
2016-05-06,9.92727272727
2016-05-07,12.9662337662
2016-05-08,12.1534090909
2016-05-09,11.3693181818
2016-05-10,8.82102272727
2016-05-11,8.23295454545
2016-05-12,8.23295454545
2016-05-13,8.625
2016-05-14,11.5653409091
2016-05-15,11.5628571429
2016-05-16,11.5628571429
2016-05-17,9.12857142857
2016-05-18,8.92571428571
2016-05-19,8.52
2016-05-20,9.12857142857
2016-05-21,12.1714285714
2016-05-22,12.2991689751
2016-05-23,12.2991689751
2016-05-24,9.63434903047
2016-05-25,9.42936288089
2016-05-26,9.42936288089
2016-05-27,9.2243767313
2016-05-28,11.6842105263
2016-05-29,11.4628099174
2016-05-30,12.4683195592
2016-05-31,9.65289256198
2016-06-01,9.04958677686
2016-06-02,9.04958677686
2016-06-03,9.25068870523
2016-06-04,12.0661157025
2016-06-05,11.9363395225
2016-06-06,12.3342175066
2016-06-07,10.1458885942
2016-06-08,9.35013262599
2016-06-09,9.54907161804
2016-06-10,9.74801061008
2016-06-11,11.9363395225
2016-06-12,12.4656084656
2016-06-13,12.2645502646
2016-06-14,10.253968254
2016-06-15,9.44973544974
2016-06-16,9.24867724868
2016-06-17,9.85185185185
2016-06-18,12.4656084656
2016-06-19,12.4
2016-06-20,13.2
2016-06-21,10.6
2016-06-22,10.0
2016-06-23,10.2
2016-06-24,10.2
2016-06-25,12.4
2016-06-26,12.3564102564
2016-06-27,13.3692307692
2016-06-28,10.9384615385
2016-06-29,10.3307692308
2016-06-30,9.92564102564
2016-07-01,10.3307692308
2016-07-02,11.7487179487
2016-07-03,11.8
2016-07-04,13.4
2016-07-05,10.0
2016-07-06,9.8
2016-07-07,9.2
2016-07-08,9.8
2016-07-09,12.0
2016-07-10,11.4159779614
2016-07-11,12.6391184573
2016-07-12,10.3966942149
2016-07-13,9.17355371901
2016-07-14,9.17355371901
2016-07-15,9.58126721763
2016-07-16,11.6198347107
2016-07-17,11.7668539326
2016-07-18,9.97191011236
2016-07-19,9.97191011236
2016-07-20,9.17415730337
2016-07-21,9.17415730337
2016-07-22,9.77247191011
2016-07-23,11.1685393258
2016-07-24,11.9554317549
2016-07-25,12.3676880223
2016-07-26,9.89415041783
2016-07-27,9.27576601671
2016-07-28,9.27576601671
2016-07-29,9.89415041783
2016-07-30,11.3370473538
2016-07-31,11.6314285714
2016-08-01,11.6314285714
2016-08-02,9.66
2016-08-03,8.67428571429
2016-08-04,8.67428571429
2016-08-05,8.47714285714
2016-08-06,10.2514285714
2016-08-07,10.4018691589
2016-08-08,10.5981308411
2016-08-09,8.63551401869
2016-08-10,8.04672897196
2016-08-11,7.65420560748
2016-08-12,7.85046728972
2016-08-13,9.81308411215
2016-08-14,9.94152046784
2016-08-15,11.730994152
2016-08-16,9.94152046784
2016-08-17,8.94736842105
2016-08-18,8.7485380117
2016-08-19,8.7485380117
2016-08-20,9.94152046784
2016-08-21,8.66666666667
2016-08-22,8.33333333333
2016-08-23,6.66666666667
2016-08-24,6.16666666667
2016-08-25,6.33333333333
2016-08-26,11.0
2016-08-27,14.8333333333
2016-08-28,10.530726257
2016-08-29,10.7728119181
2016-08-30,8.95716945996
2016-08-31,7.8677839851
2016-09-01,7.74674115456
2016-09-02,8.23091247672
2016-09-03,10.8938547486
2016-09-04,10.9756097561
2016-09-05,12.1951219512
2016-09-06,8.53658536585
2016-09-07,7.68292682927
2016-09-08,7.43902439024
2016-09-09,7.56097560976
2016-09-10,10.6097560976
2016-09-11,10.4541751527
2016-09-12,9.8533604888
2016-09-13,7.57026476578
2016-09-14,6.84928716904
2016-09-15,6.60896130346
2016-09-16,7.45010183299
2016-09-17,10.2138492872
2016-09-18,10.2648305085
2016-09-19,7.72881355932
2016-09-20,7.00423728814
2016-09-21,6.76271186441
2016-09-22,6.88347457627
2016-09-23,7.48728813559
2016-09-24,10.8686440678
2016-09-25,11.0694980695
2016-09-26,10.3629343629
2016-09-27,7.65444015444
2016-09-28,7.06563706564
2016-09-29,6.71235521236
2016-09-30,7.06563706564
2016-10-01,11.0694980695
2016-10-02,10.749490835
2016-10-03,8.74134419552
2016-10-04,6.96945010183
2016-10-05,7.08757637475
2016-10-06,6.73319755601
2016-10-07,7.67820773931
2016-10-08,10.0407331976
2016-10-09,9.57786885246
2016-10-10,7.47540983607
2016-10-11,6.89139344262
2016-10-12,7.35860655738
2016-10-13,6.77459016393
2016-10-14,7.82581967213
2016-10-15,11.0963114754
2016-10-16,11.3656565657
2016-10-17,10.4282828283
2016-10-18,6.91313131313
2016-10-19,6.56161616162
2016-10-20,6.2101010101
2016-10-21,7.14747474747
2016-10-22,9.37373737374
2016-10-23,10.5179282869
2016-10-24,11.4741035857
2016-10-25,7.64940239044
2016-10-26,6.81274900398
2016-10-27,6.69322709163
2016-10-28,7.29083665339
2016-10-29,9.56175298805
2016-10-30,9.88501026694
2016-10-31,10.5995893224
2016-11-01,8.09856262834
2016-11-02,7.3839835729
2016-11-03,5.83572895277
2016-11-04,6.90759753593
2016-11-05,9.28952772074
2016-11-06,9.31081081081
2016-11-07,8.9527027027
2016-11-08,6.68468468468
2016-11-09,5.72972972973
2016-11-10,5.96846846847
2016-11-11,7.04279279279
2016-11-12,9.31081081081
2016-11-13,9.32516703786
2016-11-14,8.85300668151
2016-11-15,6.72828507795
2016-11-16,6.02004454343
2016-11-17,6.37416481069
2016-11-18,6.96436525612
2016-11-19,8.73496659243
2016-11-20,9.1870669746
2016-11-21,6.71362586605
2016-11-22,6.00692840647
2016-11-23,6.1247113164
2016-11-24,6.71362586605
2016-11-25,6.71362586605
2016-11-26,9.54041570439
2016-11-27,9.83836206897
2016-11-28,8.8900862069
2016-11-29,6.75646551724
2016-11-30,6.51939655172
2016-12-01,6.63793103448
2016-12-02,7.23060344828
2016-12-03,9.12715517241
2016-12-04,9.38730853392
2016-12-05,9.50765864333
2016-12-06,7.22100656455
2016-12-07,6.4989059081
2016-12-08,6.61925601751
2016-12-09,6.85995623632
2016-12-10,8.90590809628
2016-12-11,9.85619469027
2016-12-12,9.36946902655
2016-12-13,7.17920353982
2016-12-14,6.44911504425
2016-12-15,6.20575221239
2016-12-16,6.81415929204
2016-12-17,9.12610619469
2016-12-18,9.7094972067
2016-12-19,10.3240223464
2016-12-20,9.21787709497
2016-12-21,9.7094972067
2016-12-22,8.72625698324
2016-12-23,8.84916201117
2016-12-24,9.46368715084
2016-12-25,9.21142857143
2016-12-26,10.0380952381
2016-12-27,9.92
2016-12-28,8.14857142857
2016-12-29,8.03047619048
2016-12-30,8.14857142857
2016-12-31,8.50285714286
2017-01-01,9.69090909091
2017-01-02,11.2272727273
2017-01-03,9.69090909091
2017-01-04,8.39090909091
2017-01-05,8.27272727273
2017-01-06,8.27272727273
2017-01-07,9.45454545455
2017-01-08,9.33468559838
2017-01-09,9.57403651116
2017-01-10,8.25760649087
2017-01-11,7.41987829615
2017-01-12,7.53955375254
2017-01-13,7.65922920892
2017-01-14,9.21501014199
2017-01-15,9.4355971897
2017-01-16,7.28571428571
2017-01-17,6.21077283372
2017-01-18,6.33021077283
2017-01-19,6.09133489461
2017-01-20,6.68852459016
2017-01-21,8.95784543326
2017-01-22,8.66666666667
2017-01-23,7.10185185185
2017-01-24,6.5
2017-01-25,6.62037037037
2017-01-26,7.10185185185
2017-01-27,7.34259259259
2017-01-28,8.66666666667
2017-01-29,8.47255369928
2017-01-30,6.92124105012
2017-01-31,6.20525059666
2017-02-01,6.20525059666
2017-02-02,6.08591885442
2017-02-03,7.15990453461
2017-02-04,8.94988066826
2017-02-05,8.19487179487
2017-02-06,6.50769230769
2017-02-07,6.02564102564
2017-02-08,5.6641025641
2017-02-09,5.6641025641
2017-02-10,6.50769230769
2017-02-11,8.4358974359
2017-02-12,8.11764705882
2017-02-13,6.11764705882
2017-02-14,5.64705882353
2017-02-15,5.76470588235
2017-02-16,5.88235294118
2017-02-17,7.17647058824
2017-02-18,9.29411764706
2017-02-19,7.81609195402
2017-02-20,6.32183908046
2017-02-21,6.09195402299
2017-02-22,6.32183908046
2017-02-23,6.4367816092
2017-02-24,7.58620689655
2017-02-25,9.42528735632
2017-02-26,8.14732142857
2017-02-27,6.25
2017-02-28,6.58482142857
2017-03-01,6.58482142857
2017-03-02,6.02678571429
2017-03-03,7.03125
2017-03-04,9.375
2017-03-05,8.40470588235
2017-03-06,5.86117647059
2017-03-07,5.30823529412
2017-03-08,5.64
2017-03-09,5.52941176471
2017-03-10,6.63529411765
2017-03-11,9.62117647059
2017-03-12,10.5131578947
2017-03-13,7.94078947368
2017-03-14,6.15131578947
2017-03-15,5.92763157895
2017-03-16,5.92763157895
2017-03-17,6.71052631579
2017-03-18,7.82894736842
2017-03-19,8.23798627002
2017-03-20,6.17848970252
2017-03-21,6.06407322654
2017-03-22,6.17848970252
2017-03-23,6.17848970252
2017-03-24,7.32265446224
2017-03-25,9.83981693364
2017-03-26,8.29748283753
2017-03-27,6.39130434783
2017-03-28,5.83066361556
2017-03-29,5.94279176201
2017-03-30,6.16704805492
2017-03-31,7.4004576659
2017-04-01,8.97025171625
2017-04-02,8.092760181
2017-04-03,6.20814479638
2017-04-04,5.98642533937
2017-04-05,5.98642533937
2017-04-06,6.20814479638
2017-04-07,7.09502262443
2017-04-08,9.42307692308
2017-04-09,8.55629139073
2017-04-10,6.5298013245
2017-04-11,6.19205298013
2017-04-12,6.30463576159
2017-04-13,6.5298013245
2017-04-14,8.33112582781
2017-04-15,8.55629139073
2017-04-16,8.23672566372
2017-04-17,6.99557522124
2017-04-18,6.09292035398
2017-04-19,6.20575221239
2017-04-20,5.98008849558
2017-04-21,7.8982300885
2017-04-22,9.5907079646
2017-04-23,8.575
2017-04-24,6.79318181818
2017-04-25,5.90227272727
2017-04-26,5.79090909091
2017-04-27,6.125
2017-04-28,7.35
2017-04-29,8.46363636364
2017-04-30,8.6625
2017-05-01,7.875
2017-05-02,6.6375
2017-05-03,5.85
2017-05-04,6.3
2017-05-05,7.425
2017-05-06,11.25
2017-05-07,11.0391791045
2017-05-08,8.76305970149
2017-05-09,7.625
2017-05-10,7.8526119403
2017-05-11,7.73880597015
2017-05-12,8.64925373134
2017-05-13,9.33208955224
2017-05-14,8.92703862661
2017-05-15,6.69527896996
2017-05-16,6.02575107296
2017-05-17,6.36051502146
2017-05-18,6.91845493562
2017-05-19,8.14592274678
2017-05-20,8.92703862661
2017-05-21,8.6038961039
2017-05-22,7.11255411255
2017-05-23,6.42424242424
2017-05-24,6.30952380952
2017-05-25,7.11255411255
2017-05-26,8.25974025974
2017-05-27,9.17748917749
2017-05-28,8.51868131868
2017-05-29,7.06153846154
2017-05-30,6.72527472527
2017-05-31,6.27692307692
2017-06-01,6.5010989011
2017-06-02,7.84615384615
2017-06-03,8.07032967033
2017-06-04,8.06517311609
2017-06-05,6.9450101833
2017-06-06,6.83299389002
2017-06-07,6.60896130346
2017-06-08,6.9450101833
2017-06-09,8.73727087576
2017-06-10,10.8655804481
2017-06-11,8.66666666667
2017-06-12,6.47257383966
2017-06-13,6.14345991561
2017-06-14,6.47257383966
2017-06-15,6.58227848101
2017-06-16,8.00843881857
2017-06-17,9.65400843882
2017-06-18,8.83660130719
2017-06-19,7.02396514161
2017-06-20,6.45751633987
2017-06-21,6.23093681917
2017-06-22,6.68409586057
2017-06-23,7.7037037037
2017-06-24,9.06318082789
2017-06-25,9.18816067653
2017-06-26,7.73150105708
2017-06-27,6.83509513742
2017-06-28,6.61099365751
2017-06-29,6.83509513742
2017-06-30,7.39534883721
2017-07-01,8.40380549683
2017-07-02,8.98678414097
2017-07-03,7.4140969163
2017-07-04,6.74008810573
2017-07-05,6.29074889868
2017-07-06,6.5154185022
2017-07-07,7.18942731278
2017-07-08,7.86343612335
2017-07-09,7.35
2017-07-10,6.45909090909
2017-07-11,6.23636363636
2017-07-12,6.23636363636
2017-07-13,6.68181818182
2017-07-14,7.79545454545
2017-07-15,8.24090909091
2017-07-16,12.5436893204
2017-07-17,10.8834951456
2017-07-18,10.6990291262
2017-07-19,10.6990291262
2017-07-20,12.1747572816
