Date,Volume
2016-01-04,2.36842105263
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,2.63157894737
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,2.33333333333
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,2.66666666667
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,5.33333333333
2016-02-01,0.0
2016-02-02,4.66666666667
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,1.78571428571
2016-02-08,1.60714285714
2016-02-09,1.60714285714
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,5.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,5.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,5.0
2016-04-17,1.33333333333
2016-04-18,1.22222222222
2016-04-19,1.22222222222
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,1.22222222222
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,2.29166666667
2016-04-29,0.0
2016-04-30,2.70833333333
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,10.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,3.5
2016-05-17,0.0
2016-05-18,3.5
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,5.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,11.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,6.18181818182
2016-08-12,0.0
2016-08-13,10.8181818182
2016-08-14,5.69105691057
2016-08-15,12.6016260163
2016-08-16,7.31707317073
2016-08-17,12.1951219512
2016-08-18,4.87804878049
2016-08-19,40.6504065041
2016-08-20,16.6666666667
2016-08-21,7.75
2016-08-22,3.32142857143
2016-08-23,3.32142857143
2016-08-24,3.32142857143
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,13.2857142857
2016-08-28,8.67096774194
2016-08-29,7.4064516129
2016-08-30,0.0
2016-08-31,3.70322580645
2016-09-01,0.0
2016-09-02,3.88387096774
2016-09-03,4.33548387097
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,2.47058823529
2016-09-08,0.0
2016-09-09,2.52941176471
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,3.38709677419
2016-09-13,3.3064516129
2016-09-14,0.0
2016-09-15,3.3064516129
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,3.1007751938
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,3.25581395349
2016-09-24,3.64341085271
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,10.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,2.5
2016-10-05,0.0
2016-10-06,2.5
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,3.33333333333
2016-10-12,3.33333333333
2016-10-13,3.33333333333
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,5.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,2.4375
2016-10-26,0.0
2016-10-27,2.5625
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,2.66666666667
2016-11-01,5.33333333333
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,2.4375
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,2.5625
2016-11-12,0.0
2016-11-13,1.76
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,1.6
2016-11-18,1.64
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,2.37804878049
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,0.0
2016-11-25,4.93902439024
2016-11-26,2.68292682927
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,2.46753246753
2016-12-01,2.53246753247
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,1.70833333333
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,1.625
2016-12-09,1.66666666667
2016-12-10,0.0
2016-12-11,0.0
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,1.80327868852
2016-12-19,1.59836065574
2016-12-20,1.59836065574
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,0.0
2016-12-25,5.16717325228
2016-12-26,0.0
2016-12-27,2.11854103343
2016-12-28,3.20364741641
2016-12-29,4.28875379939
2016-12-30,2.22188449848
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,2.15767634855
2017-01-03,2.10373443983
2017-01-04,0.0
2017-01-05,2.10373443983
2017-01-06,4.3153526971
2017-01-07,2.31950207469
2017-01-08,4.24691358025
2017-01-09,0.0
2017-01-10,0.0
2017-01-11,0.0
2017-01-12,3.75308641975
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,1.54736842105
2017-01-16,1.36315789474
2017-01-17,0.0
2017-01-18,2.68947368421
2017-01-19,0.0
2017-01-20,1.4
2017-01-21,0.0
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-28,5.0
2017-01-29,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,2.90967741935
2017-02-06,0.0
2017-02-07,2.55483870968
2017-02-08,2.55483870968
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,2.98064516129
2017-02-12,0.0
2017-02-13,2.27027027027
2017-02-14,1.13513513514
2017-02-15,1.13513513514
2017-02-16,0.0
2017-02-17,1.13513513514
2017-02-18,1.32432432432
2017-02-19,0.0
2017-02-20,4.76033057851
2017-02-21,0.0
2017-02-22,4.76033057851
2017-02-23,3.04132231405
2017-02-24,0.0
2017-02-25,3.43801652893
2017-02-26,0.0
2017-02-27,4.21276595745
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,4.78723404255
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,4.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,1.36585365854
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,0.0
2017-03-16,0.0
2017-03-17,1.30894308943
2017-03-18,4.32520325203
2017-03-19,2.33050847458
2017-03-20,2.05084745763
2017-03-21,0.0
2017-03-22,2.05084745763
2017-03-23,0.0
2017-03-24,2.14406779661
2017-03-25,2.42372881356
2017-03-26,0.0
2017-03-27,3.66666666667
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-01,4.33333333333
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,3.27659574468
2017-04-06,3.42553191489
2017-04-07,3.42553191489
2017-04-08,3.87234042553
2017-04-09,7.3828125
2017-04-10,4.640625
2017-04-11,4.8515625
2017-04-12,4.8515625
2017-04-13,0.0
2017-04-14,5.2734375
2017-04-15,0.0
2017-04-16,2.625
2017-04-17,2.23611111111
2017-04-18,2.13888888889
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,0.0
2017-04-23,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,3.42222222222
2017-04-28,3.57777777778
2017-04-29,0.0
2017-04-30,2.46315789474
2017-05-01,2.27368421053
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,2.08421052632
2017-05-05,2.17894736842
2017-05-06,0.0
2017-05-07,2.47252747253
2017-05-08,2.17582417582
2017-05-09,2.17582417582
2017-05-10,2.17582417582
2017-05-11,0.0
2017-05-12,0.0
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,0.0
2017-05-17,2.5
2017-05-18,2.5
2017-05-19,0.0
2017-05-20,0.0
2017-05-21,4.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,3.42857142857
2017-05-25,3.42857142857
2017-05-26,0.0
2017-05-27,4.14285714286
2017-05-28,6.37254901961
2017-05-29,1.5931372549
2017-05-30,1.97549019608
2017-05-31,1.46568627451
2017-06-01,1.5931372549
2017-06-02,0.0
2017-06-03,0.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,3.06666666667
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,3.2
2017-06-10,3.73333333333
2017-06-11,1.53424657534
2017-06-12,2.52054794521
2017-06-13,1.2602739726
2017-06-14,0.0
2017-06-15,1.31506849315
2017-06-16,1.3698630137
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,0.0
2017-06-25,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,0.0
2017-06-30,0.0
2017-07-01,5.0
2017-07-02,5.0
2017-07-03,0.0
2017-07-04,0.0
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,2.30136986301
2017-07-12,0.0
2017-07-13,2.30136986301
2017-07-14,2.39726027397
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
