Date,Volume
2015-05-14,8.28909952607
2015-05-15,6.15402843602
2015-05-16,8.79146919431
2015-05-17,7.3040201005
2015-05-18,6.66331658291
2015-05-19,6.5351758794
2015-05-20,7.04773869347
2015-05-21,6.66331658291
2015-05-22,6.66331658291
2015-05-23,10.1231155779
2015-05-24,9.56097560976
2015-05-25,7.78536585366
2015-05-26,5.87317073171
2015-05-27,7.92195121951
2015-05-28,8.74146341463
2015-05-29,7.51219512195
2015-05-30,8.60487804878
2015-05-31,11.5157480315
2015-06-01,8.82874015748
2015-06-02,8.18897637795
2015-06-03,8.95669291339
2015-06-04,9.59645669291
2015-06-05,8.57283464567
2015-06-06,9.3405511811
2015-06-07,12.1719626168
2015-06-08,11.4803738318
2015-06-09,11.7570093458
2015-06-10,9.12897196262
2015-06-11,9.95887850467
2015-06-12,8.71401869159
2015-06-13,10.7887850467
2015-06-14,12.0982986767
2015-06-15,8.95274102079
2015-06-16,7.86389413989
2015-06-17,7.25897920605
2015-06-18,9.43667296786
2015-06-19,8.83175803403
2015-06-20,9.55765595463
2015-06-21,10.6666666667
2015-06-22,8.09638554217
2015-06-23,9.25301204819
2015-06-24,7.45381526104
2015-06-25,9.51004016064
2015-06-26,9.12449799197
2015-06-27,9.89558232932
2015-06-28,9.69230769231
2015-06-29,7.89743589744
2015-06-30,7.77777777778
2015-07-01,7.53846153846
2015-07-02,6.10256410256
2015-07-03,8.13675213675
2015-07-04,8.8547008547
2015-07-05,8.89361702128
2015-07-06,8.75886524823
2015-07-07,9.02836879433
2015-07-08,7.14184397163
2015-07-09,6.33333333333
2015-07-10,7.68085106383
2015-07-11,9.16312056738
2015-07-12,9.96098562628
2015-07-13,8.66735112936
2015-07-14,8.53798767967
2015-07-15,10.6078028747
2015-07-16,6.85626283368
2015-07-17,7.63244353183
2015-07-18,10.7371663244
2015-07-19,9.37644341801
2015-07-20,7.09930715935
2015-07-21,6.29561200924
2015-07-22,9.77829099307
2015-07-23,8.17090069284
2015-07-24,8.43879907621
2015-07-25,8.84064665127
2015-07-26,10.2215189873
2015-07-27,7.09493670886
2015-07-28,7.8164556962
2015-07-29,8.77848101266
2015-07-30,6.49367088608
2015-07-31,6.61392405063
2015-08-01,9.98101265823
2015-08-02,10.3859649123
2015-08-03,10.1052631579
2015-08-04,7.15789473684
2015-08-05,8.0
2015-08-06,6.87719298246
2015-08-07,7.43859649123
2015-08-08,6.0350877193
2015-08-09,7.28915662651
2015-08-10,9.14457831325
2015-08-11,8.74698795181
2015-08-12,7.02409638554
2015-08-13,8.0843373494
2015-08-14,7.02409638554
2015-08-15,7.68674698795
2015-08-16,9.74358974359
2015-08-17,7.82051282051
2015-08-18,6.53846153846
2015-08-19,7.4358974359
2015-08-20,7.30769230769
2015-08-21,11.2820512821
2015-08-22,9.87179487179
2015-08-23,9.58605664488
2015-08-24,7.0697167756
2015-08-25,8.02832244009
2015-08-26,8.38779956427
2015-08-27,6.94989106754
2015-08-28,7.54901960784
2015-08-29,7.42919389978
2015-08-30,7.48901098901
2015-08-31,5.93956043956
2015-09-01,6.97252747253
2015-09-02,6.62820512821
2015-09-03,5.336996337
2015-09-04,6.02564102564
2015-09-05,8.60805860806
2015-09-06,8.52090032154
2015-09-07,7.32797427653
2015-09-08,7.24276527331
2015-09-09,7.58360128617
2015-09-10,6.98713826367
2015-09-11,6.90192926045
2015-09-12,8.43569131833
2015-09-13,7.22123893805
2015-09-14,7.39115044248
2015-09-15,6.8814159292
2015-09-16,6.11681415929
2015-09-17,5.69203539823
2015-09-18,6.37168141593
2015-09-19,8.32566371681
2015-09-20,7.96460176991
2015-09-21,6.92920353982
2015-09-22,6.21238938053
2015-09-23,6.21238938053
2015-09-24,5.65486725664
2015-09-25,5.41592920354
2015-09-26,6.61061946903
2015-09-27,7.1215932914
2015-09-28,4.77777777778
2015-09-29,5.67924528302
2015-09-30,6.58071278826
2015-10-01,5.58909853249
2015-10-02,5.58909853249
2015-10-03,7.66247379455
2015-10-04,6.38167938931
2015-10-05,7.30534351145
2015-10-06,4.78625954198
2015-10-07,6.96946564885
2015-10-08,5.45801526718
2015-10-09,5.96183206107
2015-10-10,7.13740458015
2015-10-11,5.87124463519
2015-10-12,4.97424892704
2015-10-13,6.76824034335
2015-10-14,5.21888412017
2015-10-15,4.97424892704
2015-10-16,4.56652360515
2015-10-17,5.62660944206
2015-10-18,5.77225672878
2015-10-19,5.51759834369
2015-10-20,5.26293995859
2015-10-21,5.26293995859
2015-10-22,6.11180124224
2015-10-23,6.70600414079
2015-10-24,6.36645962733
2015-10-25,8.40926640927
2015-10-26,5.861003861
2015-10-27,6.4555984556
2015-10-28,7.05019305019
2015-10-29,5.77606177606
2015-10-30,5.18146718147
2015-10-31,5.26640926641
2015-11-01,7.98185941043
2015-11-02,5.80498866213
2015-11-03,4.98866213152
2015-11-04,4.89795918367
2015-11-05,4.62585034014
2015-11-06,6.25850340136
2015-11-07,5.44217687075
2015-11-08,7.14285714286
2015-11-09,7.14285714286
2015-11-10,4.19642857143
2015-11-11,5.0
2015-11-12,5.89285714286
2015-11-13,5.17857142857
2015-11-14,5.44642857143
2015-11-15,4.56594724221
2015-11-16,5.62589928058
2015-11-17,4.97362110312
2015-11-18,5.21822541966
2015-11-19,5.0551558753
2015-11-20,4.15827338129
2015-11-21,4.40287769784
2015-11-22,6.27828054299
2015-11-23,5.85972850679
2015-11-24,4.85520361991
2015-11-25,4.85520361991
2015-11-26,4.01809954751
2015-11-27,3.93438914027
2015-11-28,7.19909502262
2015-11-29,7.66972477064
2015-11-30,5.75229357798
2015-12-01,4.53211009174
2015-12-02,5.83944954128
2015-12-03,5.05504587156
2015-12-04,4.44495412844
2015-12-05,4.70642201835
2015-12-06,4.69832402235
2015-12-07,3.64525139665
2015-12-08,4.1312849162
2015-12-09,5.50837988827
2015-12-10,4.21229050279
2015-12-11,3.0782122905
2015-12-12,3.72625698324
2015-12-13,3.84
2015-12-14,2.8
2015-12-15,3.28
2015-12-16,3.04
2015-12-17,2.72
2015-12-18,2.88
2015-12-19,3.44
2015-12-20,5.01265822785
2015-12-21,4.09367088608
2015-12-22,5.01265822785
2015-12-23,4.26075949367
2015-12-24,6.34936708861
2015-12-25,4.67848101266
2015-12-26,3.59240506329
2015-12-27,4.39650145773
2015-12-28,4.39650145773
2015-12-29,5.32653061224
2015-12-30,4.0583090379
2015-12-31,4.22740524781
2016-01-01,3.12827988338
2016-01-02,3.46647230321
2016-01-03,2.59615384615
2016-01-04,2.98076923077
2016-01-05,2.98076923077
2016-01-06,2.69230769231
2016-01-07,3.46153846154
2016-01-08,2.21153846154
2016-01-09,3.07692307692
2016-01-10,3.34841628959
2016-01-11,3.43891402715
2016-01-12,1.99095022624
2016-01-13,2.98642533937
2016-01-14,2.62443438914
2016-01-15,2.53393665158
2016-01-16,3.07692307692
2016-01-17,3.28846153846
2016-01-18,2.68269230769
2016-01-19,1.90384615385
2016-01-20,3.11538461538
2016-01-21,1.64423076923
2016-01-22,2.68269230769
2016-01-23,2.68269230769
2016-01-24,2.04651162791
2016-01-25,2.32558139535
2016-01-26,2.13953488372
2016-01-27,1.58139534884
2016-01-28,2.23255813953
2016-01-29,3.06976744186
2016-01-30,2.60465116279
2016-01-31,2.85462555066
2016-02-01,2.140969163
2016-02-02,2.53744493392
2016-02-03,2.29955947137
2016-02-04,2.77533039648
2016-02-05,3.09251101322
2016-02-06,2.29955947137
2016-02-07,1.9896373057
2016-02-08,1.82383419689
2016-02-09,2.15544041451
2016-02-10,2.32124352332
2016-02-11,2.15544041451
2016-02-12,2.23834196891
2016-02-13,3.31606217617
2016-02-14,3.11518324607
2016-02-15,1.86910994764
2016-02-16,2.22513089005
2016-02-17,2.40314136126
2016-02-18,1.95811518325
2016-02-19,3.02617801047
2016-02-20,2.40314136126
2016-02-21,3.50295857988
2016-02-22,2.36686390533
2016-02-23,1.98816568047
2016-02-24,2.9349112426
2016-02-25,2.1775147929
2016-02-26,1.98816568047
2016-02-27,1.04142011834
2016-02-28,2.33766233766
2016-02-29,2.57142857143
2016-03-01,3.03896103896
2016-03-02,2.57142857143
2016-03-03,2.33766233766
2016-03-04,2.1038961039
2016-03-05,3.03896103896
2016-03-06,3.03896103896
2016-03-07,3.03896103896
2016-03-08,2.80519480519
2016-03-09,2.57142857143
2016-03-10,2.33766233766
2016-03-11,1.87012987013
2016-03-12,2.33766233766
2016-03-13,2.72839506173
2016-03-14,2.51851851852
2016-03-15,1.25925925926
2016-03-16,2.30864197531
2016-03-17,2.93827160494
2016-03-18,1.88888888889
2016-03-19,3.35802469136
2016-03-20,2.20930232558
2016-03-21,2.6511627907
2016-03-22,2.43023255814
2016-03-23,2.87209302326
2016-03-24,2.43023255814
2016-03-25,3.31395348837
2016-03-26,3.09302325581
2016-03-27,3.0495049505
2016-03-28,2.61386138614
2016-03-29,4.13861386139
2016-03-30,3.26732673267
2016-03-31,3.0495049505
2016-04-01,2.83168316832
2016-04-02,3.0495049505
2016-04-03,4.03092783505
2016-04-04,3.31958762887
2016-04-05,2.37113402062
2016-04-06,3.79381443299
2016-04-07,3.0824742268
2016-04-08,3.31958762887
2016-04-09,3.0824742268
2016-04-10,4.72222222222
2016-04-11,3.61111111111
2016-04-12,2.77777777778
2016-04-13,3.88888888889
2016-04-14,3.33333333333
2016-04-15,2.77777777778
2016-04-16,3.88888888889
2016-04-17,5.36170212766
2016-04-18,6.03191489362
2016-04-19,9.15957446809
2016-04-20,10.5
2016-04-21,11.3936170213
2016-04-22,8.71276595745
2016-04-23,11.8404255319
2016-04-24,11.0
2016-04-25,9.36170212766
2016-04-26,10.0638297872
2016-04-27,6.31914893617
2016-04-28,6.55319148936
2016-04-29,4.68085106383
2016-04-30,7.02127659574
2016-05-01,6.73469387755
2016-05-02,4.9387755102
2016-05-03,5.61224489796
2016-05-04,6.51020408163
2016-05-05,6.0612244898
2016-05-06,6.28571428571
2016-05-07,7.85714285714
2016-05-08,6.64285714286
2016-05-09,8.78571428571
2016-05-10,7.07142857143
2016-05-11,5.78571428571
2016-05-12,6.42857142857
2016-05-13,5.78571428571
2016-05-14,7.5
2016-05-15,9.14285714286
2016-05-16,5.5873015873
2016-05-17,5.33333333333
2016-05-18,6.85714285714
2016-05-19,6.09523809524
2016-05-20,6.60317460317
2016-05-21,8.38095238095
2016-05-22,9.08366533865
2016-05-23,6.45418326693
2016-05-24,8.60557768924
2016-05-25,7.64940239044
2016-05-26,9.56175298805
2016-05-27,10.2788844622
2016-05-28,8.36653386454
2016-05-29,10.3529411765
2016-05-30,10.5882352941
2016-05-31,8.0
2016-06-01,9.41176470588
2016-06-02,8.47058823529
2016-06-03,7.05882352941
2016-06-04,10.1176470588
2016-06-05,11.8026315789
2016-06-06,10.2138157895
2016-06-07,11.8026315789
2016-06-08,9.75986842105
2016-06-09,8.17105263158
2016-06-10,7.94407894737
2016-06-11,9.30592105263
2016-06-12,12.9897959184
2016-06-13,7.74829931973
2016-06-14,8.88775510204
2016-06-15,9.34353741497
2016-06-16,9.57142857143
2016-06-17,9.34353741497
2016-06-18,9.1156462585
2016-06-19,10.8552631579
2016-06-20,8.68421052632
2016-06-21,8.90131578947
2016-06-22,10.6381578947
2016-06-23,9.11842105263
2016-06-24,8.68421052632
2016-06-25,9.11842105263
2016-06-26,10.1791044776
2016-06-27,9.25373134328
2016-06-28,9.0223880597
2016-06-29,8.09701492537
2016-06-30,7.40298507463
2016-07-01,8.32835820896
2016-07-02,9.71641791045
2016-07-03,10.0276816609
2016-07-04,10.2456747405
2016-07-05,8.28373702422
2016-07-06,9.59169550173
2016-07-07,7.62975778547
2016-07-08,9.37370242215
2016-07-09,7.84775086505
2016-07-10,9.51773049645
2016-07-11,8.00354609929
2016-07-12,7.13829787234
2016-07-13,8.86879432624
2016-07-14,9.08510638298
2016-07-15,8.86879432624
2016-07-16,9.51773049645
2016-07-17,11.2084592145
2016-07-18,8.24773413897
2016-07-19,8.67069486405
2016-07-20,8.45921450151
2016-07-21,6.76737160121
2016-07-22,11.2084592145
2016-07-23,15.4380664653
2016-07-24,22.2222222222
2016-07-25,16.6666666667
2016-07-26,12.6666666667
2016-07-27,10.2222222222
2016-07-28,12.4444444444
2016-07-29,12.6666666667
2016-07-30,13.1111111111
2016-07-31,13.0283911672
2016-08-01,11.4826498423
2016-08-02,11.9242902208
2016-08-03,10.1577287066
2016-08-04,8.39116719243
2016-08-05,9.4952681388
2016-08-06,5.52050473186
2016-08-07,7.14563106796
2016-08-08,6.69902912621
2016-08-09,5.80582524272
2016-08-10,5.80582524272
2016-08-11,5.80582524272
2016-08-12,6.47572815534
2016-08-13,8.26213592233
2016-08-14,8.08737864078
2016-08-15,6.66019417476
2016-08-16,6.18446601942
2016-08-17,6.18446601942
2016-08-18,7.37378640777
2016-08-19,7.84951456311
2016-08-20,6.66019417476
2016-08-21,4.39189189189
2016-08-22,6.08108108108
2016-08-23,4.39189189189
2016-08-24,5.06756756757
2016-08-25,6.75675675676
2016-08-26,10.8108108108
2016-08-27,12.5
2016-08-28,6.10859728507
2016-08-29,6.10859728507
2016-08-30,7.12669683258
2016-08-31,6.71945701357
2016-09-01,5.49773755656
2016-09-02,6.00678733032
2016-09-03,7.43212669683
2016-09-04,5.13711583924
2016-09-05,5.23404255319
2016-09-06,5.23404255319
2016-09-07,5.52482269504
2016-09-08,7.17257683215
2016-09-09,7.94799054374
2016-09-10,4.74940898345
2016-09-11,6.3
2016-09-12,6.2
2016-09-13,5.2
2016-09-14,4.6
2016-09-15,4.3
2016-09-16,7.2
2016-09-17,7.2
2016-09-18,7.8024691358
2016-09-19,6.22222222222
2016-09-20,5.62962962963
2016-09-21,5.72839506173
2016-09-22,8.2962962963
2016-09-23,6.22222222222
2016-09-24,8.0987654321
2016-09-25,6.89164785553
2016-09-26,6.69751693002
2016-09-27,5.14446952596
2016-09-28,7.47404063205
2016-09-29,4.75620767494
2016-09-30,6.01805869074
2016-10-01,6.01805869074
2016-10-02,6.58273381295
2016-10-03,6.90647482014
2016-10-04,10.5755395683
2016-10-05,8.20143884892
2016-10-06,8.95683453237
2016-10-07,10.7913669065
2016-10-08,7.98561151079
2016-10-09,7.89099526066
2016-10-10,6.3981042654
2016-10-11,6.07819905213
2016-10-12,5.01184834123
2016-10-13,6.50473933649
2016-10-14,6.3981042654
2016-10-15,6.71800947867
2016-10-16,5.53191489362
2016-10-17,4.78723404255
2016-10-18,7.23404255319
2016-10-19,6.3829787234
2016-10-20,6.27659574468
2016-10-21,7.23404255319
2016-10-22,7.55319148936
2016-10-23,7.56831683168
2016-10-24,7.95643564356
2016-10-25,6.98613861386
2016-10-26,6.59801980198
2016-10-27,6.40396039604
2016-10-28,5.72475247525
2016-10-29,7.76237623762
2016-10-30,7.43362831858
2016-10-31,5.41592920354
2016-11-01,5.30973451327
2016-11-02,4.14159292035
2016-11-03,4.35398230088
2016-11-04,4.03539823009
2016-11-05,5.30973451327
2016-11-06,6.67484662577
2016-11-07,4.06748466258
2016-11-08,5.52760736196
2016-11-09,3.44171779141
2016-11-10,4.27607361963
2016-11-11,4.27607361963
2016-11-12,5.73619631902
2016-11-13,7.09439528024
2016-11-14,4.69321533923
2016-11-15,4.69321533923
2016-11-16,3.16519174041
2016-11-17,5.34808259587
2016-11-18,5.02064896755
2016-11-19,6.98525073746
2016-11-20,5.05418719212
2016-11-21,5.52216748768
2016-11-22,3.27586206897
2016-11-23,3.08866995074
2016-11-24,8.23645320197
2016-11-25,6.3645320197
2016-11-26,6.45812807882
2016-11-27,5.11447811448
2016-11-28,4.07070707071
2016-11-29,4.07070707071
2016-11-30,4.59259259259
2016-12-01,4.38383838384
2016-12-02,3.86195286195
2016-12-03,4.90572390572
2016-12-04,4.79179810726
2016-12-05,4.49842271293
2016-12-06,2.6403785489
2016-12-07,4.69400630915
2016-12-08,4.30283911672
2016-12-09,4.0094637224
2016-12-10,6.06309148265
2016-12-11,5.74358974359
2016-12-12,5.12820512821
2016-12-13,5.94871794872
2016-12-14,4.82051282051
2016-12-15,4.30769230769
2016-12-16,2.5641025641
2016-12-17,3.48717948718
2016-12-18,5.17365269461
2016-12-19,3.73652694611
2016-12-20,4.21556886228
2016-12-21,5.36526946108
2016-12-22,5.07784431138
2016-12-23,3.44910179641
2016-12-24,4.98203592814
2016-12-25,4.81978798587
2016-12-26,5.14840989399
2016-12-27,4.27208480565
2016-12-28,5.47703180212
2016-12-29,3.50530035336
2016-12-30,4.27208480565
2016-12-31,3.50530035336
2017-01-01,4.07371794872
2017-01-02,5.46474358974
2017-01-03,3.47756410256
2017-01-04,3.47756410256
2017-01-05,4.47115384615
2017-01-06,4.47115384615
2017-01-07,5.5641025641
2017-01-08,6.17647058824
2017-01-09,3.52941176471
2017-01-10,3.43137254902
2017-01-11,3.43137254902
2017-01-12,3.72549019608
2017-01-13,4.60784313725
2017-01-14,5.09803921569
2017-01-15,4.75373134328
2017-01-16,3.29850746269
2017-01-17,4.46268656716
2017-01-18,3.39552238806
2017-01-19,3.10447761194
2017-01-20,3.58955223881
2017-01-21,3.39552238806
2017-01-22,4.46017699115
2017-01-23,3.61061946903
2017-01-24,4.67256637168
2017-01-25,2.97345132743
2017-01-26,3.0796460177
2017-01-27,2.12389380531
2017-01-28,3.0796460177
2017-01-29,3.42386831276
2017-01-30,3.20987654321
2017-01-31,3.95884773663
2017-02-01,3.20987654321
2017-02-02,3.42386831276
2017-02-03,4.17283950617
2017-02-04,4.60082304527
2017-02-05,4.54612546125
2017-02-06,5.9926199262
2017-02-07,4.13284132841
2017-02-08,3.92619926199
2017-02-09,3.20295202952
2017-02-10,2.89298892989
2017-02-11,3.30627306273
2017-02-12,4.27924528302
2017-02-13,2.75094339623
2017-02-14,3.26037735849
2017-02-15,3.97358490566
2017-02-16,5.09433962264
2017-02-17,4.07547169811
2017-02-18,3.56603773585
2017-02-19,6.36363636364
2017-02-20,6.1038961039
2017-02-21,4.54545454545
2017-02-22,5.58441558442
2017-02-23,2.85714285714
2017-02-24,2.20779220779
2017-02-25,2.33766233766
2017-02-26,4.24489795918
2017-02-27,2.82993197279
2017-02-28,3.18367346939
2017-03-01,3.53741496599
2017-03-02,4.59863945578
2017-03-03,3.89115646259
2017-03-04,3.71428571429
2017-03-05,3.70967741935
2017-03-06,3.70967741935
2017-03-07,3.54838709677
2017-03-08,3.22580645161
2017-03-09,2.58064516129
2017-03-10,4.35483870968
2017-03-11,3.87096774194
2017-03-12,4.33526011561
2017-03-13,5.7225433526
2017-03-14,5.20231213873
2017-03-15,4.50867052023
2017-03-16,3.29479768786
2017-03-17,3.64161849711
2017-03-18,3.29479768786
2017-03-19,4.48275862069
2017-03-20,5.0
2017-03-21,3.10344827586
2017-03-22,4.31034482759
2017-03-23,4.65517241379
2017-03-24,4.13793103448
2017-03-25,4.31034482759
2017-03-26,3.1693989071
2017-03-27,4.43715846995
2017-03-28,4.27868852459
2017-03-29,4.43715846995
2017-03-30,4.75409836066
2017-03-31,3.64480874317
2017-04-01,4.27868852459
2017-04-02,4.69117647059
2017-04-03,3.23529411765
2017-04-04,4.36764705882
2017-04-05,4.52941176471
2017-04-06,4.85294117647
2017-04-07,4.85294117647
2017-04-08,6.47058823529
2017-04-09,5.59663865546
2017-04-10,5.28571428571
2017-04-11,5.44117647059
2017-04-12,4.35294117647
2017-04-13,6.06302521008
2017-04-14,5.44117647059
2017-04-15,4.81932773109
2017-04-16,6.50583657588
2017-04-17,7.01945525292
2017-04-18,5.99221789883
2017-04-19,6.50583657588
2017-04-20,5.99221789883
2017-04-21,5.82101167315
2017-04-22,6.16342412451
2017-04-23,5.92519685039
2017-04-24,5.92519685039
2017-04-25,7.27952755906
2017-04-26,6.26377952756
2017-04-27,6.09448818898
2017-04-28,5.24803149606
2017-04-29,6.26377952756
2017-04-30,6.26086956522
2017-05-01,6.42140468227
2017-05-02,8.02675585284
2017-05-03,4.81605351171
2017-05-04,7.22408026756
2017-05-05,6.90301003344
2017-05-06,8.34782608696
2017-05-07,7.5632183908
2017-05-08,8.36781609195
2017-05-09,7.40229885057
2017-05-10,8.52873563218
2017-05-11,7.40229885057
2017-05-12,7.72413793103
2017-05-13,9.01149425287
2017-05-14,8.62048192771
2017-05-15,7.80722891566
2017-05-16,7.96987951807
2017-05-17,7.64457831325
2017-05-18,6.6686746988
2017-05-19,6.50602409639
2017-05-20,8.78313253012
2017-05-21,10.0515463918
2017-05-22,8.65979381443
2017-05-23,8.96907216495
2017-05-24,7.42268041237
2017-05-25,8.19587628866
2017-05-26,8.19587628866
2017-05-27,8.50515463918
2017-05-28,8.85915492958
2017-05-29,10.0751173709
2017-05-30,10.9436619718
2017-05-31,10.4225352113
2017-06-01,9.72769953052
2017-06-02,10.9436619718
2017-06-03,13.0281690141
2017-06-04,11.6404494382
2017-06-05,10.1438202247
2017-06-06,10.6426966292
2017-06-07,10.1438202247
2017-06-08,10.6426966292
2017-06-09,9.47865168539
2017-06-10,11.3078651685
2017-06-11,13.1165919283
2017-06-12,10.9304932735
2017-06-13,11.2668161435
2017-06-14,8.74439461883
2017-06-15,9.58520179372
2017-06-16,10.4260089686
2017-06-17,10.9304932735
2017-06-18,10.5
2017-06-19,10.0
2017-06-20,16.5
2017-06-21,16.6666666667
2017-06-22,14.1666666667
2017-06-23,13.0
2017-06-24,13.1666666667
2017-06-25,13.6383763838
2017-06-26,13.3284132841
2017-06-27,12.2435424354
2017-06-28,11.9335793358
2017-06-29,12.7084870849
2017-06-30,10.8487084871
2017-07-01,9.29889298893
2017-07-02,11.9760479042
2017-07-03,9.10179640719
2017-07-04,10.6986027944
2017-07-05,11.3373253493
2017-07-06,12.2954091816
2017-07-07,11.3373253493
2017-07-08,13.253493014
2017-07-09,12.2941176471
2017-07-10,11.0
2017-07-11,9.22058823529
2017-07-12,10.5147058824
2017-07-13,11.8088235294
2017-07-14,9.86764705882
2017-07-15,12.2941176471
2017-07-16,17.5854341737
2017-07-17,16.380952381
2017-07-18,15.8991596639
2017-07-19,17.1036414566
2017-07-20,19.0308123249
