Date,Volume
2016-03-14,0.966417910448
2016-03-15,0.940298507463
2016-03-16,0.391791044776
2016-03-17,0.391791044776
2016-03-18,1.2276119403
2016-03-19,2.35074626866
2016-03-20,1.63255813953
2016-03-21,1.5488372093
2016-03-22,0.627906976744
2016-03-23,0.0
2016-03-24,0.66976744186
2016-03-25,2.3023255814
2016-03-26,2.21860465116
2016-03-27,0.298342541436
2016-03-28,0.513812154696
2016-03-29,0.24861878453
2016-03-30,0.24861878453
2016-03-31,0.331491712707
2016-04-01,0.381215469613
2016-04-02,0.977900552486
2016-04-03,0.365591397849
2016-04-04,0.161290322581
2016-04-05,0.47311827957
2016-04-06,0.161290322581
2016-04-07,0.322580645161
2016-04-08,0.333333333333
2016-04-09,0.182795698925
2016-04-10,1.20078740157
2016-04-11,0.570866141732
2016-04-12,0.374015748031
2016-04-13,0.433070866142
2016-04-14,1.1811023622
2016-04-15,0.452755905512
2016-04-16,0.787401574803
2016-04-17,1.97058823529
2016-04-18,1.29411764706
2016-04-19,0.647058823529
2016-04-20,1.52941176471
2016-04-21,0.0
2016-04-22,1.05882352941
2016-04-23,0.5
2016-04-24,0.906148867314
2016-04-25,1.18122977346
2016-04-26,0.46925566343
2016-04-27,0.242718446602
2016-04-28,0.88996763754
2016-04-29,0.744336569579
2016-04-30,0.566343042071
2016-05-01,0.469879518072
2016-05-02,0.397590361446
2016-05-03,0.271084337349
2016-05-04,0.271084337349
2016-05-05,0.271084337349
2016-05-06,0.578313253012
2016-05-07,0.740963855422
2016-05-08,0.36690647482
2016-05-09,0.474820143885
2016-05-10,0.625899280576
2016-05-11,0.323741007194
2016-05-12,0.323741007194
2016-05-13,0.323741007194
2016-05-14,0.561151079137
2016-05-15,0.343558282209
2016-05-16,0.184049079755
2016-05-17,0.184049079755
2016-05-18,0.184049079755
2016-05-19,0.184049079755
2016-05-20,0.38036809816
2016-05-21,0.539877300613
2016-05-22,0.811320754717
2016-05-23,0.283018867925
2016-05-24,0.283018867925
2016-05-25,0.660377358491
2016-05-26,0.301886792453
2016-05-27,0.0
2016-05-28,0.660377358491
2016-05-29,0.434782608696
2016-05-30,0.186335403727
2016-05-31,0.186335403727
2016-06-01,0.186335403727
2016-06-02,0.372670807453
2016-06-03,0.198757763975
2016-06-04,0.434782608696
2016-06-05,1.47058823529
2016-06-06,0.490196078431
2016-06-07,0.735294117647
2016-06-08,0.735294117647
2016-06-09,0.367647058824
2016-06-10,0.78431372549
2016-06-11,0.416666666667
2016-06-12,0.393162393162
2016-06-13,0.34188034188
2016-06-14,0.495726495726
2016-06-15,0.888888888889
2016-06-16,0.752136752137
2016-06-17,0.529914529915
2016-06-18,0.598290598291
2016-06-19,0.909677419355
2016-06-20,0.425806451613
2016-06-21,0.0
2016-06-22,0.290322580645
2016-06-23,0.406451612903
2016-06-24,0.61935483871
2016-06-25,0.348387096774
2016-06-26,0.308571428571
2016-06-27,0.257142857143
2016-06-28,0.0
2016-06-29,0.531428571429
2016-06-30,0.394285714286
2016-07-01,0.274285714286
2016-07-02,1.23428571429
2016-07-03,0.0
2016-07-04,0.443661971831
2016-07-05,0.338028169014
2016-07-06,0.570422535211
2016-07-07,0.338028169014
2016-07-08,0.528169014085
2016-07-09,0.781690140845
2016-07-10,0.420779220779
2016-07-11,0.490909090909
2016-07-12,1.58961038961
2016-07-13,0.374025974026
2016-07-14,2.12727272727
2016-07-15,2.15064935065
2016-07-16,1.84675324675
2016-07-17,1.92721518987
2016-07-18,0.930379746835
2016-07-19,0.708860759494
2016-07-20,0.354430379747
2016-07-21,0.465189873418
2016-07-22,0.841772151899
2016-07-23,1.77215189873
2016-07-24,1.24894514768
2016-07-25,0.388185654008
2016-07-26,0.270042194093
2016-07-27,0.388185654008
2016-07-28,0.810126582278
2016-07-29,0.270042194093
2016-07-30,0.62447257384
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.290909090909
2016-08-03,0.290909090909
2016-08-04,0.290909090909
2016-08-05,0.418181818182
2016-08-06,0.709090909091
2016-08-07,0.440677966102
2016-08-08,0.271186440678
2016-08-09,0.542372881356
2016-08-10,0.0
2016-08-11,0.423728813559
2016-08-12,0.0
2016-08-13,0.322033898305
2016-08-14,0.265734265734
2016-08-15,0.48951048951
2016-08-16,0.0
2016-08-17,0.237762237762
2016-08-18,0.237762237762
2016-08-19,0.237762237762
2016-08-20,0.531468531469
2016-08-21,0.368932038835
2016-08-22,0.485436893204
2016-08-23,0.796116504854
2016-08-24,0.31067961165
2016-08-25,0.0
2016-08-26,0.0194174757282
2016-08-27,0.0194174757282
2016-08-28,0.5
2016-08-29,0.5
2016-08-30,0.5
2016-08-31,0.5
2016-09-01,0.5
2016-09-02,0.0
2016-09-03,0.5
2016-09-04,0.5
2016-09-05,0.5
2016-09-06,0.5
2016-09-07,0.5
2016-09-08,0.5
2016-09-09,1.0
2016-09-10,0.5
2016-09-11,0.444444444444
2016-09-12,0.444444444444
2016-09-13,0.888888888889
2016-09-14,0.444444444444
2016-09-15,0.444444444444
2016-09-16,0.888888888889
2016-09-17,0.444444444444
2016-09-18,0.375
2016-09-19,0.375
2016-09-20,0.375
2016-09-21,0.75
2016-09-22,0.375
2016-09-23,0.375
2016-09-24,0.375
2016-09-25,0.75
2016-09-26,0.75
2016-09-27,0.375
2016-09-28,0.375
2016-09-29,0.375
2016-09-30,0.0
2016-10-01,0.375
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.5
2016-10-06,0.5
2016-10-07,0.5
2016-10-08,0.5
2016-10-09,0.222222222222
2016-10-10,0.444444444444
2016-10-11,0.222222222222
2016-10-12,0.222222222222
2016-10-13,0.222222222222
2016-10-14,0.444444444444
2016-10-15,0.222222222222
2016-10-16,0.428571428571
2016-10-17,0.428571428571
2016-10-18,0.428571428571
2016-10-19,0.428571428571
2016-10-20,0.428571428571
2016-10-21,0.428571428571
2016-10-22,0.428571428571
2016-10-23,0.666666666667
2016-10-24,0.666666666667
2016-10-25,0.666666666667
2016-10-26,0.666666666667
2016-10-27,0.666666666667
2016-10-28,0.666666666667
2016-10-29,0.0
2016-10-30,0.428571428571
2016-10-31,0.428571428571
2016-11-01,0.428571428571
2016-11-02,0.428571428571
2016-11-03,0.428571428571
2016-11-04,0.428571428571
2016-11-05,0.428571428571
2016-11-06,0.285714285714
2016-11-07,0.285714285714
2016-11-08,0.285714285714
2016-11-09,0.285714285714
2016-11-10,0.285714285714
2016-11-11,0.285714285714
2016-11-12,0.285714285714
2016-11-13,1.38888888889
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,69.4444444444
2016-11-17,20.8333333333
2016-11-18,4.86111111111
2016-11-19,3.47222222222
2016-11-20,4.0
2016-11-21,1.14285714286
2016-11-22,0.571428571429
2016-11-23,0.571428571429
2016-11-24,0.571428571429
2016-11-25,0.571428571429
2016-11-26,0.571428571429
2016-11-27,0.333333333333
2016-11-28,0.666666666667
2016-11-29,0.333333333333
2016-11-30,0.333333333333
2016-12-01,0.666666666667
2016-12-02,0.333333333333
2016-12-03,0.333333333333
2016-12-04,0.25
2016-12-05,0.25
2016-12-06,0.25
2016-12-07,0.25
2016-12-08,0.25
2016-12-09,0.5
2016-12-10,0.25
2016-12-11,0.5
2016-12-12,0.0
2016-12-13,0.5
2016-12-14,0.5
2016-12-15,0.5
2016-12-16,0.5
2016-12-17,0.5
2016-12-18,0.551724137931
2016-12-19,0.551724137931
2016-12-20,0.551724137931
2016-12-21,2.75862068966
2016-12-22,8.8275862069
2016-12-23,1.65517241379
2016-12-24,1.10344827586
2016-12-25,0.555555555556
2016-12-26,1.11111111111
2016-12-27,0.555555555556
2016-12-28,0.555555555556
2016-12-29,1.11111111111
2016-12-30,0.555555555556
2016-12-31,0.555555555556
2017-01-01,0.545454545455
2017-01-02,1.09090909091
2017-01-03,1.63636363636
2017-01-04,0.545454545455
2017-01-05,1.09090909091
2017-01-06,0.545454545455
2017-01-07,0.545454545455
2017-01-08,0.571428571429
2017-01-09,0.571428571429
2017-01-10,0.571428571429
2017-01-11,0.571428571429
2017-01-12,0.571428571429
2017-01-13,0.571428571429
2017-01-14,0.571428571429
2017-01-15,0.5
2017-01-16,0.5
2017-01-17,0.5
2017-01-18,1.0
2017-01-19,0.5
2017-01-20,0.5
2017-01-21,0.5
2017-01-22,0.5
2017-01-23,0.0
2017-01-24,0.5
2017-01-25,0.5
2017-01-26,0.5
2017-01-27,0.5
2017-01-28,0.5
2017-01-29,0.5
2017-01-30,0.5
2017-01-31,2.5
2017-02-01,1.0
2017-02-02,0.5
2017-02-03,0.5
2017-02-04,0.5
2017-02-05,0.2
2017-02-06,0.2
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.2
2017-02-10,0.2
2017-02-11,0.2
2017-02-12,0.75
2017-02-13,0.375
2017-02-14,0.375
2017-02-15,0.375
2017-02-16,0.375
2017-02-17,0.375
2017-02-18,0.375
2017-02-19,0.545454545455
2017-02-20,1.09090909091
2017-02-21,4.36363636364
2017-02-22,0.545454545455
2017-02-23,1.63636363636
2017-02-24,1.09090909091
2017-02-25,2.72727272727
2017-02-26,0.869565217391
2017-02-27,1.08695652174
2017-02-28,0.652173913043
2017-03-01,0.652173913043
2017-03-02,0.434782608696
2017-03-03,0.434782608696
2017-03-04,0.869565217391
2017-03-05,1.71428571429
2017-03-06,0.428571428571
2017-03-07,0.714285714286
2017-03-08,0.428571428571
2017-03-09,0.571428571429
2017-03-10,0.428571428571
2017-03-11,0.714285714286
2017-03-12,0.642857142857
2017-03-13,0.214285714286
2017-03-14,0.321428571429
2017-03-15,0.642857142857
2017-03-16,0.214285714286
2017-03-17,0.428571428571
2017-03-18,0.535714285714
2017-03-19,1.25
2017-03-20,1.0
2017-03-21,0.75
2017-03-22,0.75
2017-03-23,1.5
2017-03-24,0.5
2017-03-25,1.25
2017-03-26,0.45
2017-03-27,0.6
2017-03-28,0.45
2017-03-29,0.3
2017-03-30,0.3
2017-03-31,0.9
2017-04-01,0.0
2017-04-02,0.166666666667
2017-04-03,0.111111111111
2017-04-04,0.111111111111
2017-04-05,0.166666666667
2017-04-06,0.111111111111
2017-04-07,0.222222222222
2017-04-08,0.111111111111
2017-04-09,0.0
2017-04-10,0.5625
2017-04-11,0.75
2017-04-12,0.375
2017-04-13,0.375
2017-04-14,0.375
2017-04-15,0.5625
2017-04-16,14.9189189189
2017-04-17,20.7207207207
2017-04-18,2.69369369369
2017-04-19,0.621621621622
2017-04-20,1.24324324324
2017-04-21,4.35135135135
2017-04-22,1.45045045045
2017-04-23,0.620689655172
2017-04-24,0.827586206897
2017-04-25,0.620689655172
2017-04-26,0.0
2017-04-27,19.0344827586
2017-04-28,2.27586206897
2017-04-29,0.620689655172
2017-04-30,0.434782608696
2017-05-01,0.652173913043
2017-05-02,0.652173913043
2017-05-03,1.08695652174
2017-05-04,0.869565217391
2017-05-05,0.869565217391
2017-05-06,0.434782608696
2017-05-07,0.708860759494
2017-05-08,0.886075949367
2017-05-09,0.886075949367
2017-05-10,0.53164556962
2017-05-11,0.354430379747
2017-05-12,9.21518987342
2017-05-13,1.41772151899
2017-05-14,0.4
2017-05-15,0.8
2017-05-16,0.4
2017-05-17,0.4
2017-05-18,0.6
2017-05-19,0.4
2017-05-20,0.0
2017-05-21,1.09090909091
2017-05-22,0.545454545455
2017-05-23,0.545454545455
2017-05-24,0.272727272727
2017-05-25,0.0
2017-05-26,0.0
2017-05-27,0.545454545455
2017-05-28,0.272727272727
2017-05-29,0.409090909091
2017-05-30,0.0
2017-05-31,0.409090909091
2017-06-01,0.681818181818
2017-06-02,0.272727272727
2017-06-03,0.954545454545
2017-06-04,0.64
2017-06-05,0.64
2017-06-06,0.32
2017-06-07,0.64
2017-06-08,0.8
2017-06-09,0.32
2017-06-10,0.64
2017-06-11,0.272727272727
2017-06-12,0.409090909091
2017-06-13,0.954545454545
2017-06-14,0.272727272727
2017-06-15,0.272727272727
2017-06-16,0.272727272727
2017-06-17,0.545454545455
2017-06-18,0.689655172414
2017-06-19,0.551724137931
2017-06-20,0.551724137931
2017-06-21,0.689655172414
2017-06-22,0.551724137931
2017-06-23,0.413793103448
2017-06-24,0.551724137931
2017-06-25,0.409090909091
2017-06-26,0.409090909091
2017-06-27,0.409090909091
2017-06-28,0.681818181818
2017-06-29,0.272727272727
2017-06-30,0.409090909091
2017-07-01,0.409090909091
2017-07-02,0.222222222222
2017-07-03,0.333333333333
2017-07-04,0.222222222222
2017-07-05,0.333333333333
2017-07-06,0.444444444444
2017-07-07,0.0
2017-07-08,0.444444444444
2017-07-09,0.375
2017-07-10,0.25
2017-07-11,0.25
2017-07-12,0.25
2017-07-13,0.375
2017-07-14,0.25
2017-07-15,0.25
2017-07-16,0.5625
2017-07-17,0.375
2017-07-18,0.75
2017-07-19,0.75
2017-07-20,0.5625
