Date,Volume
2015-05-16,2.8125
2015-05-17,2.36111111111
2015-05-18,2.83333333333
2015-05-19,2.36111111111
2015-05-20,2.36111111111
2015-05-21,2.36111111111
2015-05-22,1.88888888889
2015-05-23,2.83333333333
2015-05-24,2.74285714286
2015-05-25,1.82857142857
2015-05-26,2.28571428571
2015-05-27,2.28571428571
2015-05-28,2.28571428571
2015-05-29,2.28571428571
2015-05-30,2.28571428571
2015-05-31,2.72727272727
2015-06-01,1.36363636364
2015-06-02,2.27272727273
2015-06-03,1.81818181818
2015-06-04,1.81818181818
2015-06-05,2.27272727273
2015-06-06,2.72727272727
2015-06-07,2.36111111111
2015-06-08,2.83333333333
2015-06-09,1.88888888889
2015-06-10,2.36111111111
2015-06-11,2.36111111111
2015-06-12,2.36111111111
2015-06-13,2.83333333333
2015-06-14,2.72727272727
2015-06-15,2.27272727273
2015-06-16,2.72727272727
2015-06-17,3.63636363636
2015-06-18,2.72727272727
2015-06-19,2.72727272727
2015-06-20,3.18181818182
2015-06-21,3.00740740741
2015-06-22,2.57777777778
2015-06-23,2.14814814815
2015-06-24,2.14814814815
2015-06-25,3.00740740741
2015-06-26,2.14814814815
2015-06-27,42.962962963
2015-06-28,42.9864253394
2015-06-29,19.0045248869
2015-06-30,9.95475113122
2015-07-01,8.14479638009
2015-07-02,5.88235294118
2015-07-03,7.23981900452
2015-07-04,6.78733031674
2015-07-05,6.83544303797
2015-07-06,4.55696202532
2015-07-07,3.64556962025
2015-07-08,4.10126582278
2015-07-09,4.55696202532
2015-07-10,5.46835443038
2015-07-11,6.83544303797
2015-07-12,5.66129032258
2015-07-13,3.91935483871
2015-07-14,2.61290322581
2015-07-15,3.91935483871
2015-07-16,2.17741935484
2015-07-17,3.91935483871
2015-07-18,4.79032258065
2015-07-19,4.74576271186
2015-07-20,3.32203389831
2015-07-21,3.32203389831
2015-07-22,3.32203389831
2015-07-23,3.32203389831
2015-07-24,4.74576271186
2015-07-25,5.22033898305
2015-07-26,4.22448979592
2015-07-27,2.81632653061
2015-07-28,2.81632653061
2015-07-29,3.28571428571
2015-07-30,3.28571428571
2015-07-31,3.28571428571
2015-08-01,3.28571428571
2015-08-02,3.05128205128
2015-08-03,2.17948717949
2015-08-04,2.61538461538
2015-08-05,2.17948717949
2015-08-06,2.17948717949
2015-08-07,2.61538461538
2015-08-08,2.17948717949
2015-08-09,2.975
2015-08-10,2.125
2015-08-11,2.125
2015-08-12,2.125
2015-08-13,2.125
2015-08-14,2.125
2015-08-15,3.4
2015-08-16,2.76923076923
2015-08-17,2.30769230769
2015-08-18,2.76923076923
2015-08-19,2.76923076923
2015-08-20,2.76923076923
2015-08-21,1.84615384615
2015-08-22,2.76923076923
2015-08-23,3.6
2015-08-24,2.25
2015-08-25,2.25
2015-08-26,2.25
2015-08-27,2.7
2015-08-28,1.8
2015-08-29,3.15
2015-08-30,3.31034482759
2015-08-31,2.48275862069
2015-09-01,1.93103448276
2015-09-02,1.65517241379
2015-09-03,2.20689655172
2015-09-04,1.37931034483
2015-09-05,3.03448275862
2015-09-06,2.42307692308
2015-09-07,1.88461538462
2015-09-08,1.34615384615
2015-09-09,1.61538461538
2015-09-10,2.15384615385
2015-09-11,1.88461538462
2015-09-12,2.69230769231
2015-09-13,2.90566037736
2015-09-14,1.32075471698
2015-09-15,1.84905660377
2015-09-16,1.32075471698
2015-09-17,1.58490566038
2015-09-18,2.90566037736
2015-09-19,2.11320754717
2015-09-20,2.63157894737
2015-09-21,2.10526315789
2015-09-22,1.84210526316
2015-09-23,2.10526315789
2015-09-24,2.10526315789
2015-09-25,1.84210526316
2015-09-26,2.36842105263
2015-09-27,2.32727272727
2015-09-28,2.32727272727
2015-09-29,2.61818181818
2015-09-30,2.03636363636
2015-10-01,2.03636363636
2015-10-02,2.32727272727
2015-10-03,2.32727272727
2015-10-04,1.92156862745
2015-10-05,1.92156862745
2015-10-06,2.47058823529
2015-10-07,1.64705882353
2015-10-08,1.64705882353
2015-10-09,1.92156862745
2015-10-10,2.47058823529
2015-10-11,3.11111111111
2015-10-12,1.55555555556
2015-10-13,1.81481481481
2015-10-14,1.55555555556
2015-10-15,2.07407407407
2015-10-16,1.81481481481
2015-10-17,2.07407407407
2015-10-18,2.59259259259
2015-10-19,1.81481481481
2015-10-20,1.81481481481
2015-10-21,2.33333333333
2015-10-22,2.07407407407
2015-10-23,1.81481481481
2015-10-24,1.55555555556
2015-10-25,1.96226415094
2015-10-26,1.47169811321
2015-10-27,1.96226415094
2015-10-28,1.96226415094
2015-10-29,1.71698113208
2015-10-30,1.96226415094
2015-10-31,1.96226415094
2015-11-01,3.49090909091
2015-11-02,2.03636363636
2015-11-03,2.03636363636
2015-11-04,1.74545454545
2015-11-05,2.03636363636
2015-11-06,2.03636363636
2015-11-07,2.61818181818
2015-11-08,2.59615384615
2015-11-09,2.01923076923
2015-11-10,2.01923076923
2015-11-11,2.30769230769
2015-11-12,2.01923076923
2015-11-13,1.73076923077
2015-11-14,2.30769230769
2015-11-15,1.97183098592
2015-11-16,1.69014084507
2015-11-17,1.40845070423
2015-11-18,1.97183098592
2015-11-19,1.97183098592
2015-11-20,2.25352112676
2015-11-21,8.7323943662
2015-11-22,8.57142857143
2015-11-23,4.85714285714
2015-11-24,3.42857142857
2015-11-25,2.85714285714
2015-11-26,2.0
2015-11-27,2.0
2015-11-28,2.28571428571
2015-11-29,2.42857142857
2015-11-30,2.15873015873
2015-12-01,1.61904761905
2015-12-02,2.42857142857
2015-12-03,2.69841269841
2015-12-04,2.42857142857
2015-12-05,3.2380952381
2015-12-06,1.88461538462
2015-12-07,1.61538461538
2015-12-08,1.88461538462
2015-12-09,2.15384615385
2015-12-10,1.88461538462
2015-12-11,2.15384615385
2015-12-12,2.42307692308
2015-12-13,2.08
2015-12-14,1.56
2015-12-15,1.82
2015-12-16,1.56
2015-12-17,2.08
2015-12-18,1.56
2015-12-19,2.34
2015-12-20,2.97297297297
2015-12-21,1.78378378378
2015-12-22,3.27027027027
2015-12-23,2.67567567568
2015-12-24,3.56756756757
2015-12-25,4.16216216216
2015-12-26,3.56756756757
2015-12-27,2.63888888889
2015-12-28,2.375
2015-12-29,2.11111111111
2015-12-30,2.63888888889
2015-12-31,3.43055555556
2016-01-01,3.16666666667
2016-01-02,2.63888888889
2016-01-03,3.11320754717
2016-01-04,1.69811320755
2016-01-05,1.98113207547
2016-01-06,1.98113207547
2016-01-07,1.41509433962
2016-01-08,1.98113207547
2016-01-09,2.83018867925
2016-01-10,2.08695652174
2016-01-11,2.08695652174
2016-01-12,1.5652173913
2016-01-13,1.5652173913
2016-01-14,1.5652173913
2016-01-15,1.30434782609
2016-01-16,1.82608695652
2016-01-17,1.77272727273
2016-01-18,1.47727272727
2016-01-19,1.77272727273
2016-01-20,1.47727272727
2016-01-21,2.36363636364
2016-01-22,2.06818181818
2016-01-23,2.06818181818
2016-01-24,2.02298850575
2016-01-25,1.77011494253
2016-01-26,1.77011494253
2016-01-27,1.77011494253
2016-01-28,4.55172413793
2016-01-29,5.81609195402
2016-01-30,4.29885057471
2016-01-31,3.70192307692
2016-02-01,2.64423076923
2016-02-02,3.17307692308
2016-02-03,3.70192307692
2016-02-04,4.49519230769
2016-02-05,10.8413461538
2016-02-06,26.4423076923
2016-02-07,4.36486486486
2016-02-08,2.31081081081
2016-02-09,2.56756756757
2016-02-10,2.56756756757
2016-02-11,2.31081081081
2016-02-12,2.05405405405
2016-02-13,2.82432432432
2016-02-14,3.5
2016-02-15,2.69230769231
2016-02-16,2.15384615385
2016-02-17,2.42307692308
2016-02-18,2.15384615385
2016-02-19,3.76923076923
2016-02-20,4.30769230769
2016-02-21,8.05925925926
2016-02-22,4.74074074074
2016-02-23,2.84444444444
2016-02-24,2.37037037037
2016-02-25,2.60740740741
2016-02-26,3.08148148148
2016-02-27,8.2962962963
2016-02-28,12.3854166667
2016-02-29,3.47395833333
2016-03-01,3.32291666667
2016-03-02,3.02083333333
2016-03-03,2.11458333333
2016-03-04,1.96354166667
2016-03-05,2.71875
2016-03-06,2.51239669421
2016-03-07,2.82644628099
2016-03-08,2.35537190083
2016-03-09,2.51239669421
2016-03-10,2.51239669421
2016-03-11,2.82644628099
2016-03-12,3.45454545455
2016-03-13,3.28695652174
2016-03-14,2.34782608696
2016-03-15,2.0347826087
2016-03-16,2.50434782609
2016-03-17,2.0347826087
2016-03-18,2.97391304348
2016-03-19,2.81739130435
2016-03-20,3.23076923077
2016-03-21,1.69230769231
2016-03-22,2.46153846154
2016-03-23,2.0
2016-03-24,2.46153846154
2016-03-25,2.92307692308
2016-03-26,3.23076923077
2016-03-27,2.51361867704
2016-03-28,2.51361867704
2016-03-29,2.8093385214
2016-03-30,3.10505836576
2016-03-31,3.40077821012
2016-04-01,9.61089494163
2016-04-02,14.046692607
2016-04-03,15.2882205514
2016-04-04,14.6766917293
2016-04-05,12.6892230576
2016-04-06,6.57393483709
2016-04-07,3.51629072682
2016-04-08,3.05764411028
2016-04-09,5.19799498747
2016-04-10,3.42148760331
2016-04-11,2.67768595041
2016-04-12,2.23140495868
2016-04-13,2.23140495868
2016-04-14,2.38016528926
2016-04-15,2.38016528926
2016-04-16,2.67768595041
2016-04-17,3.32673267327
2016-04-18,2.05940594059
2016-04-19,1.90099009901
2016-04-20,1.74257425743
2016-04-21,2.05940594059
2016-04-22,2.37623762376
2016-04-23,2.53465346535
2016-04-24,1.84615384615
2016-04-25,2.0
2016-04-26,1.69230769231
2016-04-27,1.69230769231
2016-04-28,1.69230769231
2016-04-29,2.0
2016-04-30,3.07692307692
2016-05-01,3.0
2016-05-02,2.14285714286
2016-05-03,1.28571428571
2016-05-04,1.71428571429
2016-05-05,2.0
2016-05-06,2.14285714286
2016-05-07,2.71428571429
2016-05-08,2.5
2016-05-09,1.91176470588
2016-05-10,1.76470588235
2016-05-11,2.05882352941
2016-05-12,1.17647058824
2016-05-13,2.5
2016-05-14,3.08823529412
2016-05-15,3.01075268817
2016-05-16,2.10752688172
2016-05-17,1.95698924731
2016-05-18,1.35483870968
2016-05-19,1.95698924731
2016-05-20,1.65591397849
2016-05-21,1.95698924731
2016-05-22,2.34862385321
2016-05-23,2.20183486239
2016-05-24,3.22935779817
2016-05-25,1.76146788991
2016-05-26,2.34862385321
2016-05-27,1.76146788991
2016-05-28,2.34862385321
2016-05-29,2.68421052632
2016-05-30,2.21052631579
2016-05-31,2.05263157895
2016-06-01,1.57894736842
2016-06-02,2.05263157895
2016-06-03,2.21052631579
2016-06-04,2.21052631579
2016-06-05,2.09195402299
2016-06-06,1.94252873563
2016-06-07,1.79310344828
2016-06-08,1.79310344828
2016-06-09,1.49425287356
2016-06-10,1.64367816092
2016-06-11,2.24137931034
2016-06-12,1.77272727273
2016-06-13,1.22727272727
2016-06-14,1.63636363636
2016-06-15,1.63636363636
2016-06-16,1.77272727273
2016-06-17,1.77272727273
2016-06-18,2.18181818182
2016-06-19,2.63917525773
2016-06-20,1.15463917526
2016-06-21,1.64948453608
2016-06-22,1.81443298969
2016-06-23,2.47422680412
2016-06-24,2.47422680412
2016-06-25,3.79381443299
2016-06-26,2.93636363636
2016-06-27,2.16363636364
2016-06-28,2.47272727273
2016-06-29,2.00909090909
2016-06-30,2.31818181818
2016-07-01,2.00909090909
2016-07-02,3.09090909091
2016-07-03,2.97872340426
2016-07-04,1.93617021277
2016-07-05,1.1914893617
2016-07-06,1.93617021277
2016-07-07,2.23404255319
2016-07-08,1.93617021277
2016-07-09,1.78723404255
2016-07-10,2.16666666667
2016-07-11,1.54761904762
2016-07-12,2.0119047619
2016-07-13,1.2380952381
2016-07-14,1.85714285714
2016-07-15,1.54761904762
2016-07-16,2.63095238095
2016-07-17,1.91578947368
2016-07-18,1.91578947368
2016-07-19,1.76842105263
2016-07-20,2.06315789474
2016-07-21,1.76842105263
2016-07-22,1.76842105263
2016-07-23,2.8
2016-07-24,2.1686746988
2016-07-25,1.01204819277
2016-07-26,1.44578313253
2016-07-27,2.60240963855
2016-07-28,1.59036144578
2016-07-29,1.59036144578
2016-07-30,1.59036144578
2016-07-31,1.59420289855
2016-08-01,1.75362318841
2016-08-02,1.59420289855
2016-08-03,1.4347826087
2016-08-04,1.59420289855
2016-08-05,1.59420289855
2016-08-06,1.4347826087
2016-08-07,1.71428571429
2016-08-08,1.55844155844
2016-08-09,1.71428571429
2016-08-10,2.02597402597
2016-08-11,1.4025974026
2016-08-12,1.71428571429
2016-08-13,1.87012987013
2016-08-14,1.87951807229
2016-08-15,3.60240963855
2016-08-16,1.25301204819
2016-08-17,2.19277108434
2016-08-18,1.25301204819
2016-08-19,1.40963855422
2016-08-20,1.40963855422
2016-08-21,1.34831460674
2016-08-22,1.21348314607
2016-08-23,1.21348314607
2016-08-24,1.61797752809
2016-08-25,1.61797752809
2016-08-26,2.29213483146
2016-08-27,2.69662921348
2016-08-28,1.70945945946
2016-08-29,0.743243243243
2016-08-30,1.18918918919
2016-08-31,1.70945945946
2016-09-01,1.56081081081
2016-09-02,1.78378378378
2016-09-03,2.30405405405
2016-09-04,1.94011976048
2016-09-05,0.916167664671
2016-09-06,1.13173652695
2016-09-07,1.34730538922
2016-09-08,1.07784431138
2016-09-09,1.02395209581
2016-09-10,1.5628742515
2016-09-11,1.64141414141
2016-09-12,1.83838383838
2016-09-13,1.77272727273
2016-09-14,1.5101010101
2016-09-15,2.23232323232
2016-09-16,1.70707070707
2016-09-17,2.29797979798
2016-09-18,2.83185840708
2016-09-19,2.12389380531
2016-09-20,1.8407079646
2016-09-21,3.04424778761
2016-09-22,1.62831858407
2016-09-23,1.8407079646
2016-09-24,2.69026548673
2016-09-25,1.76470588235
2016-09-26,1.98529411765
2016-09-27,2.64705882353
2016-09-28,1.91176470588
2016-09-29,1.76470588235
2016-09-30,2.42647058824
2016-10-01,2.5
2016-10-02,2.17777777778
2016-10-03,2.17777777778
2016-10-04,1.99111111111
2016-10-05,2.30222222222
2016-10-06,1.61777777778
2016-10-07,2.17777777778
2016-10-08,1.55555555556
2016-10-09,3.3125
2016-10-10,2.0625
2016-10-11,1.4375
2016-10-12,1.4375
2016-10-13,1.8125
2016-10-14,1.625
2016-10-15,2.3125
2016-10-16,2.56880733945
2016-10-17,2.24770642202
2016-10-18,1.60550458716
2016-10-19,1.22018348624
2016-10-20,1.54128440367
2016-10-21,2.50458715596
2016-10-22,2.3119266055
2016-10-23,1.88709677419
2016-10-24,2.16666666667
2016-10-25,2.3064516129
2016-10-26,1.04838709677
2016-10-27,1.95698924731
2016-10-28,1.74731182796
2016-10-29,1.88709677419
2016-10-30,1.98857142857
2016-10-31,1.57714285714
2016-11-01,2.05714285714
2016-11-02,1.71428571429
2016-11-03,1.02857142857
2016-11-04,1.50857142857
2016-11-05,2.12571428571
2016-11-06,1.91693290735
2016-11-07,2.23642172524
2016-11-08,7.42811501597
2016-11-09,2.79552715655
2016-11-10,3.11501597444
2016-11-11,3.51437699681
2016-11-12,3.99361022364
2016-11-13,3.47555555556
2016-11-14,2.19111111111
2016-11-15,1.81333333333
2016-11-16,2.34222222222
2016-11-17,1.96444444444
2016-11-18,2.72
2016-11-19,2.49333333333
2016-11-20,2.87068965517
2016-11-21,1.47413793103
2016-11-22,2.25
2016-11-23,2.01724137931
2016-11-24,2.3275862069
2016-11-25,2.48275862069
2016-11-26,4.5775862069
2016-11-27,3.11160714286
2016-11-28,2.04910714286
2016-11-29,2.125
2016-11-30,2.20089285714
2016-12-01,1.89732142857
2016-12-02,2.27678571429
2016-12-03,3.33928571429
2016-12-04,1.97727272727
2016-12-05,2.18181818182
2016-12-06,2.31818181818
2016-12-07,1.84090909091
2016-12-08,2.18181818182
2016-12-09,1.43181818182
2016-12-10,3.06818181818
2016-12-11,2.65531914894
2016-12-12,2.58723404255
2016-12-13,2.11063829787
2016-12-14,2.11063829787
2016-12-15,1.83829787234
2016-12-16,2.31489361702
2016-12-17,2.3829787234
2016-12-18,3.13099041534
2016-12-19,2.49201277955
2016-12-20,2.3642172524
2016-12-21,3.32268370607
2016-12-22,2.68370607029
2016-12-23,2.3642172524
2016-12-24,3.64217252396
2016-12-25,3.75949367089
2016-12-26,2.1582278481
2016-12-27,2.92405063291
2016-12-28,3.20253164557
2016-12-29,2.99367088608
2016-12-30,2.78481012658
2016-12-31,4.17721518987
2017-01-01,7.38522954092
2017-01-02,6.4251497006
2017-01-03,5.90818363273
2017-01-04,4.43113772455
2017-01-05,4.57884231537
2017-01-06,3.84031936128
2017-01-07,4.43113772455
2017-01-08,3.71428571429
2017-01-09,2.71428571429
2017-01-10,3.5
2017-01-11,3.42857142857
2017-01-12,2.78571428571
2017-01-13,3.14285714286
2017-01-14,2.71428571429
2017-01-15,3.24463519313
2017-01-16,2.24034334764
2017-01-17,2.39484978541
2017-01-18,2.16309012876
2017-01-19,3.32188841202
2017-01-20,2.54935622318
2017-01-21,2.08583690987
2017-01-22,2.37980769231
2017-01-23,2.30769230769
2017-01-24,2.52403846154
2017-01-25,2.09134615385
2017-01-26,1.80288461538
2017-01-27,2.45192307692
2017-01-28,1.44230769231
2017-01-29,2.54716981132
2017-01-30,1.91037735849
2017-01-31,2.2641509434
2017-02-01,2.12264150943
2017-02-02,2.19339622642
2017-02-03,2.05188679245
2017-02-04,1.91037735849
2017-02-05,2.07446808511
2017-02-06,2.15425531915
2017-02-07,2.23404255319
2017-02-08,2.39361702128
2017-02-09,1.99468085106
2017-02-10,1.83510638298
2017-02-11,2.31382978723
2017-02-12,2.66497461929
2017-02-13,2.20812182741
2017-02-14,1.59898477157
2017-02-15,2.28426395939
2017-02-16,2.05583756345
2017-02-17,2.74111675127
2017-02-18,1.44670050761
2017-02-19,2.48639455782
2017-02-20,1.6768707483
2017-02-21,2.54421768707
2017-02-22,1.90816326531
2017-02-23,3.00680272109
2017-02-24,2.42857142857
2017-02-25,2.94897959184
2017-02-26,2.9756097561
2017-02-27,2.43902439024
2017-02-28,2.09756097561
2017-03-01,1.31707317073
2017-03-02,1.90243902439
2017-03-03,2.0
2017-03-04,3.26829268293
2017-03-05,2.06692913386
2017-03-06,2.00787401575
2017-03-07,2.59842519685
2017-03-08,1.59448818898
2017-03-09,2.00787401575
2017-03-10,2.59842519685
2017-03-11,2.12598425197
2017-03-12,2.86557377049
2017-03-13,2.55409836066
2017-03-14,2.11803278689
2017-03-15,2.92786885246
2017-03-16,2.49180327869
2017-03-17,2.36721311475
2017-03-18,3.67540983607
2017-03-19,2.59872611465
2017-03-20,2.75159235669
2017-03-21,1.93630573248
2017-03-22,1.93630573248
2017-03-23,2.03821656051
2017-03-24,2.03821656051
2017-03-25,2.70063694268
2017-03-26,2.61027190332
2017-03-27,2.1752265861
2017-03-28,1.74018126888
2017-03-29,2.27190332326
2017-03-30,1.88519637462
2017-03-31,2.51359516616
2017-04-01,2.80362537764
2017-04-02,2.77551020408
2017-04-03,2.01360544218
2017-04-04,1.85034013605
2017-04-05,2.50340136054
2017-04-06,2.55782312925
2017-04-07,1.74149659864
2017-04-08,2.55782312925
2017-04-09,2.78947368421
2017-04-10,2.05263157895
2017-04-11,2.0
2017-04-12,2.31578947368
2017-04-13,2.26315789474
2017-04-14,2.15789473684
2017-04-15,2.42105263158
2017-04-16,2.53164556962
2017-04-17,2.73417721519
2017-04-18,1.87341772152
2017-04-19,1.72151898734
2017-04-20,2.27848101266
2017-04-21,1.77215189873
2017-04-22,3.08860759494
2017-04-23,2.71428571429
2017-04-24,2.04761904762
2017-04-25,1.52380952381
2017-04-26,1.66666666667
2017-04-27,2.0
2017-04-28,1.52380952381
2017-04-29,2.52380952381
2017-04-30,2.84274193548
2017-05-01,2.66129032258
2017-05-02,1.81451612903
2017-05-03,1.81451612903
2017-05-04,1.99596774194
2017-05-05,2.11693548387
2017-05-06,1.75403225806
2017-05-07,2.22709163347
2017-05-08,1.29482071713
2017-05-09,1.29482071713
2017-05-10,1.7609561753
2017-05-11,1.29482071713
2017-05-12,2.53784860558
2017-05-13,2.58964143426
2017-05-14,2.26666666667
2017-05-15,1.0303030303
2017-05-16,1.75151515152
2017-05-17,2.57575757576
2017-05-18,2.88484848485
2017-05-19,2.57575757576
2017-05-20,3.91515151515
2017-05-21,2.77115987461
2017-05-22,2.61128526646
2017-05-23,1.91849529781
2017-05-24,2.18495297806
2017-05-25,2.18495297806
2017-05-26,2.02507836991
2017-05-27,3.30407523511
2017-05-28,1.69348659004
2017-05-29,2.29118773946
2017-05-30,1.64367816092
2017-05-31,1.64367816092
2017-06-01,1.5938697318
2017-06-02,2.24137931034
2017-06-03,1.89272030651
2017-06-04,1.13043478261
2017-06-05,2.10671936759
2017-06-06,2.10671936759
2017-06-07,1.38735177866
2017-06-08,1.49011857708
2017-06-09,2.10671936759
2017-06-10,2.67193675889
2017-06-11,2.53125
2017-06-12,1.875
2017-06-13,1.734375
2017-06-14,2.15625
2017-06-15,2.15625
2017-06-16,1.875
2017-06-17,2.671875
2017-06-18,3.23708206687
2017-06-19,1.32218844985
2017-06-20,1.96048632219
2017-06-21,1.59574468085
2017-06-22,1.86930091185
2017-06-23,1.96048632219
2017-06-24,3.0547112462
2017-06-25,2.37373737374
2017-06-26,1.81818181818
2017-06-27,2.27272727273
2017-06-28,1.66666666667
2017-06-29,2.12121212121
2017-06-30,2.17171717172
2017-07-01,2.57575757576
2017-07-02,2.83985765125
2017-07-03,1.89323843416
2017-07-04,1.39501779359
2017-07-05,2.14234875445
2017-07-06,1.0462633452
2017-07-07,2.09252669039
2017-07-08,2.59074733096
2017-07-09,2.61967213115
2017-07-10,2.06229508197
2017-07-11,1.17049180328
2017-07-12,1.50491803279
2017-07-13,1.67213114754
2017-07-14,2.39672131148
2017-07-15,5.5737704918
2017-07-16,6.80970149254
2017-07-17,4.85074626866
2017-07-18,4.19776119403
2017-07-19,5.13059701493
2017-07-20,4.01119402985
