Date,Volume
2015-05-23,9.69138276553
2015-05-24,9.40579710145
2015-05-25,10.2028985507
2015-05-26,11.6376811594
2015-05-27,11.4782608696
2015-05-28,12.4347826087
2015-05-29,11.6376811594
2015-05-30,10.2028985507
2015-05-31,11.1968503937
2015-06-01,11.8188976378
2015-06-02,12.2854330709
2015-06-03,11.1968503937
2015-06-04,11.3523622047
2015-06-05,11.0413385827
2015-06-06,10.1082677165
2015-06-07,9.98975409836
2015-06-08,12.4487704918
2015-06-09,11.3729508197
2015-06-10,10.7581967213
2015-06-11,10.9118852459
2015-06-12,10.6045081967
2015-06-13,8.91393442623
2015-06-14,10.2450592885
2015-06-15,11.5256916996
2015-06-16,11.8458498024
2015-06-17,11.8458498024
2015-06-18,11.3656126482
2015-06-19,10.7252964427
2015-06-20,13.4466403162
2015-06-21,10.3790322581
2015-06-22,11.3225806452
2015-06-23,11.6370967742
2015-06-24,11.3225806452
2015-06-25,12.2661290323
2015-06-26,10.064516129
2015-06-27,11.0080645161
2015-06-28,10.2777777778
2015-06-29,11.5427350427
2015-06-30,11.5427350427
2015-07-01,10.7521367521
2015-07-02,10.7521367521
2015-07-03,10.4358974359
2015-07-04,8.69658119658
2015-07-05,9.79724409449
2015-07-06,11.1968503937
2015-07-07,12.1299212598
2015-07-08,11.5078740157
2015-07-09,11.5078740157
2015-07-10,11.3523622047
2015-07-11,11.5078740157
2015-07-12,10.8588235294
2015-07-13,11.6235294118
2015-07-14,12.2352941176
2015-07-15,11.3176470588
2015-07-16,11.0117647059
2015-07-17,11.0117647059
2015-07-18,9.94117647059
2015-07-19,10.4347826087
2015-07-20,12.3320158103
2015-07-21,11.6996047431
2015-07-22,11.5415019763
2015-07-23,12.3320158103
2015-07-24,11.2252964427
2015-07-25,10.4347826087
2015-07-26,10.8416988417
2015-07-27,11.444015444
2015-07-28,11.2934362934
2015-07-29,11.1428571429
2015-07-30,10.9922779923
2015-07-31,12.3474903475
2015-08-01,9.93822393822
2015-08-02,10.3877159309
2015-08-03,11.3320537428
2015-08-04,11.4894433781
2015-08-05,14.3224568138
2015-08-06,12.5911708253
2015-08-07,11.6468330134
2015-08-08,10.2303262956
2015-08-09,11.2741020794
2015-08-10,15.0850661626
2015-08-11,12.5444234405
2015-08-12,11.1153119093
2015-08-13,12.2268431002
2015-08-14,11.2741020794
2015-08-15,10.4801512287
2015-08-16,11.0311284047
2015-08-17,12.4494163424
2015-08-18,11.8190661479
2015-08-19,11.5038910506
2015-08-20,12.2918287938
2015-08-21,11.6614785992
2015-08-22,10.2431906615
2015-08-23,11.1411992263
2015-08-24,12.6885880077
2015-08-25,12.2243713733
2015-08-26,11.2959381044
2015-08-27,11.914893617
2015-08-28,11.1411992263
2015-08-29,9.59381044487
2015-08-30,10.5633802817
2015-08-31,12.2535211268
2015-09-01,12.5352112676
2015-09-02,12.676056338
2015-09-03,11.8309859155
2015-09-04,10.8450704225
2015-09-05,9.29577464789
2015-09-06,9.51286764706
2015-09-07,10.6158088235
2015-09-08,11.71875
2015-09-09,11.8566176471
2015-09-10,11.1672794118
2015-09-11,10.3400735294
2015-09-12,9.78860294118
2015-09-13,10.8988970588
2015-09-14,11.7481617647
2015-09-15,11.8897058824
2015-09-16,11.3235294118
2015-09-17,11.4650735294
2015-09-18,10.6158088235
2015-09-19,9.05882352941
2015-09-20,9.17025440313
2015-09-21,10.698630137
2015-09-22,10.8375733855
2015-09-23,11.1154598826
2015-09-24,10.2818003914
2015-09-25,10.5596868885
2015-09-26,8.33659491194
2015-09-27,9.05222437137
2015-09-28,10.7234042553
2015-09-29,10.7234042553
2015-09-30,11.2804642166
2015-10-01,10.7234042553
2015-10-02,10.0270793037
2015-10-03,9.47001934236
2015-10-04,9.98651252408
2015-10-05,11.1117533719
2015-10-06,10.8304431599
2015-10-07,10.549132948
2015-10-08,11.1117533719
2015-10-09,10.267822736
2015-10-10,9.14258188825
2015-10-11,8.91279069767
2015-10-12,11.0348837209
2015-10-13,11.1763565891
2015-10-14,10.4689922481
2015-10-15,11.0348837209
2015-10-16,11.1763565891
2015-10-17,9.19573643411
2015-10-18,9.05367793241
2015-10-19,10.4254473161
2015-10-20,10.6998011928
2015-10-21,10.1510934394
2015-10-22,10.1510934394
2015-10-23,9.73956262425
2015-10-24,8.77932405567
2015-10-25,9.49720670391
2015-10-26,11.7318435754
2015-10-27,11.5921787709
2015-10-28,11.7318435754
2015-10-29,10.8938547486
2015-10-30,10.3351955307
2015-10-31,9.21787709497
2015-11-01,10.0382409178
2015-11-02,11.759082218
2015-11-03,11.0420650096
2015-11-04,11.3288718929
2015-11-05,10.4684512428
2015-11-06,11.0420650096
2015-11-07,9.32122370937
2015-11-08,10.1052631579
2015-11-09,10.8070175439
2015-11-10,10.9473684211
2015-11-11,10.2456140351
2015-11-12,10.8070175439
2015-11-13,10.5263157895
2015-11-14,8.56140350877
2015-11-15,8.90656063618
2015-11-16,10.5765407555
2015-11-17,10.5765407555
2015-11-18,10.1590457256
2015-11-19,10.2982107356
2015-11-20,10.1590457256
2015-11-21,9.324055666
2015-11-22,9.70588235294
2015-11-23,10.3991596639
2015-11-24,10.1218487395
2015-11-25,9.1512605042
2015-11-26,8.45798319328
2015-11-27,9.42857142857
2015-11-28,8.73529411765
2015-11-29,9.44380952381
2015-11-30,11.980952381
2015-12-01,11.4171428571
2015-12-02,10.8533333333
2015-12-03,10.8533333333
2015-12-04,10.1485714286
2015-12-05,9.30285714286
2015-12-06,9.81914893617
2015-12-07,11.3404255319
2015-12-08,11.4787234043
2015-12-09,10.6489361702
2015-12-10,11.6170212766
2015-12-11,11.6170212766
2015-12-12,11.4787234043
2015-12-13,11.1076443058
2015-12-14,12.9126365055
2015-12-15,13.1903276131
2015-12-16,13.4680187207
2015-12-17,13.0514820593
2015-12-18,12.7737909516
2015-12-19,12.496099844
2015-12-20,12.0729366603
2015-12-21,14.2034548944
2015-12-22,11.7888675624
2015-12-23,10.9366602687
2015-12-24,9.09021113244
2015-12-25,7.24376199616
2015-12-26,8.6641074856
2015-12-27,9.53907815631
2015-12-28,9.95991983968
2015-12-29,10.380761523
2015-12-30,10.380761523
2015-12-31,9.25851703407
2016-01-01,9.67935871743
2016-01-02,10.8016032064
2016-01-03,10.3549488055
2016-01-04,11.614334471
2016-01-05,12.4539249147
2016-01-06,11.614334471
2016-01-07,11.7542662116
2016-01-08,10.9146757679
2016-01-09,13.2935153584
2016-01-10,9.6159554731
2016-01-11,10.9703153989
2016-01-12,10.5640074212
2016-01-13,10.5640074212
2016-01-14,10.0222634508
2016-01-15,10.6994434137
2016-01-16,10.5640074212
2016-01-17,11.182300885
2016-01-18,11.596460177
2016-01-19,11.7345132743
2016-01-20,11.3203539823
2016-01-21,11.3203539823
2016-01-22,11.182300885
2016-01-23,9.66371681416
2016-01-24,10.5714285714
2016-01-25,11.6697588126
2016-01-26,10.8460111317
2016-01-27,10.5714285714
2016-01-28,10.5714285714
2016-01-29,10.159554731
2016-01-30,9.61038961039
2016-01-31,10.6427289048
2016-02-01,11.4829443447
2016-02-02,10.9228007181
2016-02-03,12.0430879713
2016-02-04,11.2028725314
2016-02-05,10.6427289048
2016-02-06,11.0628366248
2016-02-07,12.026929982
2016-02-08,11.750448833
2016-02-09,11.6122082585
2016-02-10,10.921005386
2016-02-11,11.0592459605
2016-02-12,10.091561939
2016-02-13,9.53859964093
2016-02-14,9.40151515152
2016-02-15,10.9223484848
2016-02-16,11.4753787879
2016-02-17,10.6458333333
2016-02-18,10.3693181818
2016-02-19,10.2310606061
2016-02-20,9.95454545455
2016-02-21,10.7352941176
2016-02-22,11.5941176471
2016-02-23,10.4490196078
2016-02-24,11.0215686275
2016-02-25,11.0215686275
2016-02-26,10.5921568627
2016-02-27,7.5862745098
2016-02-28,10.941314554
2016-02-29,11.4976525822
2016-03-01,11.4976525822
2016-03-02,11.6830985915
2016-03-03,11.8685446009
2016-03-04,11.1267605634
2016-03-05,10.3849765258
2016-03-06,9.98756218905
2016-03-07,10.7139303483
2016-03-08,11.0771144279
2016-03-09,10.8955223881
2016-03-10,10.3507462687
2016-03-11,10.5323383085
2016-03-12,9.44278606965
2016-03-13,10.1694915254
2016-03-14,11.0774818402
2016-03-15,10.8958837772
2016-03-16,10.8958837772
2016-03-17,11.4406779661
2016-03-18,10.8958837772
2016-03-19,9.62469733656
2016-03-20,10.1388888889
2016-03-21,11.2449494949
2016-03-22,10.8762626263
2016-03-23,10.3232323232
2016-03-24,10.3232323232
2016-03-25,10.1388888889
2016-03-26,9.95454545455
2016-03-27,9.3324742268
2016-03-28,10.6134020619
2016-03-29,10.7963917526
2016-03-30,10.6134020619
2016-03-31,10.4304123711
2016-04-01,10.6134020619
2016-04-02,8.60051546392
2016-04-03,9.81818181818
2016-04-04,11.0909090909
2016-04-05,11.0909090909
2016-04-06,11.2727272727
2016-04-07,10.5454545455
2016-04-08,11.0909090909
2016-04-09,9.09090909091
2016-04-10,10.7893518519
2016-04-11,11.8865740741
2016-04-12,12.0694444444
2016-04-13,11.8865740741
2016-04-14,11.337962963
2016-04-15,10.7893518519
2016-04-16,10.2407407407
2016-04-17,9.76649746193
2016-04-18,11.8324873096
2016-04-19,11.6446700508
2016-04-20,10.5177664975
2016-04-21,10.3299492386
2016-04-22,10.7055837563
2016-04-23,9.20304568528
2016-04-24,9.65947242206
2016-04-25,11.6642685851
2016-04-26,11.1175059952
2016-04-27,11.1175059952
2016-04-28,11.2997601918
2016-04-29,10.3884892086
2016-04-30,10.7529976019
2016-05-01,10.4366197183
2016-05-02,11.5352112676
2016-05-03,11.9014084507
2016-05-04,11.3521126761
2016-05-05,11.7183098592
2016-05-06,10.8028169014
2016-05-07,10.2535211268
2016-05-08,10.0481400438
2016-05-09,11.8424507659
2016-05-10,12.2013129103
2016-05-11,11.6630196937
2016-05-12,11.124726477
2016-05-13,11.124726477
2016-05-14,13.9956236324
2016-05-15,12.2891566265
2016-05-16,12.6506024096
2016-05-17,12.8313253012
2016-05-18,12.4698795181
2016-05-19,12.8313253012
2016-05-20,13.9156626506
2016-05-21,13.0120481928
2016-05-22,14.1818181818
2016-05-23,14.0
2016-05-24,13.8181818182
2016-05-25,13.4545454545
2016-05-26,15.6363636364
2016-05-27,14.1818181818
2016-05-28,14.7272727273
2016-05-29,14.1544117647
2016-05-30,18.3823529412
2016-05-31,15.2573529412
2016-06-01,13.9705882353
2016-06-02,13.4191176471
2016-06-03,12.3161764706
2016-06-04,12.5
2016-06-05,12.8547368421
2016-06-06,12.6736842105
2016-06-07,13.0357894737
2016-06-08,12.3115789474
2016-06-09,11.7684210526
2016-06-10,11.7684210526
2016-06-11,11.5873684211
2016-06-12,12.6400862069
2016-06-13,12.6400862069
2016-06-14,12.8232758621
2016-06-15,12.4568965517
2016-06-16,12.0905172414
2016-06-17,11.9073275862
2016-06-18,10.4418103448
2016-06-19,12.5454545455
2016-06-20,11.2727272727
2016-06-21,11.4545454545
2016-06-22,11.6363636364
2016-06-23,11.2727272727
2016-06-24,10.1818181818
2016-06-25,9.63636363636
2016-06-26,10.3012048193
2016-06-27,10.843373494
2016-06-28,11.0240963855
2016-06-29,11.2048192771
2016-06-30,10.843373494
2016-07-01,11.2048192771
2016-07-02,9.57831325301
2016-07-03,9.88805970149
2016-07-04,10.0746268657
2016-07-05,11.1940298507
2016-07-06,11.9402985075
2016-07-07,10.2611940299
2016-07-08,10.8208955224
2016-07-09,10.8208955224
2016-07-10,10.6803069054
2016-07-11,10.8644501279
2016-07-12,10.1278772379
2016-07-13,10.4961636829
2016-07-14,10.3120204604
2016-07-15,10.1278772379
2016-07-16,9.39130434783
2016-07-17,9.64411027569
2016-07-18,11.1278195489
2016-07-19,10.3859649123
2016-07-20,11.313283208
2016-07-21,10.7568922306
2016-07-22,10.9423558897
2016-07-23,9.82957393484
2016-07-24,10.1243781095
2016-07-25,11.4129353234
2016-07-26,10.6766169154
2016-07-27,10.8606965174
2016-07-28,10.6766169154
2016-07-29,10.3084577114
2016-07-30,9.94029850746
2016-07-31,9.87804878049
2016-08-01,10.6097560976
2016-08-02,11.7073170732
2016-08-03,11.7073170732
2016-08-04,11.3414634146
2016-08-05,10.4268292683
2016-08-06,9.32926829268
2016-08-07,9.99
2016-08-08,10.915
2016-08-09,11.285
2016-08-10,10.915
2016-08-11,10.915
2016-08-12,10.545
2016-08-13,9.435
2016-08-14,9.91563275434
2016-08-15,11.2009925558
2016-08-16,11.2009925558
2016-08-17,10.6501240695
2016-08-18,11.2009925558
2016-08-19,10.2828784119
2016-08-20,9.54838709677
2016-08-21,9.29801324503
2016-08-22,11.880794702
2016-08-23,11.1920529801
2016-08-24,11.1920529801
2016-08-25,10.6754966887
2016-08-26,12.0529801325
2016-08-27,11.7086092715
2016-08-28,12.246728972
2016-08-29,11.2261682243
2016-08-30,10.9345794393
2016-08-31,11.0803738318
2016-09-01,11.0803738318
2016-09-02,11.2261682243
2016-09-03,10.2056074766
2016-09-04,9.87709497207
2016-09-05,10.8938547486
2016-09-06,12.2011173184
2016-09-07,12.6368715084
2016-09-08,10.8938547486
2016-09-09,11.1843575419
2016-09-10,10.312849162
2016-09-11,11.4711359404
2016-09-12,11.9013035382
2016-09-13,11.4711359404
2016-09-14,10.8975791434
2016-09-15,11.0409683426
2016-09-16,10.4674115456
2016-09-17,9.75046554935
2016-09-18,10.3085299456
2016-09-19,11.3248638838
2016-09-20,12.4863883848
2016-09-21,12.4863883848
2016-09-22,11.6152450091
2016-09-23,11.3248638838
2016-09-24,10.4537205082
2016-09-25,10.4776699029
2016-09-26,11.5106796117
2016-09-27,11.067961165
2016-09-28,11.8058252427
2016-09-29,11.067961165
2016-09-30,10.6252427184
2016-10-01,9.44466019417
2016-10-02,9.39918533605
2016-10-03,10.700610998
2016-10-04,10.5560081466
2016-10-05,10.5560081466
2016-10-06,10.1221995927
2016-10-07,10.1221995927
2016-10-08,9.54378818737
2016-10-09,9.24314442413
2016-10-10,9.82084095064
2016-10-11,10.6873857404
2016-10-12,11.1206581353
2016-10-13,14.4424131627
2016-10-14,13.1425959781
2016-10-15,10.5429616088
2016-10-16,10.9809885932
2016-10-17,10.9809885932
2016-10-18,11.1254752852
2016-10-19,11.2699619772
2016-10-20,10.2585551331
2016-10-21,11.5589353612
2016-10-22,9.82509505703
2016-10-23,10.2601156069
2016-10-24,12.5722543353
2016-10-25,10.838150289
2016-10-26,11.1271676301
2016-10-27,11.1271676301
2016-10-28,10.4046242775
2016-10-29,8.67052023121
2016-10-30,9.53907815631
2016-10-31,10.2404809619
2016-11-01,10.2404809619
2016-11-02,10.5210420842
2016-11-03,9.95991983968
2016-11-04,9.67935871743
2016-11-05,9.81963927856
2016-11-06,9.26595744681
2016-11-07,11.1191489362
2016-11-08,10.5489361702
2016-11-09,8.12553191489
2016-11-10,10.1212765957
2016-11-11,9.12340425532
2016-11-12,8.69574468085
2016-11-13,8.84615384615
2016-11-14,10.1730769231
2016-11-15,10.9102564103
2016-11-16,10.4679487179
2016-11-17,10.0256410256
2016-11-18,9.87820512821
2016-11-19,8.69871794872
2016-11-20,9.69265033408
2016-11-21,9.97772828508
2016-11-22,9.40757238307
2016-11-23,9.40757238307
2016-11-24,8.26726057906
2016-11-25,8.83741648107
2016-11-26,8.40979955457
2016-11-27,10.0080645161
2016-11-28,10.8911290323
2016-11-29,11.3326612903
2016-11-30,10.4495967742
2016-12-01,10.3024193548
2016-12-02,11.0383064516
2016-12-03,8.97782258065
2016-12-04,9.37428023033
2016-12-05,11.3627639155
2016-12-06,10.9366602687
2016-12-07,10.7946257198
2016-12-08,11.5047984645
2016-12-09,10.6525911708
2016-12-10,9.37428023033
2016-12-11,10.6643233743
2016-12-12,11.8172231986
2016-12-13,13.1142355009
2016-12-14,12.1054481547
2016-12-15,12.2495606327
2016-12-16,11.3848857645
2016-12-17,10.6643233743
2016-12-18,11.2898550725
2016-12-19,13.9637681159
2016-12-20,13.2210144928
2016-12-21,13.0724637681
2016-12-22,11.2898550725
2016-12-23,10.5471014493
2016-12-24,8.61594202899
2016-12-25,8.01709401709
2016-12-26,9.30555555556
2016-12-27,9.73504273504
2016-12-28,10.8803418803
2016-12-29,10.3076923077
2016-12-30,10.1645299145
2016-12-31,8.58974358974
2017-01-01,9.25763358779
2017-01-02,9.99236641221
2017-01-03,12.3435114504
2017-01-04,12.0496183206
2017-01-05,11.3148854962
2017-01-06,11.4618320611
2017-01-07,10.5801526718
2017-01-08,10.6494464945
2017-01-09,12.0885608856
2017-01-10,11.8007380074
2017-01-11,11.8007380074
2017-01-12,10.6494464945
2017-01-13,11.2250922509
2017-01-14,9.78597785978
2017-01-15,10.0652591171
2017-01-16,11.3781190019
2017-01-17,11.9616122841
2017-01-18,11.9616122841
2017-01-19,10.9404990403
2017-01-20,10.3570057582
2017-01-21,9.3358925144
2017-01-22,9.98123827392
2017-01-23,11.8348968105
2017-01-24,11.4071294559
2017-01-25,10.5515947467
2017-01-26,10.6941838649
2017-01-27,10.8367729831
2017-01-28,10.6941838649
2017-01-29,10.0757575758
2017-01-30,11.6590909091
2017-01-31,11.2272727273
2017-02-01,11.3712121212
2017-02-02,10.9393939394
2017-02-03,11.2272727273
2017-02-04,9.5
2017-02-05,10.0778210117
2017-02-06,10.6536964981
2017-02-07,11.0856031128
2017-02-08,11.373540856
2017-02-09,10.9416342412
2017-02-10,10.3657587549
2017-02-11,9.50194552529
2017-02-12,9.99597585513
2017-02-13,11.0100603622
2017-02-14,10.2857142857
2017-02-15,10.1408450704
2017-02-16,10.1408450704
2017-02-17,10.7203219316
2017-02-18,9.70623742455
2017-02-19,9.80597014925
2017-02-20,10.4869402985
2017-02-21,10.7593283582
2017-02-22,10.6231343284
2017-02-23,10.7593283582
2017-02-24,10.6231343284
2017-02-25,9.9421641791
2017-02-26,10.5894039735
2017-02-27,12.082781457
2017-02-28,11.5397350993
2017-03-01,12.761589404
2017-03-02,11.9470198675
2017-03-03,11.4039735099
2017-03-04,11.6754966887
2017-03-05,13.2307692308
2017-03-06,12.9661538462
2017-03-07,12.4369230769
2017-03-08,11.5107692308
2017-03-09,11.9076923077
2017-03-10,11.5107692308
2017-03-11,12.4369230769
2017-03-12,11.8729641694
2017-03-13,12.4006514658
2017-03-14,11.6091205212
2017-03-15,11.4771986971
2017-03-16,11.4771986971
2017-03-17,11.8729641694
2017-03-18,10.2899022801
2017-03-19,11.0332225914
2017-03-20,12.2441860465
2017-03-21,11.7059800664
2017-03-22,11.7059800664
2017-03-23,12.1096345515
2017-03-24,11.5714285714
2017-03-25,10.6295681063
2017-03-26,10.9948453608
2017-03-27,11.9450171821
2017-03-28,11.6735395189
2017-03-29,11.4020618557
2017-03-30,11.4020618557
2017-03-31,11.4020618557
2017-04-01,10.1804123711
2017-04-02,10.8556701031
2017-04-03,11.6597938144
2017-04-04,11.6597938144
2017-04-05,11.3917525773
2017-04-06,11.5257731959
2017-04-07,10.7216494845
2017-04-08,10.1855670103
2017-04-09,10.6546052632
2017-04-10,12.4078947368
2017-04-11,11.7335526316
2017-04-12,12.8125
2017-04-13,12.2730263158
2017-04-14,10.9243421053
2017-04-15,11.1940789474
2017-04-16,9.9014084507
2017-04-17,12.3098591549
2017-04-18,11.7746478873
2017-04-19,11.2394366197
2017-04-20,10.7042253521
2017-04-21,10.7042253521
2017-04-22,9.3661971831
2017-04-23,9.97340425532
2017-04-24,11.0372340426
2017-04-25,11.4361702128
2017-04-26,10.9042553191
2017-04-27,11.7021276596
2017-04-28,10.3723404255
2017-04-29,9.57446808511
2017-04-30,9.6256684492
2017-05-01,12.0320855615
2017-05-02,11.3636363636
2017-05-03,11.0962566845
2017-05-04,11.0962566845
2017-05-05,10.4278074866
2017-05-06,9.35828877005
2017-05-07,9.27404718693
2017-05-08,11.2613430127
2017-05-09,11.1288566243
2017-05-10,10.5989110708
2017-05-11,10.7313974592
2017-05-12,10.7313974592
2017-05-13,9.27404718693
2017-05-14,9.31608133087
2017-05-15,11.7116451017
2017-05-16,10.3807763401
2017-05-17,10.7800369686
2017-05-18,10.1146025878
2017-05-19,10.247689464
2017-05-20,9.44916820702
2017-05-21,9.30337078652
2017-05-22,10.7865168539
2017-05-23,10.9213483146
2017-05-24,10.5168539326
2017-05-25,10.3820224719
2017-05-26,10.7865168539
2017-05-27,9.30337078652
2017-05-28,9.36708860759
2017-05-29,9.76853526221
2017-05-30,11.7757685353
2017-05-31,11.3743218807
2017-06-01,10.972875226
2017-06-02,10.5714285714
2017-06-03,10.1699819168
2017-06-04,9.84172661871
2017-06-05,10.8776978417
2017-06-06,10.7482014388
2017-06-07,10.4892086331
2017-06-08,10.1007194245
2017-06-09,9.97122302158
2017-06-10,9.97122302158
2017-06-11,9.75868055556
2017-06-12,12.2986111111
2017-06-13,11.4965277778
2017-06-14,11.3628472222
2017-06-15,11.4965277778
2017-06-16,10.9618055556
2017-06-17,9.625
2017-06-18,9.89847715736
2017-06-19,11.614213198
2017-06-20,11.7461928934
2017-06-21,11.4822335025
2017-06-22,11.3502538071
2017-06-23,11.3502538071
2017-06-24,10.5583756345
2017-06-25,10.8590831919
2017-06-26,11.5212224109
2017-06-27,11.9185059423
2017-06-28,11.5212224109
2017-06-29,10.5942275042
2017-06-30,11.2563667233
2017-07-01,10.3293718166
2017-07-02,10.0377358491
2017-07-03,10.9622641509
2017-07-04,10.4339622642
2017-07-05,11.4905660377
2017-07-06,12.2830188679
2017-07-07,11.2264150943
2017-07-08,10.5660377358
2017-07-09,10.3140495868
2017-07-10,12.958677686
2017-07-11,12.0330578512
2017-07-12,11.6363636364
2017-07-13,11.1074380165
2017-07-14,11.5041322314
2017-07-15,10.4462809917
2017-07-16,14.5454545455
2017-07-17,15.8181818182
2017-07-18,15.8181818182
2017-07-19,16.7272727273
2017-07-20,15.0909090909
