Date,Volume
2015-05-23,1.82926829268
2015-05-24,2.34693877551
2015-05-25,3.28571428571
2015-05-26,3.28571428571
2015-05-27,1.87755102041
2015-05-28,1.87755102041
2015-05-29,6.10204081633
2015-05-30,4.22448979592
2015-05-31,2.88461538462
2015-06-01,1.15384615385
2015-06-02,2.30769230769
2015-06-03,2.30769230769
2015-06-04,1.73076923077
2015-06-05,2.88461538462
2015-06-06,1.73076923077
2015-06-07,3.62068965517
2015-06-08,2.06896551724
2015-06-09,2.58620689655
2015-06-10,1.03448275862
2015-06-11,1.03448275862
2015-06-12,1.55172413793
2015-06-13,3.10344827586
2015-06-14,2.88461538462
2015-06-15,1.73076923077
2015-06-16,1.73076923077
2015-06-17,1.73076923077
2015-06-18,2.88461538462
2015-06-19,1.15384615385
2015-06-20,2.88461538462
2015-06-21,2.0
2015-06-22,4.5
2015-06-23,1.5
2015-06-24,1.5
2015-06-25,7.0
2015-06-26,2.0
2015-06-27,3.5
2015-06-28,2.12121212121
2015-06-29,3.39393939394
2015-06-30,1.69696969697
2015-07-01,0.848484848485
2015-07-02,1.69696969697
2015-07-03,2.12121212121
2015-07-04,2.12121212121
2015-07-05,3.0
2015-07-06,2.0
2015-07-07,1.5
2015-07-08,2.5
2015-07-09,2.0
2015-07-10,2.0
2015-07-11,3.0
2015-07-12,3.17647058824
2015-07-13,2.11764705882
2015-07-14,3.17647058824
2015-07-15,2.11764705882
2015-07-16,3.17647058824
2015-07-17,2.64705882353
2015-07-18,1.58823529412
2015-07-19,4.5652173913
2015-07-20,1.36956521739
2015-07-21,1.82608695652
2015-07-22,2.28260869565
2015-07-23,2.28260869565
2015-07-24,4.5652173913
2015-07-25,4.10869565217
2015-07-26,5.0487804878
2015-07-27,3.36585365854
2015-07-28,2.24390243902
2015-07-29,2.24390243902
2015-07-30,4.48780487805
2015-07-31,3.36585365854
2015-08-01,2.24390243902
2015-08-02,9.37894736842
2015-08-03,3.12631578947
2015-08-04,5.21052631579
2015-08-05,6.77368421053
2015-08-06,52.1052631579
2015-08-07,14.0684210526
2015-08-08,8.33684210526
2015-08-09,7.45714285714
2015-08-10,2.9
2015-08-11,4.14285714286
2015-08-12,4.14285714286
2015-08-13,2.9
2015-08-14,3.31428571429
2015-08-15,4.14285714286
2015-08-16,3.85714285714
2015-08-17,3.21428571429
2015-08-18,3.85714285714
2015-08-19,3.85714285714
2015-08-20,3.85714285714
2015-08-21,3.21428571429
2015-08-22,5.14285714286
2015-08-23,4.10256410256
2015-08-24,2.05128205128
2015-08-25,3.07692307692
2015-08-26,2.05128205128
2015-08-27,2.05128205128
2015-08-28,2.05128205128
2015-08-29,4.61538461538
2015-08-30,5.25
2015-08-31,1.5
2015-09-01,2.75
2015-09-02,3.0
2015-09-03,3.25
2015-09-04,3.0
2015-09-05,2.25
2015-09-06,2.33035714286
2015-09-07,9.0625
2015-09-08,4.66071428571
2015-09-09,2.84821428571
2015-09-10,3.88392857143
2015-09-11,2.58928571429
2015-09-12,3.625
2015-09-13,2.35294117647
2015-09-14,1.88235294118
2015-09-15,0.941176470588
2015-09-16,2.82352941176
2015-09-17,3.52941176471
2015-09-18,2.58823529412
2015-09-19,1.88235294118
2015-09-20,3.24637681159
2015-09-21,1.42028985507
2015-09-22,1.82608695652
2015-09-23,2.23188405797
2015-09-24,2.23188405797
2015-09-25,1.42028985507
2015-09-26,1.6231884058
2015-09-27,5.01136363636
2015-09-28,2.86363636364
2015-09-29,3.34090909091
2015-09-30,2.38636363636
2015-10-01,3.34090909091
2015-10-02,2.38636363636
2015-10-03,1.67045454545
2015-10-04,3.41025641026
2015-10-05,1.94871794872
2015-10-06,3.65384615385
2015-10-07,1.94871794872
2015-10-08,1.94871794872
2015-10-09,2.19230769231
2015-10-10,3.89743589744
2015-10-11,3.83870967742
2015-10-12,1.91935483871
2015-10-13,1.91935483871
2015-10-14,1.09677419355
2015-10-15,1.91935483871
2015-10-16,3.29032258065
2015-10-17,3.01612903226
2015-10-18,2.82352941176
2015-10-19,3.38823529412
2015-10-20,3.67058823529
2015-10-21,3.67058823529
2015-10-22,3.67058823529
2015-10-23,3.38823529412
2015-10-24,3.38823529412
2015-10-25,3.30275229358
2015-10-26,3.30275229358
2015-10-27,3.74311926606
2015-10-28,1.98165137615
2015-10-29,4.84403669725
2015-10-30,3.08256880734
2015-10-31,3.74311926606
2015-11-01,2.15730337079
2015-11-02,4.58426966292
2015-11-03,4.31460674157
2015-11-04,2.15730337079
2015-11-05,2.15730337079
2015-11-06,4.04494382022
2015-11-07,4.58426966292
2015-11-08,13.4918918919
2015-11-09,10.6378378378
2015-11-10,6.74594594595
2015-11-11,5.18918918919
2015-11-12,4.41081081081
2015-11-13,2.85405405405
2015-11-14,4.67027027027
2015-11-15,4.10714285714
2015-11-16,3.0119047619
2015-11-17,3.28571428571
2015-11-18,3.0119047619
2015-11-19,3.55952380952
2015-11-20,2.46428571429
2015-11-21,3.55952380952
2015-11-22,3.06741573034
2015-11-23,2.12359550562
2015-11-24,1.65168539326
2015-11-25,1.65168539326
2015-11-26,2.3595505618
2015-11-27,1.88764044944
2015-11-28,8.25842696629
2015-11-29,9.0
2015-11-30,3.0
2015-12-01,2.7
2015-12-02,3.0
2015-12-03,1.8
2015-12-04,2.7
2015-12-05,1.8
2015-12-06,3.60606060606
2015-12-07,2.83333333333
2015-12-08,2.06060606061
2015-12-09,2.31818181818
2015-12-10,1.54545454545
2015-12-11,2.06060606061
2015-12-12,2.57575757576
2015-12-13,2.53
2015-12-14,2.76
2015-12-15,1.61
2015-12-16,0.92
2015-12-17,2.07
2015-12-18,4.6
2015-12-19,8.51
2015-12-20,7.85628742515
2015-12-21,4.17365269461
2015-12-22,3.92814371257
2015-12-23,6.38323353293
2015-12-24,6.87425149701
2015-12-25,7.11976047904
2015-12-26,4.66467065868
2015-12-27,3.56862745098
2015-12-28,3.8431372549
2015-12-29,2.74509803922
2015-12-30,5.49019607843
2015-12-31,5.49019607843
2016-01-01,4.39215686275
2016-01-02,2.47058823529
2016-01-03,2.4
2016-01-04,1.33333333333
2016-01-05,2.4
2016-01-06,2.66666666667
2016-01-07,3.46666666667
2016-01-08,3.2
2016-01-09,4.53333333333
2016-01-10,2.14084507042
2016-01-11,3.21126760563
2016-01-12,2.40845070423
2016-01-13,2.14084507042
2016-01-14,2.40845070423
2016-01-15,1.60563380282
2016-01-16,5.08450704225
2016-01-17,2.1875
2016-01-18,1.75
2016-01-19,0.875
2016-01-20,1.75
2016-01-21,1.96875
2016-01-22,0.875
2016-01-23,4.59375
2016-01-24,3.36
2016-01-25,1.68
2016-01-26,1.44
2016-01-27,1.68
2016-01-28,1.44
2016-01-29,1.2
2016-01-30,1.2
2016-01-31,2.32258064516
2016-02-01,1.8064516129
2016-02-02,2.32258064516
2016-02-03,3.61290322581
2016-02-04,1.8064516129
2016-02-05,1.29032258065
2016-02-06,2.83870967742
2016-02-07,2.9512195122
2016-02-08,2.14634146341
2016-02-09,2.14634146341
2016-02-10,2.14634146341
2016-02-11,26.8292682927
2016-02-12,4.56097560976
2016-02-13,3.21951219512
2016-02-14,3.4
2016-02-15,2.49333333333
2016-02-16,2.04
2016-02-17,1.13333333333
2016-02-18,1.81333333333
2016-02-19,2.72
2016-02-20,3.4
2016-02-21,1.37634408602
2016-02-22,5.67741935484
2016-02-23,1.03225806452
2016-02-24,1.03225806452
2016-02-25,1.54838709677
2016-02-26,4.12903225806
2016-02-27,17.2043010753
2016-02-28,3.24210526316
2016-02-29,3.24210526316
2016-03-01,2.65263157895
2016-03-02,2.35789473684
2016-03-03,3.09473684211
2016-03-04,2.35789473684
2016-03-05,4.05263157895
2016-03-06,2.0
2016-03-07,2.0
2016-03-08,2.0
2016-03-09,2.88888888889
2016-03-10,1.77777777778
2016-03-11,2.37037037037
2016-03-12,2.96296296296
2016-03-13,2.2538071066
2016-03-14,1.27918781726
2016-03-15,1.40101522843
2016-03-16,1.40101522843
2016-03-17,1.58375634518
2016-03-18,2.01015228426
2016-03-19,2.07106598985
2016-03-20,2.45945945946
2016-03-21,2.22522522523
2016-03-22,1.34684684685
2016-03-23,1.58108108108
2016-03-24,1.11261261261
2016-03-25,2.22522522523
2016-03-26,2.04954954955
2016-03-27,2.78109452736
2016-03-28,1.74626865672
2016-03-29,1.6815920398
2016-03-30,1.55223880597
2016-03-31,1.48756218905
2016-04-01,2.06965174129
2016-04-02,1.6815920398
2016-04-03,2.5
2016-04-04,2.0
2016-04-05,1.71428571429
2016-04-06,1.85714285714
2016-04-07,1.78571428571
2016-04-08,2.57142857143
2016-04-09,2.57142857143
2016-04-10,1.75
2016-04-11,1.90909090909
2016-04-12,1.27272727273
2016-04-13,2.70454545455
2016-04-14,2.22727272727
2016-04-15,2.14772727273
2016-04-16,1.98863636364
2016-04-17,2.44162436548
2016-04-18,1.31979695431
2016-04-19,2.24365482234
2016-04-20,1.64974619289
2016-04-21,1.51776649746
2016-04-22,1.71573604061
2016-04-23,2.1116751269
2016-04-24,5.67896678967
2016-04-25,4.48708487085
2016-04-26,2.45387453875
2016-04-27,2.17343173432
2016-04-28,0.911439114391
2016-04-29,1.68265682657
2016-04-30,1.61254612546
2016-05-01,2.432
2016-05-02,2.624
2016-05-03,1.984
2016-05-04,2.304
2016-05-05,1.728
2016-05-06,2.432
2016-05-07,2.496
2016-05-08,3.96825396825
2016-05-09,1.5873015873
2016-05-10,1.66666666667
2016-05-11,1.50793650794
2016-05-12,2.22222222222
2016-05-13,2.38095238095
2016-05-14,1.66666666667
2016-05-15,2.49541284404
2016-05-16,2.02752293578
2016-05-17,1.6376146789
2016-05-18,2.65137614679
2016-05-19,2.72935779817
2016-05-20,2.18348623853
2016-05-21,3.2752293578
2016-05-22,2.47422680412
2016-05-23,2.16494845361
2016-05-24,2.9381443299
2016-05-25,2.01030927835
2016-05-26,2.24226804124
2016-05-27,1.23711340206
2016-05-28,1.93298969072
2016-05-29,1.61676646707
2016-05-30,0.778443113772
2016-05-31,0.898203592814
2016-06-01,2.03592814371
2016-06-02,1.31736526946
2016-06-03,1.25748502994
2016-06-04,2.09580838323
2016-06-05,1.95
2016-06-06,1.495
2016-06-07,1.82
2016-06-08,1.82
2016-06-09,2.405
2016-06-10,2.015
2016-06-11,1.495
2016-06-12,3.5
2016-06-13,3.91176470588
2016-06-14,3.22549019608
2016-06-15,2.67647058824
2016-06-16,6.51960784314
2016-06-17,3.56862745098
2016-06-18,4.59803921569
2016-06-19,4.39024390244
2016-06-20,3.73170731707
2016-06-21,3.87804878049
2016-06-22,2.34146341463
2016-06-23,2.63414634146
2016-06-24,1.53658536585
2016-06-25,2.48780487805
2016-06-26,1.9175257732
2016-06-27,1.11340206186
2016-06-28,1.73195876289
2016-06-29,1.9793814433
2016-06-30,1.48453608247
2016-07-01,1.17525773196
2016-07-02,2.59793814433
2016-07-03,3.71428571429
2016-07-04,1.5
2016-07-05,1.78571428571
2016-07-06,1.28571428571
2016-07-07,1.92857142857
2016-07-08,1.42857142857
2016-07-09,3.35714285714
2016-07-10,1.74358974359
2016-07-11,2.44102564103
2016-07-12,1.65641025641
2016-07-13,1.65641025641
2016-07-14,2.17948717949
2016-07-15,3.13846153846
2016-07-16,4.18461538462
2016-07-17,1.15270935961
2016-07-18,2.24137931034
2016-07-19,1.92118226601
2016-07-20,2.36945812808
2016-07-21,1.53694581281
2016-07-22,1.02463054187
2016-07-23,2.75369458128
2016-07-24,1.890625
2016-07-25,1.48958333333
2016-07-26,1.203125
2016-07-27,1.375
2016-07-28,0.916666666667
2016-07-29,1.77604166667
2016-07-30,2.34895833333
2016-07-31,2.67841409692
2016-08-01,1.33920704846
2016-08-02,1.19823788546
2016-08-03,1.83259911894
2016-08-04,4.22907488987
2016-08-05,1.83259911894
2016-08-06,2.88986784141
2016-08-07,1.84905660377
2016-08-08,2.83962264151
2016-08-09,2.57547169811
2016-08-10,1.32075471698
2016-08-11,1.58490566038
2016-08-12,1.98113207547
2016-08-13,1.84905660377
2016-08-14,3.01339285714
2016-08-15,1.80803571429
2016-08-16,1.875
2016-08-17,2.00892857143
2016-08-18,1.875
2016-08-19,1.13839285714
2016-08-20,3.28125
2016-08-21,2.06818181818
2016-08-22,2.16666666667
2016-08-23,2.65909090909
2016-08-24,3.54545454545
2016-08-25,2.06818181818
2016-08-26,0.19696969697
2016-08-27,0.295454545455
2016-08-28,2.32258064516
2016-08-29,2.32258064516
2016-08-30,2.32258064516
2016-08-31,3.48387096774
2016-09-01,1.74193548387
2016-09-02,3.48387096774
2016-09-03,2.32258064516
2016-09-04,3.15789473684
2016-09-05,4.21052631579
2016-09-06,3.68421052632
2016-09-07,2.10526315789
2016-09-08,2.63157894737
2016-09-09,2.10526315789
2016-09-10,2.10526315789
2016-09-11,1.75862068966
2016-09-12,1.75862068966
2016-09-13,4.10344827586
2016-09-14,2.93103448276
2016-09-15,2.34482758621
2016-09-16,1.75862068966
2016-09-17,2.34482758621
2016-09-18,2.58620689655
2016-09-19,1.55172413793
2016-09-20,1.55172413793
2016-09-21,1.03448275862
2016-09-22,2.06896551724
2016-09-23,2.58620689655
2016-09-24,3.62068965517
2016-09-25,1.39285714286
2016-09-26,1.39285714286
2016-09-27,2.32142857143
2016-09-28,1.39285714286
2016-09-29,3.25
2016-09-30,1.39285714286
2016-10-01,1.85714285714
2016-10-02,2.10526315789
2016-10-03,1.05263157895
2016-10-04,1.57894736842
2016-10-05,1.05263157895
2016-10-06,1.57894736842
2016-10-07,1.57894736842
2016-10-08,1.05263157895
2016-10-09,1.5
2016-10-10,1.5
2016-10-11,1.5
2016-10-12,1.5
2016-10-13,1.0
2016-10-14,1.0
2016-10-15,1.0
2016-10-16,1.38461538462
2016-10-17,1.38461538462
2016-10-18,1.84615384615
2016-10-19,0.923076923077
2016-10-20,2.30769230769
2016-10-21,1.38461538462
2016-10-22,2.76923076923
2016-10-23,1.58823529412
2016-10-24,1.05882352941
2016-10-25,1.05882352941
2016-10-26,0.529411764706
2016-10-27,1.58823529412
2016-10-28,1.58823529412
2016-10-29,1.58823529412
2016-10-30,1.1
2016-10-31,2.2
2016-11-01,1.1
2016-11-02,1.65
2016-11-03,1.65
2016-11-04,1.65
2016-11-05,1.65
2016-11-06,2.4
2016-11-07,1.44
2016-11-08,1.92
2016-11-09,0.96
2016-11-10,1.92
2016-11-11,1.92
2016-11-12,1.44
2016-11-13,2.5641025641
2016-11-14,2.5641025641
2016-11-15,2.05128205128
2016-11-16,1.53846153846
2016-11-17,1.53846153846
2016-11-18,5.64102564103
2016-11-19,4.10256410256
2016-11-20,49.7512437811
2016-11-21,24.8756218905
2016-11-22,8.45771144279
2016-11-23,5.47263681592
2016-11-24,3.48258706468
2016-11-25,2.98507462687
2016-11-26,4.97512437811
2016-11-27,3.5
2016-11-28,2.5
2016-11-29,2.0
2016-11-30,2.5
2016-12-01,1.0
2016-12-02,2.5
2016-12-03,3.0
2016-12-04,6.13333333333
2016-12-05,5.62222222222
2016-12-06,2.04444444444
2016-12-07,3.06666666667
2016-12-08,2.55555555556
2016-12-09,1.53333333333
2016-12-10,2.04444444444
2016-12-11,1.85714285714
2016-12-12,0.928571428571
2016-12-13,2.32142857143
2016-12-14,1.85714285714
2016-12-15,1.85714285714
2016-12-16,1.39285714286
2016-12-17,2.78571428571
2016-12-18,2.13333333333
2016-12-19,2.66666666667
2016-12-20,2.13333333333
2016-12-21,2.13333333333
2016-12-22,2.13333333333
2016-12-23,1.6
2016-12-24,3.2
2016-12-25,3.41379310345
2016-12-26,1.70689655172
2016-12-27,9.6724137931
2016-12-28,3.98275862069
2016-12-29,5.12068965517
2016-12-30,6.25862068966
2016-12-31,2.84482758621
2017-01-01,2.58064516129
2017-01-02,2.58064516129
2017-01-03,2.06451612903
2017-01-04,1.54838709677
2017-01-05,3.09677419355
2017-01-06,2.06451612903
2017-01-07,2.06451612903
2017-01-08,3.92
2017-01-09,1.68
2017-01-10,1.12
2017-01-11,2.24
2017-01-12,2.24
2017-01-13,1.68
2017-01-14,1.12
2017-01-15,2.4
2017-01-16,1.8
2017-01-17,1.8
2017-01-18,1.2
2017-01-19,1.8
2017-01-20,1.8
2017-01-21,1.2
2017-01-22,2.2
2017-01-23,0.55
2017-01-24,1.1
2017-01-25,1.65
2017-01-26,2.2
2017-01-27,1.1
2017-01-28,2.2
2017-01-29,1.91304347826
2017-01-30,2.86956521739
2017-01-31,1.4347826087
2017-02-01,0.95652173913
2017-02-02,0.95652173913
2017-02-03,1.4347826087
2017-02-04,1.4347826087
2017-02-05,1.5
2017-02-06,1.5
2017-02-07,2.0
2017-02-08,2.0
2017-02-09,1.5
2017-02-10,2.0
2017-02-11,2.5
2017-02-12,1.66666666667
2017-02-13,2.08333333333
2017-02-14,1.25
2017-02-15,1.66666666667
2017-02-16,0.833333333333
2017-02-17,0.833333333333
2017-02-18,1.66666666667
2017-02-19,0.825396825397
2017-02-20,0.619047619048
2017-02-21,0.619047619048
2017-02-22,0.619047619048
2017-02-23,3.50793650794
2017-02-24,3.92063492063
2017-02-25,2.88888888889
2017-02-26,1.53548387097
2017-02-27,1.71612903226
2017-02-28,1.08387096774
2017-03-01,2.89032258065
2017-03-02,1.26451612903
2017-03-03,2.8
2017-03-04,2.70967741935
2017-03-05,2.11627906977
2017-03-06,2.01550387597
2017-03-07,2.31782945736
2017-03-08,3.42635658915
2017-03-09,8.86821705426
2017-03-10,3.72868217054
2017-03-11,3.52713178295
2017-03-12,3.34426229508
2017-03-13,2.04371584699
2017-03-14,2.60109289617
2017-03-15,3.71584699454
2017-03-16,1.85792349727
2017-03-17,1.20765027322
2017-03-18,2.22950819672
2017-03-19,1.46853146853
2017-03-20,2.0979020979
2017-03-21,2.83216783217
2017-03-22,2.51748251748
2017-03-23,1.46853146853
2017-03-24,2.30769230769
2017-03-25,2.30769230769
2017-03-26,3.5
2017-03-27,1.60810810811
2017-03-28,1.41891891892
2017-03-29,1.60810810811
2017-03-30,1.7972972973
2017-03-31,0.945945945946
2017-04-01,3.12162162162
2017-04-02,2.71428571429
2017-04-03,1.16326530612
2017-04-04,2.42346938776
2017-04-05,2.13265306122
2017-04-06,2.13265306122
2017-04-07,5.23469387755
2017-04-08,3.19897959184
2017-04-09,3.77358490566
2017-04-10,2.2641509434
2017-04-11,3.67924528302
2017-04-12,2.64150943396
2017-04-13,2.54716981132
2017-04-14,1.98113207547
2017-04-15,3.11320754717
2017-04-16,2.71276595745
2017-04-17,2.71276595745
2017-04-18,2.53191489362
2017-04-19,2.35106382979
2017-04-20,1.62765957447
2017-04-21,1.8085106383
2017-04-22,3.25531914894
2017-04-23,2.8152866242
2017-04-24,2.3821656051
2017-04-25,2.27388535032
2017-04-26,2.92356687898
2017-04-27,1.73248407643
2017-04-28,1.84076433121
2017-04-29,3.03184713376
2017-04-30,3.1884057971
2017-05-01,5.52657004831
2017-05-02,3.61352657005
2017-05-03,2.65700483092
2017-05-04,2.65700483092
2017-05-05,2.55072463768
2017-05-06,1.80676328502
2017-05-07,3.38121546961
2017-05-08,1.79005524862
2017-05-09,2.4861878453
2017-05-10,2.38674033149
2017-05-11,1.98895027624
2017-05-12,2.88397790055
2017-05-13,3.08287292818
2017-05-14,1.84210526316
2017-05-15,1.57894736842
2017-05-16,2.28070175439
2017-05-17,2.19298245614
2017-05-18,1.66666666667
2017-05-19,2.28070175439
2017-05-20,3.15789473684
2017-05-21,3.01886792453
2017-05-22,1.91194968553
2017-05-23,3.11949685535
2017-05-24,2.11320754717
2017-05-25,1.00628930818
2017-05-26,3.11949685535
2017-05-27,1.7106918239
2017-05-28,2.29411764706
2017-05-29,1.44444444444
2017-05-30,1.35947712418
2017-05-31,2.12418300654
2017-06-01,1.69934640523
2017-06-02,1.78431372549
2017-06-03,2.29411764706
2017-06-04,3.06849315068
2017-06-05,2.58904109589
2017-06-06,2.49315068493
2017-06-07,3.35616438356
2017-06-08,2.78082191781
2017-06-09,1.72602739726
2017-06-10,4.98630136986
2017-06-11,2.73051948052
2017-06-12,3.10714285714
2017-06-13,3.95454545455
2017-06-14,9.41558441558
2017-06-15,3.57792207792
2017-06-16,3.01298701299
2017-06-17,3.2012987013
2017-06-18,3.31578947368
2017-06-19,3.09473684211
2017-06-20,3.09473684211
2017-06-21,2.76315789474
2017-06-22,2.21052631579
2017-06-23,2.21052631579
2017-06-24,4.31052631579
2017-06-25,8.59259259259
2017-06-26,2.66666666667
2017-06-27,3.75308641975
2017-06-28,2.17283950617
2017-06-29,1.97530864198
2017-06-30,1.67901234568
2017-07-01,3.16049382716
2017-07-02,4.6408839779
2017-07-03,2.54143646409
2017-07-04,3.09392265193
2017-07-05,2.98342541436
2017-07-06,1.7679558011
2017-07-07,2.98342541436
2017-07-08,1.98895027624
2017-07-09,1.80116959064
2017-07-10,1.47368421053
2017-07-11,1.47368421053
2017-07-12,2.70175438596
2017-07-13,2.29239766082
2017-07-14,1.63742690058
2017-07-15,2.61988304094
2017-07-16,4.75423728814
2017-07-17,3.45762711864
2017-07-18,2.73728813559
2017-07-19,2.59322033898
2017-07-20,3.45762711864
