Date,Volume
2015-06-19,0.654205607477
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.694736842105
2015-06-23,0.694736842105
2015-06-24,1.05263157895
2015-06-25,0.715789473684
2015-06-26,0.0
2015-06-27,0.842105263158
2015-06-28,0.944
2015-06-29,0.528
2015-06-30,0.0
2015-07-01,0.8
2015-07-02,0.528
2015-07-03,0.56
2015-07-04,0.64
2015-07-05,0.813333333333
2015-07-06,0.866666666667
2015-07-07,0.0
2015-07-08,0.653333333333
2015-07-09,0.44
2015-07-10,0.693333333333
2015-07-11,0.533333333333
2015-07-12,0.428571428571
2015-07-13,0.362637362637
2015-07-14,0.0
2015-07-15,0.362637362637
2015-07-16,0.373626373626
2015-07-17,0.0
2015-07-18,0.472527472527
2015-07-19,0.430034129693
2015-07-20,0.348122866894
2015-07-21,0.686006825939
2015-07-22,0.665529010239
2015-07-23,0.337883959044
2015-07-24,0.532423208191
2015-07-25,0.0
2015-07-26,0.378640776699
2015-07-27,0.31067961165
2015-07-28,0.631067961165
2015-07-29,0.0
2015-07-30,0.970873786408
2015-07-31,0.330097087379
2015-08-01,0.378640776699
2015-08-02,1.28108108108
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.535135135135
2015-08-07,0.551351351351
2015-08-08,0.632432432432
2015-08-09,0.451127819549
2015-08-10,0.552631578947
2015-08-11,0.372180451128
2015-08-12,0.744360902256
2015-08-13,0.0
2015-08-14,0.0
2015-08-15,0.87969924812
2015-08-16,1.23404255319
2015-08-17,0.0
2015-08-18,0.68085106383
2015-08-19,1.3829787234
2015-08-20,0.702127659574
2015-08-21,0.0
2015-08-22,0.0
2015-08-23,0.626865671642
2015-08-24,0.358208955224
2015-08-25,0.358208955224
2015-08-26,0.481343283582
2015-08-27,0.358208955224
2015-08-28,0.380597014925
2015-08-29,0.436567164179
2015-08-30,0.0
2015-08-31,0.842105263158
2015-09-01,0.631578947368
2015-09-02,0.842105263158
2015-09-03,0.0
2015-09-04,0.842105263158
2015-09-05,0.842105263158
2015-09-06,0.540540540541
2015-09-07,1.35135135135
2015-09-08,0.540540540541
2015-09-09,0.945945945946
2015-09-10,0.540540540541
2015-09-11,0.540540540541
2015-09-12,0.540540540541
2015-09-13,1.03448275862
2015-09-14,0.51724137931
2015-09-15,0.51724137931
2015-09-16,0.51724137931
2015-09-17,0.51724137931
2015-09-18,1.20689655172
2015-09-19,0.689655172414
2015-09-20,0.0
2015-09-21,0.521739130435
2015-09-22,0.521739130435
2015-09-23,0.521739130435
2015-09-24,1.21739130435
2015-09-25,0.0
2015-09-26,1.21739130435
2015-09-27,0.592592592593
2015-09-28,0.740740740741
2015-09-29,0.444444444444
2015-09-30,1.03703703704
2015-10-01,0.0
2015-10-02,0.592592592593
2015-10-03,0.592592592593
2015-10-04,0.84
2015-10-05,0.36
2015-10-06,0.36
2015-10-07,0.36
2015-10-08,0.0
2015-10-09,0.6
2015-10-10,0.48
2015-10-11,1.0
2015-10-12,0.0
2015-10-13,1.25
2015-10-14,0.0
2015-10-15,0.75
2015-10-16,1.0
2015-10-17,1.0
2015-10-18,1.19480519481
2015-10-19,1.49350649351
2015-10-20,2.98701298701
2015-10-21,0.896103896104
2015-10-22,0.896103896104
2015-10-23,5.97402597403
2015-10-24,9.55844155844
2015-10-25,20.1630901288
2015-10-26,8.80686695279
2015-10-27,6.25751072961
2015-10-28,7.64806866953
2015-10-29,3.70815450644
2015-10-30,3.70815450644
2015-10-31,3.70815450644
2015-11-01,5.05050505051
2015-11-02,3.28282828283
2015-11-03,4.54545454545
2015-11-04,2.77777777778
2015-11-05,3.0303030303
2015-11-06,2.27272727273
2015-11-07,4.0404040404
2015-11-08,5.12621359223
2015-11-09,3.02912621359
2015-11-10,4.8932038835
2015-11-11,3.72815533981
2015-11-12,2.33009708738
2015-11-13,2.33009708738
2015-11-14,2.56310679612
2015-11-15,1.88235294118
2015-11-16,1.64705882353
2015-11-17,4.0
2015-11-18,4.0
2015-11-19,3.52941176471
2015-11-20,3.05882352941
2015-11-21,13.8823529412
2015-11-22,24.6913580247
2015-11-23,17.037037037
2015-11-24,10.3703703704
2015-11-25,7.9012345679
2015-11-26,16.049382716
2015-11-27,10.3703703704
2015-11-28,13.5802469136
2015-11-29,8.9696969697
2015-11-30,8.9696969697
2015-12-01,9.69696969697
2015-12-02,6.06060606061
2015-12-03,6.06060606061
2015-12-04,5.33333333333
2015-12-05,2.90909090909
2015-12-06,8.25
2015-12-07,5.75
2015-12-08,4.5
2015-12-09,3.75
2015-12-10,4.5
2015-12-11,4.5
2015-12-12,4.75
2015-12-13,4.64516129032
2015-12-14,3.48387096774
2015-12-15,3.77419354839
2015-12-16,3.77419354839
2015-12-17,3.1935483871
2015-12-18,3.77419354839
2015-12-19,4.35483870968
2015-12-20,5.33707865169
2015-12-21,3.08988764045
2015-12-22,3.65168539326
2015-12-23,3.37078651685
2015-12-24,3.65168539326
2015-12-25,2.24719101124
2015-12-26,3.65168539326
2015-12-27,4.25
2015-12-28,2.5
2015-12-29,3.75
2015-12-30,2.0
2015-12-31,1.5
2016-01-01,3.75
2016-01-02,2.25
2016-01-03,4.68115942029
2016-01-04,3.02898550725
2016-01-05,2.47826086957
2016-01-06,1.92753623188
2016-01-07,3.02898550725
2016-01-08,1.65217391304
2016-01-09,2.20289855072
2016-01-10,3.16483516484
2016-01-11,1.05494505495
2016-01-12,5.01098901099
2016-01-13,1.58241758242
2016-01-14,3.69230769231
2016-01-15,3.42857142857
2016-01-16,6.06593406593
2016-01-17,1.89830508475
2016-01-18,4.03389830508
2016-01-19,4.74576271186
2016-01-20,4.50847457627
2016-01-21,1.66101694915
2016-01-22,5.93220338983
2016-01-23,5.22033898305
2016-01-24,3.32467532468
2016-01-25,2.90909090909
2016-01-26,1.66233766234
2016-01-27,1.66233766234
2016-01-28,1.24675324675
2016-01-29,3.11688311688
2016-01-30,2.07792207792
2016-01-31,1.48148148148
2016-02-01,1.48148148148
2016-02-02,2.59259259259
2016-02-03,2.03703703704
2016-02-04,2.03703703704
2016-02-05,3.33333333333
2016-02-06,2.03703703704
2016-02-07,2.42553191489
2016-02-08,2.22340425532
2016-02-09,2.22340425532
2016-02-10,2.42553191489
2016-02-11,2.82978723404
2016-02-12,2.22340425532
2016-02-13,4.64893617021
2016-02-14,3.82978723404
2016-02-15,1.02127659574
2016-02-16,3.82978723404
2016-02-17,2.29787234043
2016-02-18,2.04255319149
2016-02-19,4.34042553191
2016-02-20,6.63829787234
2016-02-21,4.08333333333
2016-02-22,3.11111111111
2016-02-23,0.972222222222
2016-02-24,1.75
2016-02-25,4.08333333333
2016-02-26,3.5
2016-02-27,10.5
2016-02-28,2.05263157895
2016-02-29,0.855263157895
2016-03-01,2.22368421053
2016-03-02,2.6798245614
2016-03-03,0.912280701754
2016-03-04,1.53947368421
2016-03-05,2.73684210526
2016-03-06,2.77972027972
2016-03-07,4.51048951049
2016-03-08,2.46503496503
2016-03-09,0.839160839161
2016-03-10,1.67832167832
2016-03-11,1.46853146853
2016-03-12,1.25874125874
2016-03-13,1.00465116279
2016-03-14,1.00465116279
2016-03-15,0.66976744186
2016-03-16,1.00465116279
2016-03-17,1.00465116279
2016-03-18,2.80465116279
2016-03-19,1.50697674419
2016-03-20,0.727272727273
2016-03-21,0.484848484848
2016-03-22,0.636363636364
2016-03-23,0.484848484848
2016-03-24,2.06060606061
2016-03-25,1.06060606061
2016-03-26,1.54545454545
2016-03-27,2.23125
2016-03-28,1.44375
2016-03-29,1.61875
2016-03-30,2.1
2016-03-31,1.18125
2016-04-01,1.44375
2016-04-02,3.98125
2016-04-03,2.30113636364
2016-04-04,1.07386363636
2016-04-05,4.85795454545
2016-04-06,3.27272727273
2016-04-07,2.45454545455
2016-04-08,2.14772727273
2016-04-09,1.89204545455
2016-04-10,1.00934579439
2016-04-11,0.971962616822
2016-04-12,1.15887850467
2016-04-13,0.971962616822
2016-04-14,1.19626168224
2016-04-15,1.64485981308
2016-04-16,1.04672897196
2016-04-17,2.69662921348
2016-04-18,1.79775280899
2016-04-19,1.88764044944
2016-04-20,1.43820224719
2016-04-21,0.0
2016-04-22,2.24719101124
2016-04-23,1.93258426966
2016-04-24,1.6050955414
2016-04-25,0.713375796178
2016-04-26,1.02547770701
2016-04-27,0.713375796178
2016-04-28,1.07006369427
2016-04-29,0.757961783439
2016-04-30,1.11464968153
2016-05-01,1.95555555556
2016-05-02,0.568888888889
2016-05-03,0.568888888889
2016-05-04,0.853333333333
2016-05-05,1.17333333333
2016-05-06,1.20888888889
2016-05-07,1.67111111111
2016-05-08,0.487046632124
2016-05-09,0.165803108808
2016-05-10,0.487046632124
2016-05-11,0.331606217617
2016-05-12,0.165803108808
2016-05-13,0.165803108808
2016-05-14,0.19689119171
2016-05-15,1.14893617021
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,1.53191489362
2016-05-19,1.34042553191
2016-05-20,1.40425531915
2016-05-21,3.57446808511
2016-05-22,0.96338028169
2016-05-23,2.24788732394
2016-05-24,3.10422535211
2016-05-25,4.01408450704
2016-05-26,3.26478873239
2016-05-27,1.39154929577
2016-05-28,4.01408450704
2016-05-29,6.34441087613
2016-05-30,3.67975830816
2016-05-31,2.03021148036
2016-06-01,3.36253776435
2016-06-02,1.01510574018
2016-06-03,2.15709969789
2016-06-04,2.41087613293
2016-06-05,1.83006535948
2016-06-06,3.1045751634
2016-06-07,0.522875816993
2016-06-08,0.78431372549
2016-06-09,1.07843137255
2016-06-10,0.849673202614
2016-06-11,1.83006535948
2016-06-12,2.84403669725
2016-06-13,1.46788990826
2016-06-14,0.733944954128
2016-06-15,1.46788990826
2016-06-16,1.46788990826
2016-06-17,1.14678899083
2016-06-18,0.871559633028
2016-06-19,1.58024691358
2016-06-20,0.79012345679
2016-06-21,1.18518518519
2016-06-22,0.79012345679
2016-06-23,2.07407407407
2016-06-24,0.0
2016-06-25,1.58024691358
2016-06-26,1.25139664804
2016-06-27,1.78770949721
2016-06-28,1.20670391061
2016-06-29,0.715083798883
2016-06-30,0.0
2016-07-01,1.29608938547
2016-07-02,1.74301675978
2016-07-03,1.42040816327
2016-07-04,4.21224489796
2016-07-05,1.66530612245
2016-07-06,1.71428571429
2016-07-07,1.12653061224
2016-07-08,0.881632653061
2016-07-09,0.979591836735
2016-07-10,0.822510822511
2016-07-11,1.47186147186
2016-07-12,1.81818181818
2016-07-13,1.99134199134
2016-07-14,1.08225108225
2016-07-15,1.12554112554
2016-07-16,1.68831168831
2016-07-17,0.0
2016-07-18,1.01492537313
2016-07-19,1.01492537313
2016-07-20,1.01492537313
2016-07-21,2.08955223881
2016-07-22,1.07462686567
2016-07-23,1.79104477612
2016-07-24,1.26946107784
2016-07-25,0.407185628743
2016-07-26,1.00598802395
2016-07-27,0.407185628743
2016-07-28,0.0
2016-07-29,0.431137724551
2016-07-30,0.479041916168
2016-07-31,1.53488372093
2016-08-01,1.58139534884
2016-08-02,0.790697674419
2016-08-03,1.58139534884
2016-08-04,1.3488372093
2016-08-05,1.16279069767
2016-08-06,0.0
2016-08-07,1.74468085106
2016-08-08,0.723404255319
2016-08-09,0.723404255319
2016-08-10,1.48936170213
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,1.31914893617
2016-08-14,0.0
2016-08-15,1.71296296296
2016-08-16,0.833333333333
2016-08-17,1.11111111111
2016-08-18,2.26851851852
2016-08-19,2.17592592593
2016-08-20,1.89814814815
2016-08-21,1.58823529412
2016-08-22,2.04201680672
2016-08-23,3.32773109244
2016-08-24,3.25210084034
2016-08-25,3.17647058824
2016-08-26,2.19327731092
2016-08-27,2.42016806723
2016-08-28,2.72340425532
2016-08-29,0.765957446809
2016-08-30,1.70212765957
2016-08-31,0.595744680851
2016-09-01,0.851063829787
2016-09-02,0.0
2016-09-03,1.36170212766
2016-09-04,2.15384615385
2016-09-05,0.0
2016-09-06,1.34615384615
2016-09-07,0.942307692308
2016-09-08,0.942307692308
2016-09-09,0.0
2016-09-10,1.61538461538
2016-09-11,0.0
2016-09-12,1.24444444444
2016-09-13,0.622222222222
2016-09-14,1.15555555556
2016-09-15,0.622222222222
2016-09-16,1.86666666667
2016-09-17,2.48888888889
2016-09-18,1.03448275862
2016-09-19,0.0
2016-09-20,0.48275862069
2016-09-21,0.896551724138
2016-09-22,0.0
2016-09-23,0.48275862069
2016-09-24,1.10344827586
2016-09-25,2.36363636364
2016-09-26,0.0
2016-09-27,1.27272727273
2016-09-28,1.27272727273
2016-09-29,2.36363636364
2016-09-30,1.27272727273
2016-10-01,1.45454545455
2016-10-02,1.38157894737
2016-10-03,1.01315789474
2016-10-04,0.552631578947
2016-10-05,1.19736842105
2016-10-06,1.47368421053
2016-10-07,0.644736842105
2016-10-08,0.736842105263
2016-10-09,0.388888888889
2016-10-10,0.5
2016-10-11,0.555555555556
2016-10-12,0.555555555556
2016-10-13,0.388888888889
2016-10-14,0.777777777778
2016-10-15,0.833333333333
2016-10-16,4.44859813084
2016-10-17,0.915887850467
2016-10-18,0.785046728972
2016-10-19,1.70093457944
2016-10-20,1.43925233645
2016-10-21,2.61682242991
2016-10-22,2.09345794393
2016-10-23,0.0
2016-10-24,0.6
2016-10-25,0.6
2016-10-26,1.3
2016-10-27,1.0
2016-10-28,0.7
2016-10-29,0.8
2016-10-30,1.22033898305
2016-10-31,1.06779661017
2016-11-01,1.06779661017
2016-11-02,1.98305084746
2016-11-03,1.52542372881
2016-11-04,1.06779661017
2016-11-05,1.06779661017
2016-11-06,1.27906976744
2016-11-07,0.0
2016-11-08,0.697674418605
2016-11-09,1.39534883721
2016-11-10,0.813953488372
2016-11-11,0.813953488372
2016-11-12,0.0
2016-11-13,0.717948717949
2016-11-14,1.02564102564
2016-11-15,1.33333333333
2016-11-16,1.33333333333
2016-11-17,1.02564102564
2016-11-18,1.02564102564
2016-11-19,1.53846153846
2016-11-20,0.538461538462
2016-11-21,0.461538461538
2016-11-22,0.461538461538
2016-11-23,1.23076923077
2016-11-24,0.769230769231
2016-11-25,1.0
2016-11-26,0.538461538462
2016-11-27,1.72307692308
2016-11-28,0.738461538462
2016-11-29,1.47692307692
2016-11-30,1.10769230769
2016-12-01,0.984615384615
2016-12-02,1.10769230769
2016-12-03,0.861538461538
2016-12-04,1.42857142857
2016-12-05,0.612244897959
2016-12-06,0.612244897959
2016-12-07,0.918367346939
2016-12-08,2.34693877551
2016-12-09,2.85714285714
2016-12-10,1.22448979592
2016-12-11,1.58823529412
2016-12-12,0.705882352941
2016-12-13,1.05882352941
2016-12-14,0.0
2016-12-15,0.529411764706
2016-12-16,1.23529411765
2016-12-17,0.882352941176
2016-12-18,0.709677419355
2016-12-19,0.838709677419
2016-12-20,0.451612903226
2016-12-21,0.451612903226
2016-12-22,0.451612903226
2016-12-23,1.03225806452
2016-12-24,2.06451612903
2016-12-25,1.26315789474
2016-12-26,0.552631578947
2016-12-27,0.789473684211
2016-12-28,0.552631578947
2016-12-29,1.26315789474
2016-12-30,0.552631578947
2016-12-31,1.02631578947
2017-01-01,1.78217821782
2017-01-02,0.980198019802
2017-01-03,0.534653465347
2017-01-04,1.69306930693
2017-01-05,2.31683168317
2017-01-06,0.623762376238
2017-01-07,1.06930693069
2017-01-08,0.731343283582
2017-01-09,1.5671641791
2017-01-10,0.626865671642
2017-01-11,1.46268656716
2017-01-12,1.25373134328
2017-01-13,0.626865671642
2017-01-14,0.731343283582
2017-01-15,1.2
2017-01-16,0.72
2017-01-17,1.44
2017-01-18,1.44
2017-01-19,0.96
2017-01-20,0.72
2017-01-21,2.52
2017-01-22,0.175
2017-01-23,0.45
2017-01-24,0.0
2017-01-25,0.15
2017-01-26,0.225
2017-01-27,0.475
2017-01-28,0.525
2017-01-29,0.0
2017-01-30,0.470588235294
2017-01-31,0.0
2017-02-01,0.470588235294
2017-02-02,1.88235294118
2017-02-03,0.470588235294
2017-02-04,0.705882352941
2017-02-05,1.17647058824
2017-02-06,1.35294117647
2017-02-07,0.0
2017-02-08,0.529411764706
2017-02-09,0.352941176471
2017-02-10,0.764705882353
2017-02-11,0.823529411765
2017-02-12,1.01612903226
2017-02-13,14.5161290323
2017-02-14,8.41935483871
2017-02-15,4.35483870968
2017-02-16,3.1935483871
2017-02-17,2.17741935484
2017-02-18,2.32258064516
2017-02-19,1.17647058824
2017-02-20,0.756302521008
2017-02-21,1.00840336134
2017-02-22,1.26050420168
2017-02-23,1.93277310924
2017-02-24,1.17647058824
2017-02-25,2.68907563025
2017-02-26,1.51219512195
2017-02-27,1.31707317073
2017-02-28,0.975609756098
2017-03-01,0.975609756098
2017-03-02,0.975609756098
2017-03-03,1.0243902439
2017-03-04,1.21951219512
2017-03-05,2.75324675325
2017-03-06,2.23376623377
2017-03-07,2.33766233766
2017-03-08,0.0
2017-03-09,0.675324675325
2017-03-10,1.19480519481
2017-03-11,2.80519480519
2017-03-12,1.3288590604
2017-03-13,1.02684563758
2017-03-14,1.63087248322
2017-03-15,0.785234899329
2017-03-16,2.11409395973
2017-03-17,0.845637583893
2017-03-18,1.26845637584
2017-03-19,1.73793103448
2017-03-20,0.868965517241
2017-03-21,0.627586206897
2017-03-22,1.64137931034
2017-03-23,0.675862068966
2017-03-24,0.675862068966
2017-03-25,0.772413793103
2017-03-26,0.662068965517
2017-03-27,0.744827586207
2017-03-28,0.744827586207
2017-03-29,0.579310344828
2017-03-30,2.0275862069
2017-03-31,0.579310344828
2017-04-01,0.662068965517
2017-04-02,1.44827586207
2017-04-03,1.20689655172
2017-04-04,0.0
2017-04-05,0.784482758621
2017-04-06,1.26724137931
2017-04-07,0.844827586207
2017-04-08,1.44827586207
2017-04-09,1.25641025641
2017-04-10,1.25641025641
2017-04-11,1.07692307692
2017-04-12,0.837606837607
2017-04-13,1.31623931624
2017-04-14,1.25641025641
2017-04-15,0.0
2017-04-16,0.0
2017-04-17,0.724137931034
2017-04-18,0.0
2017-04-19,0.672413793103
2017-04-20,1.39655172414
2017-04-21,0.724137931034
2017-04-22,2.48275862069
2017-04-23,1.82926829268
2017-04-24,1.31707317073
2017-04-25,1.0243902439
2017-04-26,0.0
2017-04-27,1.46341463415
2017-04-28,1.0243902439
2017-04-29,2.34146341463
2017-04-30,0.0
2017-05-01,0.0
2017-05-02,0.727272727273
2017-05-03,0.727272727273
2017-05-04,0.0
2017-05-05,1.45454545455
2017-05-06,1.09090909091
2017-05-07,0.496124031008
2017-05-08,0.868217054264
2017-05-09,0.403100775194
2017-05-10,0.62015503876
2017-05-11,0.434108527132
2017-05-12,0.434108527132
2017-05-13,0.744186046512
2017-05-14,0.301886792453
2017-05-15,0.264150943396
2017-05-16,0.283018867925
2017-05-17,0.0
2017-05-18,0.547169811321
2017-05-19,0.283018867925
2017-05-20,0.320754716981
2017-05-21,0.72131147541
2017-05-22,0.491803278689
2017-05-23,0.459016393443
2017-05-24,0.491803278689
2017-05-25,0.819672131148
2017-05-26,1.01639344262
2017-05-27,0.0
2017-05-28,1.0297029703
2017-05-29,0.594059405941
2017-05-30,0.554455445545
2017-05-31,0.554455445545
2017-06-01,0.594059405941
2017-06-02,0.0
2017-06-03,0.673267326733
2017-06-04,2.63157894737
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.736842105263
2017-06-08,0.736842105263
2017-06-09,0.0
2017-06-10,0.894736842105
2017-06-11,1.37878787879
2017-06-12,0.742424242424
2017-06-13,0.0
2017-06-14,0.742424242424
2017-06-15,1.96212121212
2017-06-16,0.795454545455
2017-06-17,1.37878787879
2017-06-18,0.657458563536
2017-06-19,0.812154696133
2017-06-20,0.541436464088
2017-06-21,0.812154696133
2017-06-22,1.08287292818
2017-06-23,1.12154696133
2017-06-24,1.97237569061
2017-06-25,1.34920634921
2017-06-26,0.0
2017-06-27,0.595238095238
2017-06-28,0.595238095238
2017-06-29,0.992063492063
2017-06-30,3.96825396825
2017-07-01,2.5
2017-07-02,1.13333333333
2017-07-03,1.0
2017-07-04,0.766666666667
2017-07-05,1.0
2017-07-06,1.0
2017-07-07,0.533333333333
2017-07-08,0.566666666667
2017-07-09,1.46590909091
2017-07-10,0.511363636364
2017-07-11,0.511363636364
2017-07-12,0.0
2017-07-13,0.511363636364
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,1.35652173913
2017-07-17,0.782608695652
2017-07-18,0.782608695652
2017-07-19,2.29565217391
2017-07-20,0.782608695652
