Date,Volume
2015-12-16,0.270676691729
2015-12-17,0.112781954887
2015-12-18,0.112781954887
2015-12-19,0.127819548872
2015-12-20,0.307692307692
2015-12-21,0.398190045249
2015-12-22,0.361990950226
2015-12-23,0.20814479638
2015-12-24,0.398190045249
2015-12-25,0.171945701357
2015-12-26,0.153846153846
2015-12-27,0.206060606061
2015-12-28,0.30303030303
2015-12-29,0.266666666667
2015-12-30,0.436363636364
2015-12-31,0.206060606061
2016-01-01,0.30303030303
2016-01-02,0.278787878788
2016-01-03,0.21935483871
2016-01-04,0.141935483871
2016-01-05,0.141935483871
2016-01-06,0.0
2016-01-07,0.193548387097
2016-01-08,0.193548387097
2016-01-09,0.109677419355
2016-01-10,0.111111111111
2016-01-11,0.298611111111
2016-01-12,0.0
2016-01-13,0.131944444444
2016-01-14,0.131944444444
2016-01-15,0.208333333333
2016-01-16,0.118055555556
2016-01-17,0.150684931507
2016-01-18,0.0
2016-01-19,0.0958904109589
2016-01-20,0.102739726027
2016-01-21,0.253424657534
2016-01-22,0.171232876712
2016-01-23,0.22602739726
2016-01-24,0.0796019900498
2016-01-25,0.109452736318
2016-01-26,0.144278606965
2016-01-27,0.144278606965
2016-01-28,0.0746268656716
2016-01-29,0.0746268656716
2016-01-30,0.373134328358
2016-01-31,0.351063829787
2016-02-01,0.297872340426
2016-02-02,0.308510638298
2016-02-03,0.457446808511
2016-02-04,0.159574468085
2016-02-05,0.244680851064
2016-02-06,0.18085106383
2016-02-07,0.179347826087
2016-02-08,0.119565217391
2016-02-09,0.108695652174
2016-02-10,0.233695652174
2016-02-11,0.0815217391304
2016-02-12,0.190217391304
2016-02-13,0.0869565217391
2016-02-14,0.137931034483
2016-02-15,0.439655172414
2016-02-16,0.327586206897
2016-02-17,0.25
2016-02-18,0.413793103448
2016-02-19,0.215517241379
2016-02-20,0.215517241379
2016-02-21,0.427184466019
2016-02-22,0.297734627832
2016-02-23,0.543689320388
2016-02-24,0.647249190939
2016-02-25,0.750809061489
2016-02-26,1.29449838188
2016-02-27,0.0388349514563
2016-02-28,0.5625
2016-02-29,0.5625
2016-03-01,0.1875
2016-03-02,0.375
2016-03-03,0.375
2016-03-04,0.375
2016-03-05,0.5625
2016-03-06,0.8
2016-03-07,0.2
2016-03-08,0.4
2016-03-09,0.2
2016-03-10,0.4
2016-03-11,0.4
2016-03-12,0.6
2016-03-13,0.380952380952
2016-03-14,0.380952380952
2016-03-15,0.190476190476
2016-03-16,0.380952380952
2016-03-17,0.952380952381
2016-03-18,0.952380952381
2016-03-19,0.761904761905
2016-03-20,0.5
2016-03-21,0.75
2016-03-22,0.25
2016-03-23,0.5
2016-03-24,0.25
2016-03-25,0.25
2016-03-26,0.5
2016-03-27,0.615384615385
2016-03-28,0.615384615385
2016-03-29,0.307692307692
2016-03-30,0.615384615385
2016-03-31,0.307692307692
2016-04-01,0.615384615385
2016-04-02,0.923076923077
2016-04-03,0.8
2016-04-04,0.533333333333
2016-04-05,0.533333333333
2016-04-06,0.533333333333
2016-04-07,0.266666666667
2016-04-08,0.533333333333
2016-04-09,0.8
2016-04-10,0.533333333333
2016-04-11,1.06666666667
2016-04-12,0.266666666667
2016-04-13,0.533333333333
2016-04-14,0.533333333333
2016-04-15,0.533333333333
2016-04-16,0.533333333333
2016-04-17,0.782608695652
2016-04-18,0.782608695652
2016-04-19,1.04347826087
2016-04-20,1.04347826087
2016-04-21,0.782608695652
2016-04-22,0.782608695652
2016-04-23,0.782608695652
2016-04-24,0.648648648649
2016-04-25,0.648648648649
2016-04-26,0.432432432432
2016-04-27,0.864864864865
2016-04-28,1.72972972973
2016-04-29,1.72972972973
2016-04-30,1.94594594595
2016-05-01,2.64814814815
2016-05-02,2.16666666667
2016-05-03,1.92592592593
2016-05-04,1.92592592593
2016-05-05,1.92592592593
2016-05-06,4.09259259259
2016-05-07,11.3148148148
2016-05-08,15.0485436893
2016-05-09,24.2718446602
2016-05-10,15.5339805825
2016-05-11,10.9223300971
2016-05-12,8.73786407767
2016-05-13,9.70873786408
2016-05-14,15.7766990291
2016-05-15,15.2258064516
2016-05-16,9.27822580645
2016-05-17,6.66129032258
2016-05-18,6.66129032258
2016-05-19,4.99596774194
2016-05-20,5.94758064516
2016-05-21,10.2298387097
2016-05-22,10.3144654088
2016-05-23,4.52830188679
2016-05-24,4.0251572327
2016-05-25,4.77987421384
2016-05-26,3.01886792453
2016-05-27,5.03144654088
2016-05-28,8.30188679245
2016-05-29,8.25203252033
2016-05-30,4.0081300813
2016-05-31,3.06504065041
2016-06-01,2.82926829268
2016-06-02,2.82926829268
2016-06-03,3.30081300813
2016-06-04,4.71544715447
2016-06-05,6.10465116279
2016-06-06,3.41860465116
2016-06-07,2.68604651163
2016-06-08,3.41860465116
2016-06-09,7.32558139535
2016-06-10,10.2558139535
2016-06-11,8.79069767442
2016-06-12,4.29032258065
2016-06-13,2.70967741935
2016-06-14,1.8064516129
2016-06-15,2.25806451613
2016-06-16,2.70967741935
2016-06-17,2.25806451613
2016-06-18,4.96774193548
2016-06-19,4.39814814815
2016-06-20,3.24074074074
2016-06-21,2.77777777778
2016-06-22,3.00925925926
2016-06-23,2.5462962963
2016-06-24,3.47222222222
2016-06-25,5.55555555556
2016-06-26,4.97368421053
2016-06-27,3.07894736842
2016-06-28,2.60526315789
2016-06-29,3.07894736842
2016-06-30,3.07894736842
2016-07-01,3.31578947368
2016-07-02,6.86842105263
2016-07-03,5.08849557522
2016-07-04,3.3185840708
2016-07-05,3.7610619469
2016-07-06,2.65486725664
2016-07-07,1.99115044248
2016-07-08,4.42477876106
2016-07-09,3.7610619469
2016-07-10,4.83
2016-07-11,2.52
2016-07-12,2.1
2016-07-13,2.1
2016-07-14,2.52
2016-07-15,2.73
2016-07-16,4.2
2016-07-17,6.3679245283
2016-07-18,3.31132075472
2016-07-19,3.31132075472
2016-07-20,2.29245283019
2016-07-21,3.31132075472
2016-07-22,3.31132075472
2016-07-23,5.09433962264
2016-07-24,5.59398496241
2016-07-25,3.96240601504
2016-07-26,3.26315789474
2016-07-27,3.4962406015
2016-07-28,3.4962406015
2016-07-29,4.1954887218
2016-07-30,6.99248120301
2016-07-31,6.63265306122
2016-08-01,2.80612244898
2016-08-02,2.29591836735
2016-08-03,2.55102040816
2016-08-04,2.80612244898
2016-08-05,2.80612244898
2016-08-06,5.10204081633
2016-08-07,3.04938271605
2016-08-08,2.11111111111
2016-08-09,1.87654320988
2016-08-10,2.34567901235
2016-08-11,2.11111111111
2016-08-12,3.28395061728
2016-08-13,4.22222222222
2016-08-14,5.09473684211
2016-08-15,1.85263157895
2016-08-16,3.01052631579
2016-08-17,2.31578947368
2016-08-18,2.77894736842
2016-08-19,3.24210526316
2016-08-20,3.70526315789
2016-08-21,2.66666666667
2016-08-22,1.66666666667
2016-08-23,1.66666666667
2016-08-24,1.33333333333
2016-08-25,2.16666666667
2016-08-26,3.83333333333
2016-08-27,7.66666666667
2016-08-28,3.28421052632
2016-08-29,1.71052631579
2016-08-30,1.43684210526
2016-08-31,0.957894736842
2016-09-01,1.84736842105
2016-09-02,1.91578947368
2016-09-03,1.84736842105
2016-09-04,3.5730994152
2016-09-05,1.7485380117
2016-09-06,1.82456140351
2016-09-07,1.21637426901
2016-09-08,1.67251461988
2016-09-09,1.21637426901
2016-09-10,1.7485380117
2016-09-11,2.87671232877
2016-09-12,0.479452054795
2016-09-13,0.684931506849
2016-09-14,1.09589041096
2016-09-15,1.91780821918
2016-09-16,3.56164383562
2016-09-17,4.38356164384
2016-09-18,1.83333333333
2016-09-19,1.375
2016-09-20,1.28333333333
2016-09-21,1.55833333333
2016-09-22,0.733333333333
2016-09-23,1.28333333333
2016-09-24,2.93333333333
2016-09-25,2.58333333333
2016-09-26,0.75
2016-09-27,0.916666666667
2016-09-28,1.75
2016-09-29,1.33333333333
2016-09-30,1.0
2016-10-01,2.66666666667
2016-10-02,1.79432624113
2016-10-03,1.48226950355
2016-10-04,1.48226950355
2016-10-05,0.936170212766
2016-10-06,1.09219858156
2016-10-07,1.24822695035
2016-10-08,2.96453900709
2016-10-09,3.96273291925
2016-10-10,1.6397515528
2016-10-11,0.888198757764
2016-10-12,0.751552795031
2016-10-13,0.819875776398
2016-10-14,1.09316770186
2016-10-15,1.84472049689
2016-10-16,1.62162162162
2016-10-17,0.72972972973
2016-10-18,0.810810810811
2016-10-19,1.13513513514
2016-10-20,1.86486486486
2016-10-21,1.05405405405
2016-10-22,1.78378378378
2016-10-23,2.13235294118
2016-10-24,1.10294117647
2016-10-25,0.882352941176
2016-10-26,0.661764705882
2016-10-27,1.17647058824
2016-10-28,1.47058823529
2016-10-29,2.57352941176
2016-10-30,2.93023255814
2016-10-31,0.767441860465
2016-11-01,1.11627906977
2016-11-02,0.418604651163
2016-11-03,0.837209302326
2016-11-04,1.04651162791
2016-11-05,1.88372093023
2016-11-06,2.15277777778
2016-11-07,1.18055555556
2016-11-08,1.04166666667
2016-11-09,0.416666666667
2016-11-10,0.763888888889
2016-11-11,1.52777777778
2016-11-12,2.91666666667
2016-11-13,1.73913043478
2016-11-14,1.32173913043
2016-11-15,0.278260869565
2016-11-16,0.834782608696
2016-11-17,0.417391304348
2016-11-18,0.904347826087
2016-11-19,2.50434782609
2016-11-20,1.40625
2016-11-21,1.125
2016-11-22,0.7734375
2016-11-23,1.0546875
2016-11-24,1.265625
2016-11-25,1.1953125
2016-11-26,2.1796875
2016-11-27,2.22222222222
2016-11-28,0.571428571429
2016-11-29,1.01587301587
2016-11-30,0.507936507937
2016-12-01,0.761904761905
2016-12-02,1.07936507937
2016-12-03,1.84126984127
2016-12-04,2.58260869565
2016-12-05,1.4347826087
2016-12-06,0.382608695652
2016-12-07,1.4347826087
2016-12-08,1.05217391304
2016-12-09,1.91304347826
2016-12-10,2.2
2016-12-11,1.91338582677
2016-12-12,0.637795275591
2016-12-13,1.13385826772
2016-12-14,0.779527559055
2016-12-15,1.13385826772
2016-12-16,1.34645669291
2016-12-17,2.05511811024
2016-12-18,2.49056603774
2016-12-19,1.72955974843
2016-12-20,1.38364779874
2016-12-21,0.968553459119
2016-12-22,1.45283018868
2016-12-23,0.968553459119
2016-12-24,2.00628930818
2016-12-25,3.66428571429
2016-12-26,1.83214285714
2016-12-27,1.62857142857
2016-12-28,1.01785714286
2016-12-29,2.10357142857
2016-12-30,1.96785714286
2016-12-31,6.78571428571
2017-01-01,4.28934010152
2017-01-02,3.29949238579
2017-01-03,1.05583756345
2017-01-04,0.92385786802
2017-01-05,1.12182741117
2017-01-06,1.38578680203
2017-01-07,0.92385786802
2017-01-08,2.41071428571
2017-01-09,1.20535714286
2017-01-10,1.125
2017-01-11,0.642857142857
2017-01-12,1.125
2017-01-13,0.883928571429
2017-01-14,1.60714285714
2017-01-15,1.14285714286
2017-01-16,0.888888888889
2017-01-17,0.825396825397
2017-01-18,0.888888888889
2017-01-19,1.20634920635
2017-01-20,1.33333333333
2017-01-21,1.71428571429
2017-01-22,2.51196172249
2017-01-23,1.79425837321
2017-01-24,1.29186602871
2017-01-25,1.57894736842
2017-01-26,1.57894736842
2017-01-27,1.79425837321
2017-01-28,4.44976076555
2017-01-29,4.1512605042
2017-01-30,5.17086834734
2017-01-31,5.31652661064
2017-02-01,3.49579831933
2017-02-02,3.35014005602
2017-02-03,2.40336134454
2017-02-04,2.11204481793
2017-02-05,2.35135135135
2017-02-06,1.54054054054
2017-02-07,1.62162162162
2017-02-08,1.62162162162
2017-02-09,1.05405405405
2017-02-10,1.78378378378
2017-02-11,2.02702702703
2017-02-12,1.55172413793
2017-02-13,1.16379310345
2017-02-14,1.16379310345
2017-02-15,0.775862068966
2017-02-16,1.08620689655
2017-02-17,1.24137931034
2017-02-18,2.01724137931
2017-02-19,0.887573964497
2017-02-20,1.00591715976
2017-02-21,0.710059171598
2017-02-22,0.650887573964
2017-02-23,1.77514792899
2017-02-24,1.89349112426
2017-02-25,3.07692307692
2017-02-26,3.73563218391
2017-02-27,2.98850574713
2017-02-28,1.56896551724
2017-03-01,1.27011494253
2017-03-02,0.933908045977
2017-03-03,1.15804597701
2017-03-04,1.34482758621
2017-03-05,1.24752475248
2017-03-06,0.623762376238
2017-03-07,0.79702970297
2017-03-08,0.79702970297
2017-03-09,0.831683168317
2017-03-10,0.90099009901
2017-03-11,1.80198019802
2017-03-12,1.17482517483
2017-03-13,0.979020979021
2017-03-14,0.538461538462
2017-03-15,0.93006993007
2017-03-16,0.832167832168
2017-03-17,1.27272727273
2017-03-18,1.27272727273
2017-03-19,2.16
2017-03-20,0.675
2017-03-21,1.08
2017-03-22,1.305
2017-03-23,1.035
2017-03-24,1.08
2017-03-25,1.665
2017-03-26,1.48
2017-03-27,0.56
2017-03-28,0.76
2017-03-29,0.72
2017-03-30,1.0
2017-03-31,1.64
2017-04-01,1.84
2017-04-02,3.03797468354
2017-04-03,2.36286919831
2017-04-04,1.0970464135
2017-04-05,0.928270042194
2017-04-06,0.548523206751
2017-04-07,0.970464135021
2017-04-08,1.05485232068
2017-04-09,1.10476190476
2017-04-10,0.8
2017-04-11,0.380952380952
2017-04-12,1.44761904762
2017-04-13,1.14285714286
2017-04-14,1.67619047619
2017-04-15,1.44761904762
2017-04-16,1.74568965517
2017-04-17,0.89224137931
2017-04-18,1.08620689655
2017-04-19,0.581896551724
2017-04-20,0.853448275862
2017-04-21,1.00862068966
2017-04-22,2.83189655172
2017-04-23,1.54166666667
2017-04-24,1.0
2017-04-25,1.0
2017-04-26,0.625
2017-04-27,0.916666666667
2017-04-28,0.958333333333
2017-04-29,1.95833333333
2017-04-30,1.91705069124
2017-05-01,1.06912442396
2017-05-02,1.14285714286
2017-05-03,0.811059907834
2017-05-04,0.811059907834
2017-05-05,0.774193548387
2017-05-06,1.47465437788
2017-05-07,1.39772727273
2017-05-08,0.715909090909
2017-05-09,0.75
2017-05-10,0.613636363636
2017-05-11,0.75
2017-05-12,0.75
2017-05-13,1.02272727273
2017-05-14,1.44827586207
2017-05-15,0.448275862069
2017-05-16,1.10344827586
2017-05-17,0.620689655172
2017-05-18,0.620689655172
2017-05-19,0.586206896552
2017-05-20,1.1724137931
2017-05-21,1.06113537118
2017-05-22,0.275109170306
2017-05-23,1.2576419214
2017-05-24,1.02183406114
2017-05-25,1.45414847162
2017-05-26,1.06113537118
2017-05-27,2.86899563319
2017-05-28,3.39361702128
2017-05-29,3.12056737589
2017-05-30,1.24822695035
2017-05-31,0.81914893617
2017-06-01,0.975177304965
2017-06-02,1.01418439716
2017-06-03,0.429078014184
2017-06-04,1.63005780347
2017-06-05,0.554913294798
2017-06-06,0.693641618497
2017-06-07,0.728323699422
2017-06-08,0.693641618497
2017-06-09,0.693641618497
2017-06-10,1.00578034682
2017-06-11,2.0
2017-06-12,1.32
2017-06-13,0.6
2017-06-14,0.92
2017-06-15,0.84
2017-06-16,1.16
2017-06-17,2.16
2017-06-18,1.33971291866
2017-06-19,1.03827751196
2017-06-20,1.004784689
2017-06-21,0.703349282297
2017-06-22,0.937799043062
2017-06-23,0.971291866029
2017-06-24,1.004784689
2017-06-25,1.33858267717
2017-06-26,1.10236220472
2017-06-27,1.06299212598
2017-06-28,1.25984251969
2017-06-29,1.49606299213
2017-06-30,1.69291338583
2017-07-01,2.04724409449
2017-07-02,2.28373702422
2017-07-03,1.37024221453
2017-07-04,1.24567474048
2017-07-05,1.53633217993
2017-07-06,1.82698961938
2017-07-07,1.45328719723
2017-07-08,2.28373702422
2017-07-09,1.59712230216
2017-07-10,1.85611510791
2017-07-11,2.02877697842
2017-07-12,1.25179856115
2017-07-13,1.20863309353
2017-07-14,1.72661870504
2017-07-15,2.3309352518
2017-07-16,2.125
2017-07-17,1.375
2017-07-18,1.625
2017-07-19,1.125
2017-07-20,1.75
