Date,Volume
2015-09-03,0.0
2015-09-04,1.23886639676
2015-09-05,1.42105263158
2015-09-06,1.89583333333
2015-09-07,1.65277777778
2015-09-08,3.0625
2015-09-09,1.55555555556
2015-09-10,1.55555555556
2015-09-11,2.43055555556
2015-09-12,1.84722222222
2015-09-13,2.42929292929
2015-09-14,5.25252525253
2015-09-15,2.03535353535
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,3.28282828283
2015-09-19,0.0
2015-09-20,2.32867132867
2015-09-21,1.95104895105
2015-09-22,2.01398601399
2015-09-23,3.02097902098
2015-09-24,4.15384615385
2015-09-25,2.13986013986
2015-09-26,2.39160839161
2015-09-27,3.35294117647
2015-09-28,4.14705882353
2015-09-29,6.44117647059
2015-09-30,5.55882352941
2015-10-01,2.82352941176
2015-10-02,4.41176470588
2015-10-03,3.26470588235
2015-10-04,1.63988919668
2015-10-05,1.37396121884
2015-10-06,1.86149584488
2015-10-07,3.50138504155
2015-10-08,2.12742382271
2015-10-09,2.17174515235
2015-10-10,3.32409972299
2015-10-11,2.24242424242
2015-10-12,2.90909090909
2015-10-13,0.0
2015-10-14,3.81818181818
2015-10-15,0.0
2015-10-16,2.0
2015-10-17,3.0303030303
2015-10-18,2.07079646018
2015-10-19,1.78318584071
2015-10-20,0.0
2015-10-21,1.78318584071
2015-10-22,2.41592920354
2015-10-23,2.8185840708
2015-10-24,2.12831858407
2015-10-25,2.94736842105
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,3.84795321637
2015-10-30,4.09356725146
2015-10-31,3.11111111111
2015-11-01,3.88643533123
2015-11-02,4.30283911672
2015-11-03,2.15141955836
2015-11-04,2.15141955836
2015-11-05,2.15141955836
2015-11-06,2.29022082019
2015-11-07,5.06624605678
2015-11-08,0.0
2015-11-09,2.0
2015-11-10,0.0
2015-11-11,3.07317073171
2015-11-12,1.56097560976
2015-11-13,1.60975609756
2015-11-14,1.75609756098
2015-11-15,3.27272727273
2015-11-16,1.40909090909
2015-11-17,1.40909090909
2015-11-18,1.40909090909
2015-11-19,2.86363636364
2015-11-20,0.0
2015-11-21,1.63636363636
2015-11-22,0.819112627986
2015-11-23,0.529010238908
2015-11-24,0.529010238908
2015-11-25,0.529010238908
2015-11-26,1.10921501706
2015-11-27,0.563139931741
2015-11-28,0.921501706485
2015-11-29,1.55241935484
2015-11-30,1.33064516129
2015-12-01,2.70564516129
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,2.12903225806
2015-12-05,3.28225806452
2015-12-06,0.0
2015-12-07,1.70866141732
2015-12-08,1.70866141732
2015-12-09,0.0
2015-12-10,1.76377952756
2015-12-11,1.8188976378
2015-12-12,0.0
2015-12-13,1.94594594595
2015-12-14,3.2972972973
2015-12-15,0.0
2015-12-16,1.72972972973
2015-12-17,1.78378378378
2015-12-18,3.13513513514
2015-12-19,2.10810810811
2015-12-20,3.58490566038
2015-12-21,3.11320754717
2015-12-22,3.20754716981
2015-12-23,0.0
2015-12-24,7.45283018868
2015-12-25,3.96226415094
2015-12-26,3.67924528302
2015-12-27,1.89140271493
2015-12-28,1.69230769231
2015-12-29,1.69230769231
2015-12-30,1.69230769231
2015-12-31,1.89140271493
2016-01-01,2.14027149321
2016-01-02,0.0
2016-01-03,4.0
2016-01-04,1.76623376623
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,0.0
2016-01-08,3.58441558442
2016-01-09,2.64935064935
2016-01-10,2.99264705882
2016-01-11,2.66911764706
2016-01-12,2.58823529412
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,2.75
2016-01-16,0.0
2016-01-17,3.00411522634
2016-01-18,1.35802469136
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,4.11522633745
2016-01-22,0.0
2016-01-23,1.52263374486
2016-01-24,0.0
2016-01-25,1.83333333333
2016-01-26,1.83333333333
2016-01-27,1.83333333333
2016-01-28,2.44444444444
2016-01-29,0.0
2016-01-30,2.05555555556
2016-01-31,4.375
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,2.578125
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,3.046875
2016-02-07,1.31472081218
2016-02-08,1.17258883249
2016-02-09,1.77664974619
2016-02-10,1.56345177665
2016-02-11,1.17258883249
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,2.04844290657
2016-02-15,1.82698961938
2016-02-16,3.54325259516
2016-02-17,1.82698961938
2016-02-18,1.77162629758
2016-02-19,1.88235294118
2016-02-20,3.10034602076
2016-02-21,3.68325791855
2016-02-22,0.0
2016-02-23,1.592760181
2016-02-24,1.592760181
2016-02-25,1.64253393665
2016-02-26,1.69230769231
2016-02-27,0.796380090498
2016-02-28,2.93333333333
2016-02-29,2.56666666667
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,2.56666666667
2016-03-05,2.93333333333
2016-03-06,2.55462184874
2016-03-07,3.35294117647
2016-03-08,4.47058823529
2016-03-09,0.0
2016-03-10,3.35294117647
2016-03-11,0.0
2016-03-12,5.26890756303
2016-03-13,0.0
2016-03-14,3.5
2016-03-15,2.33333333333
2016-03-16,3.5
2016-03-17,2.33333333333
2016-03-18,3.66666666667
2016-03-19,2.66666666667
2016-03-20,3.15
2016-03-21,1.8375
2016-03-22,3.675
2016-03-23,1.8375
2016-03-24,3.9375
2016-03-25,2.1
2016-03-26,4.4625
2016-03-27,4.12121212121
2016-03-28,3.63636363636
2016-03-29,3.39393939394
2016-03-30,5.09090909091
2016-03-31,5.81818181818
2016-04-01,4.60606060606
2016-04-02,5.33333333333
2016-04-03,14.2331838565
2016-04-04,14.2331838565
2016-04-05,12.5829596413
2016-04-06,13.4080717489
2016-04-07,14.6457399103
2016-04-08,10.7264573991
2016-04-09,12.1704035874
2016-04-10,10.3921568627
2016-04-11,19.2156862745
2016-04-12,15.4901960784
2016-04-13,9.21568627451
2016-04-14,2.74509803922
2016-04-15,7.64705882353
2016-04-16,5.29411764706
2016-04-17,12.9479768786
2016-04-18,4.25433526012
2016-04-19,13.8728323699
2016-04-20,9.61849710983
2016-04-21,9.80346820809
2016-04-22,5.54913294798
2016-04-23,7.95375722543
2016-04-24,15.0586319218
2016-04-25,5.01954397394
2016-04-26,8.94788273616
2016-04-27,10.6938110749
2016-04-28,10.4755700326
2016-04-29,10.6938110749
2016-04-30,6.11074918567
2016-05-01,10.4776119403
2016-05-02,19.4029850746
2016-05-03,12.6119402985
2016-05-04,10.0895522388
2016-05-05,14.1641791045
2016-05-06,4.85074626866
2016-05-07,6.40298507463
2016-05-08,15.6866028708
2016-05-09,10.7727272727
2016-05-10,13.2296650718
2016-05-11,15.6866028708
2016-05-12,6.23684210526
2016-05-13,10.2057416268
2016-05-14,7.18181818182
2016-05-15,10.7294117647
2016-05-16,17.8823529412
2016-05-17,14.3058823529
2016-05-18,4.69411764706
2016-05-19,7.37647058824
2016-05-20,9.83529411765
2016-05-21,11.1764705882
2016-05-22,20.7547169811
2016-05-23,17.5202156334
2016-05-24,15.0943396226
2016-05-25,10.2425876011
2016-05-26,11.8598382749
2016-05-27,9.43396226415
2016-05-28,15.0943396226
2016-05-29,8.56015037594
2016-05-30,10.1165413534
2016-05-31,10.8947368421
2016-06-01,9.85714285714
2016-06-02,7.52255639098
2016-06-03,10.3759398496
2016-06-04,11.6729323308
2016-06-05,13.5433526012
2016-06-06,10.6820809249
2016-06-07,8.96531791908
2016-06-08,10.8728323699
2016-06-09,9.15606936416
2016-06-10,4.38728323699
2016-06-11,8.39306358382
2016-06-12,14.1547277937
2016-06-13,8.75358166189
2016-06-14,7.8223495702
2016-06-15,7.07736389685
2016-06-16,12.2922636103
2016-06-17,10.2435530086
2016-06-18,4.65616045845
2016-06-19,15.6333333333
2016-06-20,5.21111111111
2016-06-21,9.67777777778
2016-06-22,13.4
2016-06-23,7.25833333333
2016-06-24,7.44444444444
2016-06-25,8.375
2016-06-26,6.67492260062
2016-06-27,12.3962848297
2016-06-28,11.4427244582
2016-06-29,10.4891640867
2016-06-30,12.8730650155
2016-07-01,10.9659442724
2016-07-02,12.1578947368
2016-07-03,6.38596491228
2016-07-04,8.21052631579
2016-07-05,2.73684210526
2016-07-06,9.6701754386
2016-07-07,7.48070175439
2016-07-08,4.74385964912
2016-07-09,12.7719298246
2016-07-10,5.77777777778
2016-07-11,10.0
2016-07-12,4.44444444444
2016-07-13,3.33333333333
2016-07-14,4.22222222222
2016-07-15,10.4444444444
2016-07-16,7.77777777778
2016-07-17,6.6
2016-07-18,2.49056603774
2016-07-19,1.8679245283
2016-07-20,6.72452830189
2016-07-21,3.11320754717
2016-07-22,7.72075471698
2016-07-23,4.48301886792
2016-07-24,3.58974358974
2016-07-25,1.53846153846
2016-07-26,4.61538461538
2016-07-27,3.07692307692
2016-07-28,1.53846153846
2016-07-29,3.17948717949
2016-07-30,2.46153846154
2016-07-31,4.88108108108
2016-08-01,2.83783783784
2016-08-02,4.2
2016-08-03,1.7027027027
2016-08-04,1.7027027027
2016-08-05,3.63243243243
2016-08-06,2.04324324324
2016-08-07,4.08441558442
2016-08-08,1.76623376623
2016-08-09,1.65584415584
2016-08-10,1.76623376623
2016-08-11,1.76623376623
2016-08-12,0.0
2016-08-13,5.96103896104
2016-08-14,7.63870967742
2016-08-15,3.50967741935
2016-08-16,3.30322580645
2016-08-17,3.30322580645
2016-08-18,3.30322580645
2016-08-19,3.30322580645
2016-08-20,7.63870967742
2016-08-21,2.5
2016-08-22,4.44444444444
2016-08-23,2.22222222222
2016-08-24,3.19444444444
2016-08-25,0.0
2016-08-26,3.61111111111
2016-08-27,4.02777777778
2016-08-28,5.79268292683
2016-08-29,2.43902439024
2016-08-30,3.65853658537
2016-08-31,2.43902439024
2016-09-01,2.5406504065
2016-09-02,5.18292682927
2016-09-03,2.94715447154
2016-09-04,4.95027624309
2016-09-05,4.41988950276
2016-09-06,4.24309392265
2016-09-07,4.41988950276
2016-09-08,4.41988950276
2016-09-09,4.59668508287
2016-09-10,4.95027624309
2016-09-11,2.87567567568
2016-09-12,0.0
2016-09-13,2.46486486486
2016-09-14,3.28648648649
2016-09-15,2.46486486486
2016-09-16,5.13513513514
2016-09-17,2.77297297297
2016-09-18,3.16317991632
2016-09-19,1.40585774059
2016-09-20,2.05020920502
2016-09-21,1.40585774059
2016-09-22,1.40585774059
2016-09-23,2.92887029289
2016-09-24,1.64016736402
2016-09-25,2.85836909871
2016-09-26,3.70815450644
2016-09-27,1.85407725322
2016-09-28,3.70815450644
2016-09-29,1.85407725322
2016-09-30,1.9313304721
2016-10-01,2.08583690987
2016-10-02,2.80575539568
2016-10-03,2.58992805755
2016-10-04,2.58992805755
2016-10-05,0.0
2016-10-06,2.58992805755
2016-10-07,0.0
2016-10-08,4.42446043165
2016-10-09,3.06382978723
2016-10-10,5.44680851064
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,2.83687943262
2016-10-15,4.6524822695
2016-10-16,7.60773480663
2016-10-17,4.41436464088
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,2.34806629834
2016-10-22,2.62983425414
2016-10-23,5.21111111111
2016-10-24,0.0
2016-10-25,1.78888888889
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,0.0
2016-11-01,3.42857142857
2016-11-02,3.42857142857
2016-11-03,0.0
2016-11-04,3.42857142857
2016-11-05,7.71428571429
2016-11-06,1.29452054795
2016-11-07,0.0
2016-11-08,1.10273972603
2016-11-09,1.00684931507
2016-11-10,1.15068493151
2016-11-11,1.15068493151
2016-11-12,1.29452054795
2016-11-13,0.0
2016-11-14,2.39583333333
2016-11-15,2.39583333333
2016-11-16,2.39583333333
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,2.8125
2016-11-20,0.0
2016-11-21,1.7358490566
2016-11-22,1.7358490566
2016-11-23,1.7358490566
2016-11-24,0.905660377358
2016-11-25,0.905660377358
2016-11-26,0.981132075472
2016-11-27,4.48611111111
2016-11-28,5.19444444444
2016-11-29,0.0
2016-11-30,2.71527777778
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,4.60416666667
2016-12-04,3.33333333333
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,6.0
2016-12-08,0.0
2016-12-09,0.0
2016-12-10,4.66666666667
2016-12-11,2.68421052632
2016-12-12,0.0
2016-12-13,2.31578947368
2016-12-14,1.15789473684
2016-12-15,2.42105263158
2016-12-16,2.52631578947
2016-12-17,1.89473684211
2016-12-18,4.48717948718
2016-12-19,2.24358974359
2016-12-20,1.53846153846
2016-12-21,1.53846153846
2016-12-22,1.53846153846
2016-12-23,0.0
2016-12-24,3.65384615385
2016-12-25,4.28075709779
2016-12-26,4.64353312303
2016-12-27,2.32176656151
2016-12-28,1.74132492114
2016-12-29,2.97476340694
2016-12-30,3.70031545741
2016-12-31,3.33753943218
2017-01-01,4.44155844156
2017-01-02,3.74025974026
2017-01-03,1.79220779221
2017-01-04,1.79220779221
2017-01-05,1.79220779221
2017-01-06,2.49350649351
2017-01-07,1.94805194805
2017-01-08,4.6332046332
2017-01-09,2.03861003861
2017-01-10,2.68725868726
2017-01-11,6.11583011583
2017-01-12,3.05791505792
2017-01-13,0.0
2017-01-14,5.46718146718
2017-01-15,2.31481481481
2017-01-16,0.0
2017-01-17,2.03703703704
2017-01-18,2.96296296296
2017-01-19,2.03703703704
2017-01-20,2.12962962963
2017-01-21,3.51851851852
2017-01-22,1.58102766798
2017-01-23,1.39130434783
2017-01-24,2.71936758893
2017-01-25,2.78260869565
2017-01-26,1.39130434783
2017-01-27,2.90909090909
2017-01-28,3.22529644269
2017-01-29,6.06060606061
2017-01-30,6.54545454545
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,2.66666666667
2017-02-03,8.24242424242
2017-02-04,4.48484848485
2017-02-05,3.46875
2017-02-06,7.96875
2017-02-07,0.0
2017-02-08,2.0625
2017-02-09,3.09375
2017-02-10,2.0625
2017-02-11,2.34375
2017-02-12,2.09897610922
2017-02-13,3.27645051195
2017-02-14,1.12627986348
2017-02-15,1.12627986348
2017-02-16,1.12627986348
2017-02-17,1.12627986348
2017-02-18,5.11945392491
2017-02-19,4.44680851064
2017-02-20,0.0
2017-02-21,4.31205673759
2017-02-22,0.0
2017-02-23,2.96453900709
2017-02-24,2.29078014184
2017-02-25,4.98581560284
2017-02-26,6.42857142857
2017-02-27,2.7380952381
2017-02-28,1.90476190476
2017-03-01,2.7380952381
2017-03-02,0.0
2017-03-03,1.90476190476
2017-03-04,4.28571428571
2017-03-05,1.64705882353
2017-03-06,1.37254901961
2017-03-07,2.74509803922
2017-03-08,1.46405228758
2017-03-09,1.46405228758
2017-03-10,1.46405228758
2017-03-11,3.8431372549
2017-03-12,7.15596330275
2017-03-13,3.57798165138
2017-03-14,1.90825688073
2017-03-15,1.90825688073
2017-03-16,1.90825688073
2017-03-17,2.98165137615
2017-03-18,6.55963302752
2017-03-19,2.88461538462
2017-03-20,5.76923076923
2017-03-21,1.92307692308
2017-03-22,2.88461538462
2017-03-23,2.88461538462
2017-03-24,2.64423076923
2017-03-25,6.00961538462
2017-03-26,2.58682634731
2017-03-27,1.53293413174
2017-03-28,2.2994011976
2017-03-29,1.53293413174
2017-03-30,2.2994011976
2017-03-31,1.62874251497
2017-04-01,4.11976047904
2017-04-02,2.26865671642
2017-04-03,3.82089552239
2017-04-04,1.91044776119
2017-04-05,3.82089552239
2017-04-06,1.91044776119
2017-04-07,0.0
2017-04-08,2.26865671642
2017-04-09,2.46031746032
2017-04-10,1.26984126984
2017-04-11,1.26984126984
2017-04-12,1.26984126984
2017-04-13,1.34920634921
2017-04-14,4.36507936508
2017-04-15,3.01587301587
2017-04-16,3.24786324786
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,2.73504273504
2017-04-20,10.9401709402
2017-04-21,0.0
2017-04-22,3.07692307692
2017-04-23,2.75159235669
2017-04-24,1.22292993631
2017-04-25,1.22292993631
2017-04-26,2.44585987261
2017-04-27,1.22292993631
2017-04-28,1.68152866242
2017-04-29,1.45222929936
2017-04-30,2.44036697248
2017-05-01,2.18348623853
2017-05-02,2.05504587156
2017-05-03,4.11009174312
2017-05-04,0.0
2017-05-05,0.0
2017-05-06,3.21100917431
2017-05-07,0.0
2017-05-08,1.96923076923
2017-05-09,1.96923076923
2017-05-10,1.96923076923
2017-05-11,0.0
2017-05-12,2.09230769231
2017-05-13,0.0
2017-05-14,1.46153846154
2017-05-15,1.30769230769
2017-05-16,0.0
2017-05-17,2.0
2017-05-18,1.30769230769
2017-05-19,1.38461538462
2017-05-20,1.53846153846
2017-05-21,2.20689655172
2017-05-22,1.87586206897
2017-05-23,2.75862068966
2017-05-24,1.87586206897
2017-05-25,2.86896551724
2017-05-26,2.09655172414
2017-05-27,2.31724137931
2017-05-28,3.18181818182
2017-05-29,0.0
2017-05-30,2.57575757576
2017-05-31,2.57575757576
2017-06-01,2.57575757576
2017-06-02,4.09090909091
2017-06-03,0.0
2017-06-04,3.3515625
2017-06-05,1.7265625
2017-06-06,4.46875
2017-06-07,1.7265625
2017-06-08,1.7265625
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,2.14285714286
2017-06-12,1.21428571429
2017-06-13,1.21428571429
2017-06-14,1.21428571429
2017-06-15,2.5
2017-06-16,1.28571428571
2017-06-17,1.42857142857
2017-06-18,1.59420289855
2017-06-19,1.35507246377
2017-06-20,1.27536231884
2017-06-21,1.35507246377
2017-06-22,1.99275362319
2017-06-23,1.35507246377
2017-06-24,2.07246376812
2017-06-25,3.42253521127
2017-06-26,2.91549295775
2017-06-27,0.0
2017-06-28,4.43661971831
2017-06-29,0.0
2017-06-30,3.42253521127
2017-07-01,3.80281690141
2017-07-02,6.87116564417
2017-07-03,3.09202453988
2017-07-04,3.09202453988
2017-07-05,0.0
2017-07-06,4.1226993865
2017-07-07,6.18404907975
2017-07-08,4.63803680982
2017-07-09,2.07650273224
2017-07-10,3.01092896175
2017-07-11,2.69945355191
2017-07-12,1.7650273224
2017-07-13,5.50273224044
2017-07-14,1.86885245902
2017-07-15,2.07650273224
2017-07-16,10.6060606061
2017-07-17,4.34848484848
2017-07-18,2.43939393939
2017-07-19,1.80303030303
2017-07-20,1.80303030303
