Date,Volume
2015-12-31,29.2929292929
2016-01-01,11.1111111111
2016-01-02,7.07070707071
2016-01-03,4.96774193548
2016-01-04,4.51612903226
2016-01-05,4.06451612903
2016-01-06,4.96774193548
2016-01-07,4.51612903226
2016-01-08,3.16129032258
2016-01-09,1.8064516129
2016-01-10,3.24074074074
2016-01-11,3.7037037037
2016-01-12,3.7037037037
2016-01-13,5.55555555556
2016-01-14,4.16666666667
2016-01-15,8.33333333333
2016-01-16,46.2962962963
2016-01-17,20.8064516129
2016-01-18,8.70967741935
2016-01-19,5.32258064516
2016-01-20,1.93548387097
2016-01-21,1.93548387097
2016-01-22,2.90322580645
2016-01-23,3.38709677419
2016-01-24,1.57142857143
2016-01-25,5.2380952381
2016-01-26,4.71428571429
2016-01-27,3.14285714286
2016-01-28,3.14285714286
2016-01-29,2.61904761905
2016-01-30,1.57142857143
2016-01-31,1.0
2016-02-01,5.5
2016-02-02,3.5
2016-02-03,2.0
2016-02-04,1.5
2016-02-05,3.0
2016-02-06,1.5
2016-02-07,1.53846153846
2016-02-08,0.769230769231
2016-02-09,0.769230769231
2016-02-10,0.384615384615
2016-02-11,0.384615384615
2016-02-12,0.769230769231
2016-02-13,0.384615384615
2016-02-14,1.44642857143
2016-02-15,1.44642857143
2016-02-16,0.0
2016-02-17,0.964285714286
2016-02-18,0.964285714286
2016-02-19,14.4642857143
2016-02-20,7.71428571429
2016-02-21,3.85714285714
2016-02-22,2.14285714286
2016-02-23,3.0
2016-02-24,3.85714285714
2016-02-25,2.57142857143
2016-02-26,2.14285714286
2016-02-27,6.42857142857
2016-02-28,1.36363636364
2016-02-29,0.818181818182
2016-03-01,0.727272727273
2016-03-02,0.818181818182
2016-03-03,0.727272727273
2016-03-04,1.27272727273
2016-03-05,0.272727272727
2016-03-06,0.6
2016-03-07,0.5
2016-03-08,0.4
2016-03-09,0.8
2016-03-10,2.1
2016-03-11,0.4
2016-03-12,1.2
2016-03-13,0.509090909091
2016-03-14,1.14545454545
2016-03-15,1.27272727273
2016-03-16,1.78181818182
2016-03-17,0.890909090909
2016-03-18,0.890909090909
2016-03-19,0.509090909091
2016-03-20,0.7
2016-03-21,0.98
2016-03-22,0.0
2016-03-23,1.26
2016-03-24,1.82
2016-03-25,1.4
2016-03-26,0.84
2016-03-27,0.72
2016-03-28,1.2
2016-03-29,0.96
2016-03-30,0.96
2016-03-31,0.6
2016-04-01,0.6
2016-04-02,0.96
2016-04-03,0.405405405405
2016-04-04,0.540540540541
2016-04-05,0.675675675676
2016-04-06,0.675675675676
2016-04-07,0.945945945946
2016-04-08,1.35135135135
2016-04-09,0.405405405405
2016-04-10,1.05194805195
2016-04-11,0.818181818182
2016-04-12,1.05194805195
2016-04-13,7.24675324675
2016-04-14,11.6883116883
2016-04-15,8.18181818182
2016-04-16,5.96103896104
2016-04-17,3.68
2016-04-18,5.52
2016-04-19,4.29333333333
2016-04-20,3.27111111111
2016-04-21,2.86222222222
2016-04-22,2.24888888889
2016-04-23,1.12444444444
2016-04-24,0.6
2016-04-25,0.4
2016-04-26,0.9
2016-04-27,1.4
2016-04-28,0.9
2016-04-29,9.8
2016-04-30,7.0
2016-05-01,4.33121019108
2016-05-02,3.35668789809
2016-05-03,2.3821656051
2016-05-04,1.84076433121
2016-05-05,2.16560509554
2016-05-06,1.73248407643
2016-05-07,1.19108280255
2016-05-08,1.2
2016-05-09,0.9
2016-05-10,0.9
2016-05-11,0.6
2016-05-12,0.7
2016-05-13,1.1
2016-05-14,0.6
2016-05-15,1.42857142857
2016-05-16,1.04761904762
2016-05-17,0.952380952381
2016-05-18,3.14285714286
2016-05-19,1.04761904762
2016-05-20,1.33333333333
2016-05-21,1.04761904762
2016-05-22,0.688172043011
2016-05-23,1.03225806452
2016-05-24,0.258064516129
2016-05-25,0.94623655914
2016-05-26,1.20430107527
2016-05-27,2.66666666667
2016-05-28,1.20430107527
2016-05-29,1.16379310345
2016-05-30,1.03448275862
2016-05-31,2.58620689655
2016-06-01,2.06896551724
2016-06-02,2.45689655172
2016-06-03,4.52586206897
2016-06-04,1.16379310345
2016-06-05,1.18867924528
2016-06-06,1.18867924528
2016-06-07,1.18867924528
2016-06-08,1.18867924528
2016-06-09,1.05660377358
2016-06-10,0.528301886792
2016-06-11,0.660377358491
2016-06-12,0.409090909091
2016-06-13,1.22727272727
2016-06-14,0.681818181818
2016-06-15,1.22727272727
2016-06-16,1.09090909091
2016-06-17,0.954545454545
2016-06-18,0.409090909091
2016-06-19,1.28155339806
2016-06-20,1.5145631068
2016-06-21,0.815533980583
2016-06-22,0.932038834951
2016-06-23,0.815533980583
2016-06-24,2.79611650485
2016-06-25,3.84466019417
2016-06-26,2.11180124224
2016-06-27,2.74534161491
2016-06-28,3.27329192547
2016-06-29,3.06211180124
2016-06-30,1.16149068323
2016-07-01,1.47826086957
2016-07-02,3.16770186335
2016-07-03,1.18918918919
2016-07-04,1.08108108108
2016-07-05,1.72972972973
2016-07-06,0.972972972973
2016-07-07,1.62162162162
2016-07-08,0.648648648649
2016-07-09,0.756756756757
2016-07-10,0.0
2016-07-11,0.851063829787
2016-07-12,0.744680851064
2016-07-13,0.0
2016-07-14,0.531914893617
2016-07-15,1.59574468085
2016-07-16,1.27659574468
2016-07-17,0.682926829268
2016-07-18,0.292682926829
2016-07-19,0.292682926829
2016-07-20,0.292682926829
2016-07-21,0.878048780488
2016-07-22,1.26829268293
2016-07-23,0.292682926829
2016-07-24,0.807692307692
2016-07-25,1.5
2016-07-26,1.38461538462
2016-07-27,1.73076923077
2016-07-28,1.15384615385
2016-07-29,1.03846153846
2016-07-30,1.38461538462
2016-07-31,1.32
2016-08-01,0.48
2016-08-02,0.84
2016-08-03,0.72
2016-08-04,0.84
2016-08-05,0.72
2016-08-06,1.08
2016-08-07,0.952380952381
2016-08-08,0.571428571429
2016-08-09,0.571428571429
2016-08-10,0.380952380952
2016-08-11,0.571428571429
2016-08-12,0.285714285714
2016-08-13,0.666666666667
2016-08-14,0.0
2016-08-15,0.176470588235
2016-08-16,0.529411764706
2016-08-17,0.352941176471
2016-08-18,0.176470588235
2016-08-19,0.176470588235
2016-08-20,0.588235294118
2016-08-21,0.25
2016-08-22,0.5
2016-08-23,0.5
2016-08-24,0.25
2016-08-25,0.333333333333
2016-08-26,0.333333333333
2016-08-27,0.833333333333
2016-08-28,0.648148148148
2016-08-29,0.833333333333
2016-08-30,0.648148148148
2016-08-31,0.833333333333
2016-09-01,0.833333333333
2016-09-02,0.555555555556
2016-09-03,0.648148148148
2016-09-04,0.272727272727
2016-09-05,0.272727272727
2016-09-06,0.681818181818
2016-09-07,0.204545454545
2016-09-08,0.477272727273
2016-09-09,0.409090909091
2016-09-10,0.681818181818
2016-09-11,0.0
2016-09-12,0.24
2016-09-13,0.56
2016-09-14,0.48
2016-09-15,0.24
2016-09-16,0.24
2016-09-17,0.24
2016-09-18,0.36
2016-09-19,0.36
2016-09-20,1.08
2016-09-21,1.2
2016-09-22,1.2
2016-09-23,0.84
2016-09-24,0.96
2016-09-25,0.0
2016-09-26,1.11111111111
2016-09-27,0.666666666667
2016-09-28,1.22222222222
2016-09-29,1.0
2016-09-30,0.666666666667
2016-10-01,0.333333333333
2016-10-02,0.483870967742
2016-10-03,0.806451612903
2016-10-04,0.806451612903
2016-10-05,1.12903225806
2016-10-06,0.564516129032
2016-10-07,0.806451612903
2016-10-08,0.403225806452
2016-10-09,0.348837209302
2016-10-10,0.46511627907
2016-10-11,0.697674418605
2016-10-12,1.16279069767
2016-10-13,0.813953488372
2016-10-14,0.813953488372
2016-10-15,0.697674418605
2016-10-16,0.470588235294
2016-10-17,0.862745098039
2016-10-18,0.627450980392
2016-10-19,0.313725490196
2016-10-20,0.705882352941
2016-10-21,0.470588235294
2016-10-22,0.549019607843
2016-10-23,1.04294478528
2016-10-24,0.625766871166
2016-10-25,0.834355828221
2016-10-26,0.625766871166
2016-10-27,6.67484662577
2016-10-28,5.31901840491
2016-10-29,1.8773006135
2016-10-30,0.84375
2016-10-31,1.546875
2016-11-01,1.125
2016-11-02,0.984375
2016-11-03,0.84375
2016-11-04,2.109375
2016-11-05,1.546875
2016-11-06,1.17647058824
2016-11-07,0.392156862745
2016-11-08,0.549019607843
2016-11-09,0.392156862745
2016-11-10,0.549019607843
2016-11-11,0.549019607843
2016-11-12,0.392156862745
2016-11-13,0.676056338028
2016-11-14,0.422535211268
2016-11-15,1.01408450704
2016-11-16,0.422535211268
2016-11-17,1.18309859155
2016-11-18,1.18309859155
2016-11-19,1.0985915493
2016-11-20,0.434782608696
2016-11-21,0.521739130435
2016-11-22,0.608695652174
2016-11-23,0.434782608696
2016-11-24,0.782608695652
2016-11-25,0.608695652174
2016-11-26,0.608695652174
2016-11-27,0.851063829787
2016-11-28,0.851063829787
2016-11-29,0.851063829787
2016-11-30,0.957446808511
2016-12-01,0.744680851064
2016-12-02,0.425531914894
2016-12-03,0.31914893617
2016-12-04,0.7
2016-12-05,0.7
2016-12-06,1.4
2016-12-07,0.7
2016-12-08,0.4
2016-12-09,0.5
2016-12-10,0.6
2016-12-11,0.650602409639
2016-12-12,0.650602409639
2016-12-13,0.650602409639
2016-12-14,0.867469879518
2016-12-15,2.38554216867
2016-12-16,2.06024096386
2016-12-17,1.73493975904
2016-12-18,1.67901234568
2016-12-19,2.37037037037
2016-12-20,1.38271604938
2016-12-21,0.493827160494
2016-12-22,0.691358024691
2016-12-23,0.987654320988
2016-12-24,8.3950617284
2016-12-25,8.33333333333
2016-12-26,3.58333333333
2016-12-27,1.5
2016-12-28,1.08333333333
2016-12-29,1.08333333333
2016-12-30,1.0
2016-12-31,0.416666666667
2017-01-01,0.818181818182
2017-01-02,0.954545454545
2017-01-03,0.409090909091
2017-01-04,1.22727272727
2017-01-05,0.545454545455
2017-01-06,0.954545454545
2017-01-07,1.09090909091
2017-01-08,1.84615384615
2017-01-09,3.34615384615
2017-01-10,1.96153846154
2017-01-11,1.84615384615
2017-01-12,1.5
2017-01-13,0.461538461538
2017-01-14,1.03846153846
2017-01-15,0.711111111111
2017-01-16,0.533333333333
2017-01-17,0.444444444444
2017-01-18,0.711111111111
2017-01-19,0.533333333333
2017-01-20,0.355555555556
2017-01-21,0.711111111111
2017-01-22,0.357142857143
2017-01-23,0.214285714286
2017-01-24,0.714285714286
2017-01-25,0.285714285714
2017-01-26,0.571428571429
2017-01-27,0.357142857143
2017-01-28,0.5
2017-01-29,0.545454545455
2017-01-30,0.363636363636
2017-01-31,0.272727272727
2017-02-01,0.545454545455
2017-02-02,0.454545454545
2017-02-03,0.272727272727
2017-02-04,0.545454545455
2017-02-05,0.428571428571
2017-02-06,0.428571428571
2017-02-07,0.535714285714
2017-02-08,0.428571428571
2017-02-09,0.321428571429
2017-02-10,0.321428571429
2017-02-11,0.535714285714
2017-02-12,0.58064516129
2017-02-13,0.483870967742
2017-02-14,0.483870967742
2017-02-15,0.387096774194
2017-02-16,0.290322580645
2017-02-17,0.290322580645
2017-02-18,0.483870967742
2017-02-19,0.666666666667
2017-02-20,1.33333333333
2017-02-21,0.533333333333
2017-02-22,0.666666666667
2017-02-23,0.133333333333
2017-02-24,0.4
2017-02-25,0.266666666667
2017-02-26,0.272727272727
2017-02-27,0.545454545455
2017-02-28,0.545454545455
2017-03-01,0.272727272727
2017-03-02,0.272727272727
2017-03-03,0.545454545455
2017-03-04,0.545454545455
2017-03-05,1.28571428571
2017-03-06,0.857142857143
2017-03-07,0.428571428571
2017-03-08,0.857142857143
2017-03-09,0.428571428571
2017-03-10,0.428571428571
2017-03-11,4.71428571429
2017-03-12,3.07692307692
2017-03-13,1.84615384615
2017-03-14,0.923076923077
2017-03-15,0.615384615385
2017-03-16,0.307692307692
2017-03-17,0.615384615385
2017-03-18,0.615384615385
2017-03-19,0.642857142857
2017-03-20,0.642857142857
2017-03-21,0.964285714286
2017-03-22,0.321428571429
2017-03-23,0.642857142857
2017-03-24,2.25
2017-03-25,3.53571428571
2017-03-26,1.30434782609
2017-03-27,1.04347826087
2017-03-28,0.782608695652
2017-03-29,0.521739130435
2017-03-30,0.521739130435
2017-03-31,1.04347826087
2017-04-01,0.782608695652
2017-04-02,1.22627737226
2017-04-03,1.22627737226
2017-04-04,0.919708029197
2017-04-05,1.22627737226
2017-04-06,4.29197080292
2017-04-07,2.45255474453
2017-04-08,30.6569343066
2017-04-09,12.6543209877
2017-04-10,4.32098765432
2017-04-11,1.85185185185
2017-04-12,1.54320987654
2017-04-13,1.23456790123
2017-04-14,1.85185185185
2017-04-15,1.54320987654
2017-04-16,1.16666666667
2017-04-17,1.16666666667
2017-04-18,0.388888888889
2017-04-19,1.16666666667
2017-04-20,0.388888888889
2017-04-21,1.94444444444
2017-04-22,0.777777777778
2017-04-23,0.64
2017-04-24,1.28
2017-04-25,1.6
2017-04-26,0.96
2017-04-27,1.28
2017-04-28,1.92
2017-04-29,0.32
2017-04-30,0.761904761905
2017-05-01,1.52380952381
2017-05-02,1.14285714286
2017-05-03,1.52380952381
2017-05-04,0.761904761905
2017-05-05,1.52380952381
2017-05-06,0.761904761905
2017-05-07,0.870967741935
2017-05-08,0.870967741935
2017-05-09,0.870967741935
2017-05-10,0.58064516129
2017-05-11,1.45161290323
2017-05-12,1.74193548387
2017-05-13,2.61290322581
2017-05-14,0.882352941176
2017-05-15,0.882352941176
2017-05-16,1.17647058824
2017-05-17,2.05882352941
2017-05-18,2.64705882353
2017-05-19,3.52941176471
2017-05-20,3.82352941176
2017-05-21,2.53658536585
2017-05-22,0.951219512195
2017-05-23,1.26829268293
2017-05-24,1.26829268293
2017-05-25,0.634146341463
2017-05-26,1.26829268293
2017-05-27,5.07317073171
2017-05-28,2.02816901408
2017-05-29,1.01408450704
2017-05-30,2.70422535211
2017-05-31,1.01408450704
2017-06-01,0.676056338028
2017-06-02,6.76056338028
2017-06-03,9.80281690141
2017-06-04,3.08
2017-06-05,2.8
2017-06-06,1.4
2017-06-07,1.12
2017-06-08,0.56
2017-06-09,1.4
2017-06-10,3.64
2017-06-11,1.61290322581
2017-06-12,2.25806451613
2017-06-13,0.967741935484
2017-06-14,1.29032258065
2017-06-15,0.967741935484
2017-06-16,1.61290322581
2017-06-17,1.29032258065
2017-06-18,0.980769230769
2017-06-19,0.980769230769
2017-06-20,3.92307692308
2017-06-21,7.19230769231
2017-06-22,1.30769230769
2017-06-23,0.980769230769
2017-06-24,1.63461538462
2017-06-25,0.833333333333
2017-06-26,0.555555555556
2017-06-27,0.833333333333
2017-06-28,0.555555555556
2017-06-29,0.555555555556
2017-06-30,0.555555555556
2017-07-01,1.11111111111
2017-07-02,0.965517241379
2017-07-03,0.724137931034
2017-07-04,1.68965517241
2017-07-05,0.965517241379
2017-07-06,0.724137931034
2017-07-07,0.48275862069
2017-07-08,1.44827586207
2017-07-09,0.636363636364
2017-07-10,0.636363636364
2017-07-11,0.636363636364
2017-07-12,0.954545454545
2017-07-13,1.59090909091
2017-07-14,0.954545454545
2017-07-15,1.59090909091
2017-07-16,1.66666666667
2017-07-17,0.416666666667
2017-07-18,1.66666666667
2017-07-19,0.833333333333
2017-07-20,0.416666666667
