Date,Volume
2015-11-25,8.41434262948
2015-11-26,4.33864541833
2015-11-27,0.0
2015-11-28,4.86454183267
2015-11-29,6.58536585366
2015-11-30,0.0
2015-12-01,11.5243902439
2015-12-02,5.85365853659
2015-12-03,0.0
2015-12-04,6.03658536585
2015-12-05,0.0
2015-12-06,7.76255707763
2015-12-07,4.96803652968
2015-12-08,7.45205479452
2015-12-09,4.96803652968
2015-12-10,0.0
2015-12-11,0.0
2015-12-12,8.84931506849
2015-12-13,0.0
2015-12-14,22.012195122
2015-12-15,0.0
2015-12-16,7.64634146341
2015-12-17,0.0
2015-12-18,8.34146341463
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,6.15517241379
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,7.4224137931
2015-12-25,0.0
2015-12-26,7.4224137931
2015-12-27,5.55555555556
2015-12-28,0.0
2015-12-29,9.72222222222
2015-12-30,9.86111111111
2015-12-31,5.41666666667
2016-01-01,6.11111111111
2016-01-02,8.33333333333
2016-01-03,0.0
2016-01-04,6.35514018692
2016-01-05,0.0
2016-01-06,0.0
2016-01-07,6.35514018692
2016-01-08,0.0
2016-01-09,7.28971962617
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,3.0297029703
2016-01-14,5.9702970297
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,7.0
2016-02-05,7.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,5.0
2016-02-10,5.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,9.0
2016-02-27,0.0
2016-02-28,4.80681818182
2016-02-29,4.19318181818
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,19.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,6.33333333333
2016-03-15,6.33333333333
2016-03-16,6.33333333333
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,10.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,4.94117647059
2016-03-30,0.0
2016-03-31,5.05882352941
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,9.27906976744
2016-04-07,0.0
2016-04-08,9.72093023256
2016-04-09,0.0
2016-04-10,10.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,4.94845360825
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,5.05154639175
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,10.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,10.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,20.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,10.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,3.52941176471
2016-06-23,3.60962566845
2016-06-24,3.68983957219
2016-06-25,4.17112299465
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,4.64864864865
2016-06-29,0.0
2016-06-30,4.75675675676
2016-07-01,5.08108108108
2016-07-02,5.51351351351
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,10.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,10.0
2016-07-16,0.0
2016-07-17,5.4
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,4.6
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,4.84210526316
2016-08-05,5.15789473684
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,11.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,5.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,5.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,5.06666666667
2016-09-13,4.93333333333
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,0.0
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,10.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,5.38461538462
2016-10-24,0.0
2016-10-25,4.61538461538
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,0.0
2016-10-30,8.07692307692
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,6.92307692308
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,10.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,9.23611111111
2016-11-22,0.0
2016-11-23,0.0
2016-11-24,9.76388888889
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,5.69230769231
2016-12-03,12.3076923077
2016-12-04,8.40552995392
2016-12-05,0.0
2016-12-06,3.76036866359
2016-12-07,3.76036866359
2016-12-08,3.98156682028
2016-12-09,4.09216589862
2016-12-10,0.0
2016-12-11,4.68852459016
2016-12-12,4.20765027322
2016-12-13,0.0
2016-12-14,4.20765027322
2016-12-15,4.32786885246
2016-12-16,4.56830601093
2016-12-17,0.0
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,7.72357723577
2016-12-23,8.13008130081
2016-12-24,9.14634146341
2016-12-25,11.623655914
2016-12-26,4.92741935484
2016-12-27,4.6747311828
2016-12-28,4.80107526882
2016-12-29,0.0
2016-12-30,10.1075268817
2016-12-31,10.8655913978
2017-01-01,15.664
2017-01-02,9.68
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,9.504
2017-01-06,0.0
2017-01-07,9.152
2017-01-08,8.7476635514
2017-01-09,15.2523364486
2017-01-10,7.6261682243
2017-01-11,7.6261682243
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,8.7476635514
2017-01-15,0.0
2017-01-16,6.18181818182
2017-01-17,6.0
2017-01-18,18.1818181818
2017-01-19,0.0
2017-01-20,10.5454545455
2017-01-21,7.09090909091
2017-01-22,3.41573033708
2017-01-23,2.96629213483
2017-01-24,2.96629213483
2017-01-25,4.49438202247
2017-01-26,3.05617977528
2017-01-27,0.0
2017-01-28,7.10112359551
2017-01-29,4.41549295775
2017-01-30,2.6338028169
2017-01-31,2.6338028169
2017-02-01,2.55633802817
2017-02-02,2.6338028169
2017-02-03,2.71126760563
2017-02-04,4.41549295775
2017-02-05,6.45512820513
2017-02-06,9.34294871795
2017-02-07,14.0993589744
2017-02-08,0.0
2017-02-09,14.2692307692
2017-02-10,8.83333333333
2017-02-11,0.0
2017-02-12,6.96917808219
2017-02-13,6.21575342466
2017-02-14,9.41780821918
2017-02-15,12.6198630137
2017-02-16,6.21575342466
2017-02-17,6.21575342466
2017-02-18,7.34589041096
2017-02-19,3.78947368421
2017-02-20,6.51012145749
2017-02-21,0.0
2017-02-22,3.20647773279
2017-02-23,2.52631578947
2017-02-24,5.14979757085
2017-02-25,2.81781376518
2017-02-26,0.0
2017-02-27,11.8275862069
2017-02-28,6.03448275862
2017-03-01,5.79310344828
2017-03-02,8.93103448276
2017-03-03,6.27586206897
2017-03-04,10.1379310345
2017-03-05,0.0
2017-03-06,8.65882352941
2017-03-07,4.32941176471
2017-03-08,6.67450980392
2017-03-09,6.67450980392
2017-03-10,9.38039215686
2017-03-11,10.2823529412
2017-03-12,5.88581314879
2017-03-13,20.2733564014
2017-03-14,8.06574394464
2017-03-15,8.28373702422
2017-03-16,5.44982698962
2017-03-17,8.71972318339
2017-03-18,6.32179930796
2017-03-19,4.56652360515
2017-03-20,4.07725321888
2017-03-21,4.07725321888
2017-03-22,6.03433476395
2017-03-23,8.15450643777
2017-03-24,6.36051502146
2017-03-25,4.72961373391
2017-03-26,15.5670995671
2017-03-27,8.85714285714
2017-03-28,10.1991341991
2017-03-29,10.1991341991
2017-03-30,10.1991341991
2017-03-31,6.97835497835
2017-04-01,0.0
2017-04-02,6.00390625
2017-04-03,10.3515625
2017-04-04,6.83203125
2017-04-05,5.17578125
2017-04-06,7.0390625
2017-04-07,5.3828125
2017-04-08,12.21484375
2017-04-09,5.28776978417
2017-04-10,7.40287769784
2017-04-11,0.0
2017-04-12,6.87410071942
2017-04-13,7.05035971223
2017-04-14,6.69784172662
2017-04-15,15.6870503597
2017-04-16,0.0
2017-04-17,12.170212766
2017-04-18,7.80141843972
2017-04-19,7.80141843972
2017-04-20,7.80141843972
2017-04-21,8.42553191489
2017-04-22,0.0
2017-04-23,14.8931623932
2017-04-24,4.38034188034
2017-04-25,4.38034188034
2017-04-26,0.0
2017-04-27,8.76068376068
2017-04-28,0.0
2017-04-29,8.58547008547
2017-04-30,5.2
2017-05-01,6.93333333333
2017-05-02,4.33333333333
2017-05-03,8.66666666667
2017-05-04,4.33333333333
2017-05-05,4.50666666667
2017-05-06,5.02666666667
2017-05-07,15.0118343195
2017-05-08,8.72781065089
2017-05-09,8.72781065089
2017-05-10,17.4556213018
2017-05-11,0.0
2017-05-12,9.07692307692
2017-05-13,0.0
2017-05-14,5.32384341637
2017-05-15,4.83985765125
2017-05-16,5.44483985765
2017-05-17,3.26690391459
2017-05-18,6.53380782918
2017-05-19,8.59074733096
2017-05-20,0.0
2017-05-21,9.97641509434
2017-05-22,7.64150943396
2017-05-23,0.0
2017-05-24,5.73113207547
2017-05-25,8.70283018868
2017-05-26,6.15566037736
2017-05-27,6.79245283019
2017-05-28,4.78291814947
2017-05-29,8.37010676157
2017-05-30,0.0
2017-05-31,11.6583629893
2017-06-01,6.87544483986
2017-06-02,5.67971530249
2017-06-03,4.6334519573
2017-06-04,11.0208333333
2017-06-05,6.46875
2017-06-06,6.22916666667
2017-06-07,9.34375
2017-06-08,6.22916666667
2017-06-09,6.70833333333
2017-06-10,0.0
2017-06-11,4.99152542373
2017-06-12,4.18644067797
2017-06-13,5.63559322034
2017-06-14,6.4406779661
2017-06-15,4.34745762712
2017-06-16,4.50847457627
2017-06-17,7.88983050847
2017-06-18,10.5642201835
2017-06-19,8.09174311927
2017-06-20,11.4633027523
2017-06-21,0.0
2017-06-22,5.84403669725
2017-06-23,6.06880733945
2017-06-24,6.96788990826
2017-06-25,8.88020833333
2017-06-26,12.890625
2017-06-27,0.0
2017-06-28,8.02083333333
2017-06-29,8.02083333333
2017-06-30,8.02083333333
2017-07-01,9.16666666667
2017-07-02,7.57183098592
2017-07-03,6.62535211268
2017-07-04,11.1211267606
2017-07-05,16.5633802817
2017-07-06,10.8845070423
2017-07-07,23.661971831
2017-07-08,7.57183098592
2017-07-09,7.20879120879
2017-07-10,4.05494505495
2017-07-11,0.0
2017-07-12,4.05494505495
2017-07-13,8.10989010989
2017-07-14,6.30769230769
2017-07-15,11.2637362637
2017-07-16,8.576
2017-07-17,7.236
2017-07-18,21.976
2017-07-19,7.236
2017-07-20,21.976
