Date,Volume
2015-08-09,5.82089552239
2015-08-10,8.14925373134
2015-08-11,8.14925373134
2015-08-12,7.37313432836
2015-08-13,6.20895522388
2015-08-14,9.89552238806
2015-08-15,6.40298507463
2015-08-16,8.43373493976
2015-08-17,13.2831325301
2015-08-18,11.3855421687
2015-08-19,10.1204819277
2015-08-20,12.0180722892
2015-08-21,9.06626506024
2015-08-22,5.69277108434
2015-08-23,5.04761904762
2015-08-24,10.7835497835
2015-08-25,9.8658008658
2015-08-26,8.0303030303
2015-08-27,5.73593073593
2015-08-28,8.48917748918
2015-08-29,5.04761904762
2015-08-30,10.1379310345
2015-08-31,10.3448275862
2015-09-01,9.31034482759
2015-09-02,10.9655172414
2015-09-03,5.79310344828
2015-09-04,12.0
2015-09-05,7.44827586207
2015-09-06,8.19607843137
2015-09-07,13.0392156863
2015-09-08,10.6176470588
2015-09-09,6.33333333333
2015-09-10,9.87254901961
2015-09-11,5.40196078431
2015-09-12,3.53921568627
2015-09-13,7.43610547667
2015-09-14,11.0588235294
2015-09-15,9.34279918864
2015-09-16,15.8255578093
2015-09-17,18.4949290061
2015-09-18,18.4949290061
2015-09-19,13.3468559838
2015-09-20,8.28460038986
2015-09-21,16.5692007797
2015-09-22,13.2553606238
2015-09-23,13.5867446394
2015-09-24,13.918128655
2015-09-25,13.089668616
2015-09-26,6.2962962963
2015-09-27,10.1122994652
2015-09-28,4.80748663102
2015-09-29,8.45454545455
2015-09-30,13.2620320856
2015-10-01,11.935828877
2015-10-02,8.12299465241
2015-10-03,5.30481283422
2015-10-04,9.04347826087
2015-10-05,13.5652173913
2015-10-06,10.4347826087
2015-10-07,12.1739130435
2015-10-08,8.52173913043
2015-10-09,6.4347826087
2015-10-10,7.82608695652
2015-10-11,9.37659033079
2015-10-12,12.4452926209
2015-10-13,9.37659033079
2015-10-14,11.2519083969
2015-10-15,8.69465648855
2015-10-16,9.54707379135
2015-10-17,6.30788804071
2015-10-18,4.9164785553
2015-10-19,13.4085778781
2015-10-20,8.79006772009
2015-10-21,12.5146726862
2015-10-22,10.5778781038
2015-10-23,10.7268623025
2015-10-24,5.06546275395
2015-10-25,4.91348088531
2015-10-26,12.953722334
2015-10-27,10.7203219316
2015-10-28,14.7404426559
2015-10-29,13.5492957746
2015-10-30,10.4225352113
2015-10-31,6.70020120724
2015-11-01,6.65036674817
2015-11-02,12.8019559902
2015-11-03,11.1393643032
2015-11-04,7.64792176039
2015-11-05,12.1369193154
2015-11-06,10.8068459658
2015-11-07,6.81662591687
2015-11-08,7.32592592593
2015-11-09,10.7333333333
2015-11-10,11.2444444444
2015-11-11,9.2
2015-11-12,14.6518518519
2015-11-13,10.2222222222
2015-11-14,5.62222222222
2015-11-15,8.41578947368
2015-11-16,13.9578947368
2015-11-17,8.82631578947
2015-11-18,12.1105263158
2015-11-19,14.5736842105
2015-11-20,12.3157894737
2015-11-21,7.8
2015-11-22,7.37158469945
2015-11-23,14.3551912568
2015-11-24,15.131147541
2015-11-25,11.0573770492
2015-11-26,7.56557377049
2015-11-27,8.53551912568
2015-11-28,6.98360655738
2015-11-29,7.07730673317
2015-11-30,8.39401496259
2015-12-01,9.8753117207
2015-12-02,11.0274314214
2015-12-03,10.2044887781
2015-12-04,9.05236907731
2015-12-05,10.3690773067
2015-12-06,8.17
2015-12-07,9.69
2015-12-08,15.96
2015-12-09,10.45
2015-12-10,12.35
2015-12-11,10.07
2015-12-12,9.31
2015-12-13,6.61964735516
2015-12-14,11.2166246851
2015-12-15,12.8715365239
2015-12-16,13.0554156171
2015-12-17,14.5264483627
2015-12-18,7.72292191436
2015-12-19,6.98740554156
2015-12-20,8.45575221239
2015-12-21,12.5973451327
2015-12-22,12.4247787611
2015-12-23,12.9424778761
2015-12-24,11.5619469027
2015-12-25,11.907079646
2015-12-26,8.11061946903
2015-12-27,10.6380697051
2015-12-28,11.4959785523
2015-12-29,10.2949061662
2015-12-30,11.3243967828
2015-12-31,6.52010723861
2016-01-01,6.69168900804
2016-01-02,7.03485254692
2016-01-03,4.8547008547
2016-01-04,9.10256410256
2016-01-05,13.9572649573
2016-01-06,14.5641025641
2016-01-07,12.5413105413
2016-01-08,7.28205128205
2016-01-09,8.69800569801
2016-01-10,6.49090909091
2016-01-11,9.82909090909
2016-01-12,9.82909090909
2016-01-13,8.16
2016-01-14,3.89454545455
2016-01-15,8.90181818182
2016-01-16,3.89454545455
2016-01-17,4.2319391635
2016-01-18,8.86692015209
2016-01-19,6.44866920152
2016-01-20,14.1064638783
2016-01-21,9.06844106464
2016-01-22,6.44866920152
2016-01-23,3.8288973384
2016-01-24,2.77735849057
2016-01-25,9.2
2016-01-26,10.4150943396
2016-01-27,5.72830188679
2016-01-28,4.86037735849
2016-01-29,7.98490566038
2016-01-30,5.03396226415
2016-01-31,3.26114649682
2016-02-01,3.66878980892
2016-02-02,4.68789808917
2016-02-03,7.54140127389
2016-02-04,4.89171974522
2016-02-05,3.46496815287
2016-02-06,4.48407643312
2016-02-07,2.71764705882
2016-02-08,2.22352941176
2016-02-09,2.22352941176
2016-02-10,3.45882352941
2016-02-11,3.45882352941
2016-02-12,2.47058823529
2016-02-13,4.44705882353
2016-02-14,4.67434210526
2016-02-15,7.89802631579
2016-02-16,5.80263157895
2016-02-17,8.86513157895
2016-02-18,10.3157894737
2016-02-19,7.57565789474
2016-02-20,3.86842105263
2016-02-21,4.54275092937
2016-02-22,5.59107806691
2016-02-23,8.38661710037
2016-02-24,5.59107806691
2016-02-25,6.46468401487
2016-02-26,7.51301115242
2016-02-27,8.91078066914
2016-02-28,7.94348894349
2016-02-29,7.64373464373
2016-03-01,7.1941031941
2016-03-02,10.7911547912
2016-03-03,7.34398034398
2016-03-04,11.6904176904
2016-03-05,8.39312039312
2016-03-06,6.53578732106
2016-03-07,11.8200408998
2016-03-08,8.20449897751
2016-03-09,12.2372188139
2016-03-10,10.5685071575
2016-03-11,12.7934560327
2016-03-12,5.84049079755
2016-03-13,13.9312977099
2016-03-14,12.2595419847
2016-03-15,10.8664122137
2016-03-16,10.0305343511
2016-03-17,10.5877862595
2016-03-18,10.3091603053
2016-03-19,5.01526717557
2016-03-20,8.19090909091
2016-03-21,11.7454545455
2016-03-22,12.0545454545
2016-03-23,10.6636363636
2016-03-24,8.19090909091
2016-03-25,10.8181818182
2016-03-26,6.33636363636
2016-03-27,10.1154929577
2016-03-28,11.4
2016-03-29,7.38591549296
2016-03-30,4.97746478873
2016-03-31,8.83098591549
2016-04-01,9.15211267606
2016-04-02,5.13802816901
2016-04-03,8.91262135922
2016-04-04,8.03883495146
2016-04-05,3.66990291262
2016-04-06,7.68932038835
2016-04-07,6.99029126214
2016-04-08,11.8834951456
2016-04-09,6.81553398058
2016-04-10,7.60835509138
2016-04-11,10.5221932115
2016-04-12,10.3603133159
2016-04-13,10.1984334204
2016-04-14,8.09399477807
2016-04-15,10.1984334204
2016-04-16,5.0182767624
2016-04-17,5.6724137931
2016-04-18,7.42816091954
2016-04-19,5.26724137931
2016-04-20,8.10344827586
2016-04-21,9.72413793103
2016-04-22,6.34770114943
2016-04-23,4.45689655172
2016-04-24,4.84033613445
2016-04-25,10.8907563025
2016-04-26,6.50420168067
2016-04-27,11.0420168067
2016-04-28,6.80672268908
2016-04-29,7.41176470588
2016-04-30,6.50420168067
2016-05-01,8.27586206897
2016-05-02,9.65517241379
2016-05-03,7.24137931034
2016-05-04,11.8965517241
2016-05-05,9.31034482759
2016-05-06,6.72413793103
2016-05-07,6.89655172414
2016-05-08,6.4
2016-05-09,8.8
2016-05-10,9.44
2016-05-11,8.16
2016-05-12,5.12
2016-05-13,7.84
2016-05-14,10.24
2016-05-15,5.56097560976
2016-05-16,9.73170731707
2016-05-17,8.65040650407
2016-05-18,9.57723577236
2016-05-19,9.73170731707
2016-05-20,7.56910569106
2016-05-21,6.17886178862
2016-05-22,7.24198250729
2016-05-23,8.18658892128
2016-05-24,9.13119533528
2016-05-25,4.56559766764
2016-05-26,8.65889212828
2016-05-27,7.87172011662
2016-05-28,8.34402332362
2016-05-29,7.43781094527
2016-05-30,11.4800995025
2016-05-31,8.407960199
2016-06-01,11.1567164179
2016-06-02,11.3184079602
2016-06-03,7.59950248756
2016-06-04,7.59950248756
2016-06-05,2.98983050847
2016-06-06,7.40338983051
2016-06-07,8.68474576271
2016-06-08,5.69491525424
2016-06-09,2.70508474576
2016-06-10,7.54576271186
2016-06-11,6.97627118644
2016-06-12,7.29100529101
2016-06-13,9.11375661376
2016-06-14,9.11375661376
2016-06-15,6.58994708995
2016-06-16,7.71164021164
2016-06-17,8.83333333333
2016-06-18,4.34656084656
2016-06-19,6.32753623188
2016-06-20,12.1420289855
2016-06-21,11.6289855072
2016-06-22,9.5768115942
2016-06-23,5.98550724638
2016-06-24,9.06376811594
2016-06-25,4.27536231884
2016-06-26,6.38267148014
2016-06-27,6.38267148014
2016-06-28,7.50902527076
2016-06-29,8.07220216606
2016-06-30,7.69675090253
2016-07-01,5.81949458484
2016-07-02,10.1371841155
2016-07-03,4.23921568627
2016-07-04,8.84705882353
2016-07-05,8.84705882353
2016-07-06,8.29411764706
2016-07-07,6.26666666667
2016-07-08,4.42352941176
2016-07-09,6.08235294118
2016-07-10,4.50806451613
2016-07-11,7.28225806452
2016-07-12,6.76209677419
2016-07-13,6.41532258065
2016-07-14,6.58870967742
2016-07-15,7.45564516129
2016-07-16,3.98790322581
2016-07-17,7.14376996805
2016-07-18,8.97124600639
2016-07-19,6.64536741214
2016-07-20,7.47603833866
2016-07-21,8.97124600639
2016-07-22,6.81150159744
2016-07-23,5.98083067093
2016-07-24,4.51324503311
2016-07-25,12.4503311258
2016-07-26,8.55960264901
2016-07-27,3.89072847682
2016-07-28,5.7582781457
2016-07-29,7.31456953642
2016-07-30,4.51324503311
2016-07-31,3.44483985765
2016-08-01,8.29893238434
2016-08-02,4.6975088968
2016-08-03,8.76868327402
2016-08-04,6.26334519573
2016-08-05,5.63701067616
2016-08-06,6.8896797153
2016-08-07,8.73776223776
2016-08-08,7.36713286713
2016-08-09,7.88111888112
2016-08-10,8.3951048951
2016-08-11,4.62587412587
2016-08-12,5.65384615385
2016-08-13,6.33916083916
2016-08-14,5.14349775785
2016-08-15,8.13004484305
2016-08-16,5.80717488789
2016-08-17,5.47533632287
2016-08-18,7.96412556054
2016-08-19,1.99103139013
2016-08-20,2.48878923767
2016-08-21,5.71631205674
2016-08-22,7.56028368794
2016-08-23,7.00709219858
2016-08-24,9.95744680851
2016-08-25,9.77304964539
2016-08-26,6.63829787234
2016-08-27,5.3475177305
2016-08-28,4.00873362445
2016-08-29,8.96069868996
2016-08-30,8.48908296943
2016-08-31,5.89519650655
2016-09-01,9.19650655022
2016-09-02,8.96069868996
2016-09-03,8.48908296943
2016-09-04,4.58181818182
2016-09-05,11.2
2016-09-06,6.10909090909
2016-09-07,9.92727272727
2016-09-08,9.41818181818
2016-09-09,9.16363636364
2016-09-10,5.6
2016-09-11,3.09278350515
2016-09-12,7.62886597938
2016-09-13,7.83505154639
2016-09-14,7.01030927835
2016-09-15,4.74226804124
2016-09-16,3.71134020619
2016-09-17,5.9793814433
2016-09-18,3.96703296703
2016-09-19,6.26373626374
2016-09-20,8.14285714286
2016-09-21,11.2747252747
2016-09-22,7.51648351648
2016-09-23,10.6483516484
2016-09-24,9.18681318681
2016-09-25,8.35925925926
2016-09-26,10.1666666667
2016-09-27,5.87407407407
2016-09-28,10.6185185185
2016-09-29,10.1666666667
2016-09-30,7.45555555556
2016-10-01,8.35925925926
2016-10-02,9.38007380074
2016-10-03,8.46494464945
2016-10-04,10.0664206642
2016-10-05,10.9815498155
2016-10-06,8.92250922509
2016-10-07,7.54981549815
2016-10-08,6.63468634686
2016-10-09,4.41697416974
2016-10-10,7.57195571956
2016-10-11,8.20295202952
2016-10-12,11.5682656827
2016-10-13,8.20295202952
2016-10-14,13.0405904059
2016-10-15,3.9963099631
2016-10-16,4.13358778626
2016-10-17,5.2213740458
2016-10-18,8.70229007634
2016-10-19,12.4007633588
2016-10-20,12.1832061069
2016-10-21,5.43893129771
2016-10-22,8.91984732824
2016-10-23,6.64453125
2016-10-24,6.3984375
2016-10-25,10.3359375
2016-10-26,13.04296875
2016-10-27,9.59765625
2016-10-28,9.10546875
2016-10-29,7.875
2016-10-30,7.08650519031
2016-10-31,8.85813148789
2016-11-01,13.508650519
2016-11-02,8.63667820069
2016-11-03,10.6297577855
2016-11-04,11.0726643599
2016-11-05,4.20761245675
2016-11-06,6.80743243243
2016-11-07,13.8344594595
2016-11-08,9.00337837838
2016-11-09,9.66216216216
2016-11-10,9.00337837838
2016-11-11,9.22297297297
2016-11-12,7.46621621622
2016-11-13,5.40836012862
2016-11-14,11.0032154341
2016-11-15,10.2572347267
2016-11-16,7.08681672026
2016-11-17,10.6302250804
2016-11-18,7.83279742765
2016-11-19,5.78135048232
2016-11-20,6.0
2016-11-21,8.44444444444
2016-11-22,10.0
2016-11-23,9.33333333333
2016-11-24,10.4444444444
2016-11-25,6.22222222222
2016-11-26,3.55555555556
2016-11-27,4.25196850394
2016-11-28,6.61417322835
2016-11-29,10.6299212598
2016-11-30,13.2283464567
2016-12-01,10.6299212598
2016-12-02,8.26771653543
2016-12-03,6.37795275591
2016-12-04,10.1720430108
2016-12-05,10.6344086022
2016-12-06,9.94086021505
2016-12-07,10.1720430108
2016-12-08,10.4032258065
2016-12-09,23.1182795699
2016-12-10,11.5591397849
2016-12-11,8.24175824176
2016-12-12,11.8131868132
2016-12-13,12.0879120879
2016-12-14,13.4615384615
2016-12-15,10.989010989
2016-12-16,12.6373626374
2016-12-17,5.76923076923
2016-12-18,4.40073529412
2016-12-19,10.1911764706
2016-12-20,10.1911764706
2016-12-21,12.2757352941
2016-12-22,11.5808823529
2016-12-23,6.94852941176
2016-12-24,7.41176470588
2016-12-25,9.66257668712
2016-12-26,10.1226993865
2016-12-27,12.6533742331
2016-12-28,10.1226993865
2016-12-29,13.3435582822
2016-12-30,11.963190184
2016-12-31,7.13190184049
2017-01-01,6.08552631579
2017-01-02,9.98026315789
2017-01-03,17.5263157895
2017-01-04,11.6842105263
2017-01-05,10.7105263158
2017-01-06,13.6315789474
2017-01-07,4.38157894737
2017-01-08,11.875432526
2017-01-09,11.5709342561
2017-01-10,9.43944636678
2017-01-11,16.7474048443
2017-01-12,16.4429065744
2017-01-13,14.0069204152
2017-01-14,7.9169550173
2017-01-15,4.58024691358
2017-01-16,10.2510288066
2017-01-17,10.0329218107
2017-01-18,9.16049382716
2017-01-19,8.28806584362
2017-01-20,5.45267489712
2017-01-21,5.23456790123
2017-01-22,3.02325581395
2017-01-23,7.90697674419
2017-01-24,6.74418604651
2017-01-25,7.44186046512
2017-01-26,6.27906976744
2017-01-27,5.81395348837
2017-01-28,2.79069767442
2017-01-29,4.84210526316
2017-01-30,3.57894736842
2017-01-31,2.94736842105
2017-02-01,4.63157894737
2017-02-02,9.47368421053
2017-02-03,9.26315789474
2017-02-04,5.26315789474
2017-02-05,5.83098591549
2017-02-06,8.87323943662
2017-02-07,8.61971830986
2017-02-08,7.60563380282
2017-02-09,7.85915492958
2017-02-10,9.88732394366
2017-02-11,5.32394366197
2017-02-12,4.54044117647
2017-02-13,7.88602941176
2017-02-14,10.5147058824
2017-02-15,8.60294117647
2017-02-16,10.5147058824
2017-02-17,11.2316176471
2017-02-18,11.7095588235
2017-02-19,7.77643504532
2017-02-20,13.1963746224
2017-02-21,11.5468277946
2017-02-22,11.0755287009
2017-02-23,9.89728096677
2017-02-24,10.6042296073
2017-02-25,13.9033232628
2017-02-26,5.93498452012
2017-02-27,7.25386996904
2017-02-28,9.89164086687
2017-03-01,10.7708978328
2017-03-02,13.4086687307
2017-03-03,15.826625387
2017-03-04,7.9133126935
2017-03-05,11.0304568528
2017-03-06,9.3654822335
2017-03-07,13.5279187817
2017-03-08,12.4873096447
2017-03-09,9.3654822335
2017-03-10,16.8578680203
2017-03-11,9.3654822335
2017-03-12,9.36923076923
2017-03-13,13.5758241758
2017-03-14,11.8549450549
2017-03-15,14.3406593407
2017-03-16,12.810989011
2017-03-17,15.4879120879
2017-03-18,9.56043956044
2017-03-19,7.39077669903
2017-03-20,12.036407767
2017-03-21,16.0485436893
2017-03-22,14.7815533981
2017-03-23,12.4587378641
2017-03-24,14.1480582524
2017-03-25,10.1359223301
2017-03-26,10.2118863049
2017-03-27,12.3720930233
2017-03-28,13.157622739
2017-03-29,11.9793281654
2017-03-30,12.1757105943
2017-03-31,8.83720930233
2017-04-01,7.2661498708
2017-04-02,7.0635451505
2017-04-03,6.40133779264
2017-04-04,10.3745819398
2017-04-05,9.49163879599
2017-04-06,8.82943143813
2017-04-07,14.127090301
2017-04-08,9.71237458194
2017-04-09,9.93203883495
2017-04-10,12.640776699
2017-04-11,18.0582524272
2017-04-12,10.8349514563
2017-04-13,14.2208737864
2017-04-14,16.7038834951
2017-04-15,10.609223301
2017-04-16,10.4188911704
2017-04-17,16.0698151951
2017-04-18,12.0082135524
2017-04-19,15.8932238193
2017-04-20,12.8911704312
2017-04-21,10.2422997947
2017-04-22,8.47638603696
2017-04-23,11.089673913
2017-04-24,13.1820652174
2017-04-25,11.5081521739
2017-04-26,8.9972826087
2017-04-27,12.7635869565
2017-04-28,14.2282608696
2017-04-29,5.23097826087
2017-04-30,10.3539823009
2017-05-01,8.05309734513
2017-05-02,14.9557522124
2017-05-03,7.09439528024
2017-05-04,9.58702064897
2017-05-05,9.77876106195
2017-05-06,5.17699115044
2017-05-07,6.78238341969
2017-05-08,10.5725388601
2017-05-09,15.5595854922
2017-05-10,12.1683937824
2017-05-11,11.5699481865
2017-05-12,11.9689119171
2017-05-13,8.37823834197
2017-05-14,6.25076452599
2017-05-15,6.92048929664
2017-05-16,10.2691131498
2017-05-17,17.4128440367
2017-05-18,9.82262996942
2017-05-19,13.3944954128
2017-05-20,8.92966360856
2017-05-21,6.28524590164
2017-05-22,10.7081967213
2017-05-23,10.4754098361
2017-05-24,12.8032786885
2017-05-25,9.07868852459
2017-05-26,10.4754098361
2017-05-27,11.1737704918
2017-05-28,10.6263982103
2017-05-29,4.25055928412
2017-05-30,10.6263982103
2017-05-31,12.5391498881
2017-06-01,17.4272930649
2017-06-02,21.2527964206
2017-06-03,18.2774049217
2017-06-04,14.1414141414
2017-06-05,15.1515151515
2017-06-06,17.3737373737
2017-06-07,13.5353535354
2017-06-08,14.5454545455
2017-06-09,15.7575757576
2017-06-10,9.49494949495
2017-06-11,13.4536817102
2017-06-12,16.8741092637
2017-06-13,14.3657957245
2017-06-14,11.8574821853
2017-06-15,10.2612826603
2017-06-16,18.9263657957
2017-06-17,10.2612826603
2017-06-18,8.05633802817
2017-06-19,13.7323943662
2017-06-20,13.7323943662
2017-06-21,11.1690140845
2017-06-22,11.9014084507
2017-06-23,12.2676056338
2017-06-24,7.14084507042
2017-06-25,7.58675078864
2017-06-26,7.79179810726
2017-06-27,11.8927444795
2017-06-28,10.2523659306
2017-06-29,7.58675078864
2017-06-30,11.2776025237
2017-07-01,8.6119873817
2017-07-02,9.62732919255
2017-07-03,7.50931677019
2017-07-04,10.9751552795
2017-07-05,12.7080745342
2017-07-06,6.35403726708
2017-07-07,8.66459627329
2017-07-08,6.16149068323
2017-07-09,7.1195335277
2017-07-10,10.583090379
2017-07-11,10.9679300292
2017-07-12,12.3148688047
2017-07-13,9.2361516035
2017-07-14,8.46647230321
2017-07-15,7.31195335277
2017-07-16,10.3930131004
2017-07-17,12.1746724891
2017-07-18,17.2227074236
2017-07-19,11.8777292576
2017-07-20,16.3318777293
