Date,Volume
2016-10-18,4.22332506203
2016-10-19,2.11166253102
2016-10-20,2.39702233251
2016-10-21,2.5111662531
2016-10-22,4.73697270471
2016-10-23,2.8
2016-10-24,1.31428571429
2016-10-25,2.34285714286
2016-10-26,1.88571428571
2016-10-27,2.97142857143
2016-10-28,1.42857142857
2016-10-29,1.25714285714
2016-10-30,0.0
2016-10-31,1.38829787234
2016-11-01,0.718085106383
2016-11-02,3.39893617021
2016-11-03,1.34042553191
2016-11-04,1.38829787234
2016-11-05,0.765957446809
2016-11-06,0.894230769231
2016-11-07,1.21153846154
2016-11-08,0.403846153846
2016-11-09,0.548076923077
2016-11-10,2.04807692308
2016-11-11,0.432692307692
2016-11-12,0.461538461538
2016-11-13,1.28217821782
2016-11-14,0.485148514851
2016-11-15,0.658415841584
2016-11-16,0.970297029703
2016-11-17,1.45544554455
2016-11-18,0.485148514851
2016-11-19,1.66336633663
2016-11-20,0.551724137931
2016-11-21,0.48275862069
2016-11-22,1.1724137931
2016-11-23,0.965517241379
2016-11-24,0.758620689655
2016-11-25,1.0
2016-11-26,1.06896551724
2016-11-27,0.760869565217
2016-11-28,0.659420289855
2016-11-29,0.0
2016-11-30,0.659420289855
2016-12-01,0.710144927536
2016-12-02,2.13043478261
2016-12-03,2.07971014493
2016-12-04,1.94475138122
2016-12-05,1.10497237569
2016-12-06,0.883977900552
2016-12-07,0.574585635359
2016-12-08,0.883977900552
2016-12-09,1.45856353591
2016-12-10,1.14917127072
2016-12-11,1.99082568807
2016-12-12,0.0
2016-12-13,0.834862385321
2016-12-14,1.28440366972
2016-12-15,1.47706422018
2016-12-16,1.4128440367
2016-12-17,0.0
2016-12-18,1.10638297872
2016-12-19,0.595744680851
2016-12-20,0.595744680851
2016-12-21,0.595744680851
2016-12-22,1.23404255319
2016-12-23,0.63829787234
2016-12-24,1.23404255319
2016-12-25,0.734693877551
2016-12-26,0.612244897959
2016-12-27,0.571428571429
2016-12-28,1.38775510204
2016-12-29,1.38775510204
2016-12-30,0.612244897959
2016-12-31,0.69387755102
2017-01-01,1.26060606061
2017-01-02,1.35757575758
2017-01-03,1.01818181818
2017-01-04,0.0
2017-01-05,1.98787878788
2017-01-06,1.40606060606
2017-01-07,0.969696969697
2017-01-08,1.75
2017-01-09,0.65
2017-01-10,1.0
2017-01-11,0.9
2017-01-12,1.55
2017-01-13,0.0
2017-01-14,1.15
2017-01-15,0.0
2017-01-16,0.547368421053
2017-01-17,0.547368421053
2017-01-18,0.547368421053
2017-01-19,0.842105263158
2017-01-20,0.589473684211
2017-01-21,0.926315789474
2017-01-22,1.12244897959
2017-01-23,0.433673469388
2017-01-24,0.663265306122
2017-01-25,0.663265306122
2017-01-26,0.663265306122
2017-01-27,0.688775510204
2017-01-28,0.765306122449
2017-01-29,1.88622754491
2017-01-30,1.83233532934
2017-01-31,0.0
2017-02-01,0.916167664671
2017-02-02,1.40119760479
2017-02-03,1.07784431138
2017-02-04,1.88622754491
2017-02-05,0.69109947644
2017-02-06,0.408376963351
2017-02-07,0.298429319372
2017-02-08,0.204188481675
2017-02-09,0.314136125654
2017-02-10,0.848167539267
2017-02-11,0.235602094241
2017-02-12,0.666666666667
2017-02-13,0.0
2017-02-14,0.577777777778
2017-02-15,0.0
2017-02-16,0.577777777778
2017-02-17,1.51111111111
2017-02-18,0.666666666667
2017-02-19,0.835390946502
2017-02-20,0.374485596708
2017-02-21,0.547325102881
2017-02-22,1.46913580247
2017-02-23,1.87242798354
2017-02-24,0.604938271605
2017-02-25,1.2962962963
2017-02-26,1.2
2017-02-27,1.03636363636
2017-02-28,1.58181818182
2017-03-01,0.518181818182
2017-03-02,0.518181818182
2017-03-03,0.545454545455
2017-03-04,0.6
2017-03-05,0.0
2017-03-06,0.59375
2017-03-07,0.9375
2017-03-08,1.8125
2017-03-09,0.0
2017-03-10,1.25
2017-03-11,1.40625
2017-03-12,1.03703703704
2017-03-13,0.666666666667
2017-03-14,0.469135802469
2017-03-15,0.493827160494
2017-03-16,0.987654320988
2017-03-17,1.23456790123
2017-03-18,1.11111111111
2017-03-19,0.0
2017-03-20,0.722826086957
2017-03-21,1.10326086957
2017-03-22,1.21739130435
2017-03-23,1.48369565217
2017-03-24,0.760869565217
2017-03-25,1.71195652174
2017-03-26,1.74193548387
2017-03-27,0.503225806452
2017-03-28,0.387096774194
2017-03-29,0.929032258065
2017-03-30,0.967741935484
2017-03-31,0.6
2017-04-01,0.870967741935
2017-04-02,1.035
2017-04-03,2.025
2017-04-04,0.855
2017-04-05,0.9
2017-04-06,0.9
2017-04-07,1.215
2017-04-08,2.07
2017-04-09,0.769516728625
2017-04-10,1.30483271375
2017-04-11,1.00371747212
2017-04-12,0.669144981413
2017-04-13,0.702602230483
2017-04-14,2.74349442379
2017-04-15,1.80669144981
2017-04-16,0.939393939394
2017-04-17,1.54545454545
2017-04-18,0.575757575758
2017-04-19,0.575757575758
2017-04-20,0.969696969697
2017-04-21,2.69696969697
2017-04-22,0.69696969697
2017-04-23,1.60594795539
2017-04-24,0.565055762082
2017-04-25,1.69516728625
2017-04-26,1.69516728625
2017-04-27,0.951672862454
2017-04-28,0.802973977695
2017-04-29,0.684014869888
2017-04-30,1.29780564263
2017-05-01,1.4670846395
2017-05-02,1.35423197492
2017-05-03,0.902821316614
2017-05-04,0.931034482759
2017-05-05,1.12852664577
2017-05-06,1.91849529781
2017-05-07,0.977777777778
2017-05-08,1.15555555556
2017-05-09,1.68888888889
2017-05-10,0.844444444444
2017-05-11,0.888888888889
2017-05-12,0.933333333333
2017-05-13,1.51111111111
2017-05-14,0.641114982578
2017-05-15,1.70034843206
2017-05-16,0.864111498258
2017-05-17,0.585365853659
2017-05-18,0.975609756098
2017-05-19,1.5331010453
2017-05-20,1.70034843206
2017-05-21,1.72131147541
2017-05-22,1.20491803279
2017-05-23,0.573770491803
2017-05-24,0.918032786885
2017-05-25,1.23360655738
2017-05-26,0.631147540984
2017-05-27,0.717213114754
2017-05-28,2.85714285714
2017-05-29,0.6
2017-05-30,0.571428571429
2017-05-31,0.571428571429
2017-06-01,1.4
2017-06-02,0.628571428571
2017-06-03,1.37142857143
2017-06-04,1.16756756757
2017-06-05,0.681081081081
2017-06-06,0.648648648649
2017-06-07,0.648648648649
2017-06-08,0.648648648649
2017-06-09,1.39459459459
2017-06-10,0.810810810811
2017-06-11,0.781395348837
2017-06-12,0.651162790698
2017-06-13,0.976744186047
2017-06-14,0.879069767442
2017-06-15,1.72558139535
2017-06-16,1.17209302326
2017-06-17,0.813953488372
2017-06-18,1.59534883721
2017-06-19,0.683720930233
2017-06-20,1.07441860465
2017-06-21,0.846511627907
2017-06-22,0.879069767442
2017-06-23,1.13953488372
2017-06-24,0.781395348837
2017-06-25,0.481927710843
2017-06-26,0.421686746988
2017-06-27,1.30522088353
2017-06-28,1.06425702811
2017-06-29,0.582329317269
2017-06-30,0.66265060241
2017-07-01,0.481927710843
2017-07-02,1.32934131737
2017-07-03,0.0
2017-07-04,0.790419161677
2017-07-05,1.1497005988
2017-07-06,0.754491017964
2017-07-07,0.790419161677
2017-07-08,1.18562874251
2017-07-09,1.2
2017-07-10,1.02857142857
2017-07-11,1.27346938776
2017-07-12,0.514285714286
2017-07-13,0.857142857143
2017-07-14,0.538775510204
2017-07-15,0.587755102041
2017-07-16,1.2
2017-07-17,2.15
2017-07-18,1.05
2017-07-19,1.05
2017-07-20,1.55
