Date,Volume
2015-12-29,3.2
2015-12-30,4.86956521739
2015-12-31,0.0
2016-01-01,7.93043478261
2016-01-02,0.0
2016-01-03,10.1263157895
2016-01-04,8.95789473684
2016-01-05,0.0
2016-01-06,8.95789473684
2016-01-07,8.95789473684
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,13.612244898
2016-01-23,15.387755102
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,14.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,15.4255319149
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,13.5744680851
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,23.6587677725
2016-02-12,45.4976303318
2016-02-13,26.8436018957
2016-02-14,20.0
2016-02-15,18.9655172414
2016-02-16,7.58620689655
2016-02-17,10.3448275862
2016-02-18,22.7586206897
2016-02-19,11.724137931
2016-02-20,8.62068965517
2016-02-21,22.2222222222
2016-02-22,9.77777777778
2016-02-23,9.77777777778
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,10.2222222222
2016-02-27,0.0
2016-02-28,9.6690647482
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,8.46043165468
2016-03-04,0.0
2016-03-05,9.87050359712
2016-03-06,7.42105263158
2016-03-07,9.94736842105
2016-03-08,6.63157894737
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,3.68018018018
2016-03-15,3.59459459459
2016-03-16,0.0
2016-03-17,3.68018018018
2016-03-18,3.85135135135
2016-03-19,4.19369369369
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,15.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,11.0
2016-03-31,11.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,9.10218978102
2016-04-07,0.0
2016-04-08,9.52554744526
2016-04-09,10.3722627737
2016-04-10,7.77092511013
2016-04-11,13.4801762115
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,6.81938325991
2016-04-15,0.0
2016-04-16,7.9295154185
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,9.51908396947
2016-04-21,9.74045801527
2016-04-22,9.74045801527
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,6.43795620438
2016-04-28,0.0
2016-04-29,6.89781021898
2016-04-30,7.66423357664
2016-05-01,3.93430656934
2016-05-02,3.53284671533
2016-05-03,6.90510948905
2016-05-04,0.0
2016-05-05,3.53284671533
2016-05-06,0.0
2016-05-07,4.09489051095
2016-05-08,0.0
2016-05-09,29.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,7.94594594595
2016-05-16,0.0
2016-05-17,6.81081081081
2016-05-18,6.81081081081
2016-05-19,6.97297297297
2016-05-20,7.45945945946
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,9.14893617021
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,10.8510638298
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,7.32954545455
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,7.67045454545
2016-06-04,0.0
2016-06-05,14.1078838174
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,6.20746887967
2016-06-09,0.0
2016-06-10,6.48962655602
2016-06-11,7.19502074689
2016-06-12,0.0
2016-06-13,9.61176470588
2016-06-14,9.38823529412
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,4.81343283582
2016-06-21,0.0
2016-06-22,4.92537313433
2016-06-23,0.0
2016-06-24,5.26119402985
2016-06-25,0.0
2016-06-26,8.19642857143
2016-06-27,6.91071428571
2016-06-28,6.91071428571
2016-06-29,0.0
2016-06-30,7.23214285714
2016-07-01,7.55357142857
2016-07-02,8.19642857143
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,15.2233009709
2016-07-09,16.7766990291
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,15.0
2016-07-17,0.0
2016-07-18,9.82291666667
2016-07-19,9.82291666667
2016-07-20,9.82291666667
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,11.53125
2016-07-24,0.0
2016-07-25,9.97297297297
2016-07-26,10.1945945946
2016-07-27,0.0
2016-07-28,10.1945945946
2016-07-29,10.6378378378
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,13.5165876777
2016-08-04,10.1374407583
2016-08-05,7.34597156398
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,12.6288659794
2016-08-17,12.3711340206
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,9.59685863874
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,9.39267015707
2016-08-26,9.39267015707
2016-08-27,10.6178010471
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,15.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,9.93377483444
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,5.06622516556
2016-09-11,6.59482758621
2016-09-12,5.81896551724
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,5.68965517241
2016-09-16,11.8965517241
2016-09-17,0.0
2016-09-18,4.40366972477
2016-09-19,3.85321100917
2016-09-20,3.85321100917
2016-09-21,3.85321100917
2016-09-22,4.03669724771
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0
2016-09-27,4.77777777778
2016-09-28,4.77777777778
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,5.44444444444
2016-10-02,15.0260869565
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,8.97391304348
2016-10-06,0.0
2016-10-07,0.0
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,15.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,22.0
2016-10-29,0.0
2016-10-30,0.0
2016-10-31,29.0
2016-11-01,29.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,6.54545454545
2016-11-07,0.0
2016-11-08,5.72727272727
2016-11-09,0.0
2016-11-10,5.72727272727
2016-11-11,6.0
2016-11-12,0.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,15.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,3.5
2016-11-22,3.5
2016-11-23,7.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,2.66666666667
2016-11-29,5.4
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,2.86666666667
2016-12-03,3.06666666667
2016-12-04,4.71428571429
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,2.85714285714
2016-12-08,0.0
2016-12-09,3.07142857143
2016-12-10,3.35714285714
2016-12-11,4.88372093023
2016-12-12,4.23255813953
2016-12-13,4.23255813953
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,9.44186046512
2016-12-17,5.20930232558
2016-12-18,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,6.94736842105
2016-12-23,0.0
2016-12-24,8.05263157895
2016-12-25,0.0
2016-12-26,22.7472527473
2016-12-27,0.0
2016-12-28,0.0
2016-12-29,0.0
2016-12-30,23.2527472527
2016-12-31,0.0
2017-01-01,0.0
2017-01-02,0.0
2017-01-03,0.0
2017-01-04,0.0
2017-01-05,0.0
2017-01-06,21.0
2017-01-07,0.0
2017-01-08,11.5705521472
2017-01-09,9.80981595092
2017-01-10,9.80981595092
2017-01-11,9.80981595092
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,0.0
2017-01-15,8.57142857143
2017-01-16,7.61904761905
2017-01-17,7.42857142857
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,8.38095238095
2017-01-22,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,6.1976744186
2017-01-28,6.8023255814
2017-01-29,0.0
2017-01-30,4.47058823529
2017-01-31,4.58823529412
2017-02-01,4.35294117647
2017-02-02,4.58823529412
2017-02-03,0.0
2017-02-04,0.0
2017-02-05,5.7268722467
2017-02-06,3.34801762115
2017-02-07,3.43612334802
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,3.52422907489
2017-02-11,3.96475770925
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,0.0
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-18,13.0
2017-02-19,0.0
2017-02-20,6.42073170732
2017-02-21,0.0
2017-02-22,6.25609756098
2017-02-23,4.44512195122
2017-02-24,4.60975609756
2017-02-25,5.26829268293
2017-02-26,0.0
2017-02-27,4.14492753623
2017-02-28,4.30434782609
2017-03-01,0.0
2017-03-02,4.14492753623
2017-03-03,4.46376811594
2017-03-04,4.94202898551
2017-03-05,0.0
2017-03-06,10.625
2017-03-07,5.41666666667
2017-03-08,5.625
2017-03-09,8.33333333333
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,6.20512820513
2017-03-13,0.0
2017-03-14,7.47435897436
2017-03-15,0.0
2017-03-16,3.94871794872
2017-03-17,0.0
2017-03-18,4.37179487179
2017-03-19,0.0
2017-03-20,0.0
2017-03-21,13.0
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-25,0.0
2017-03-26,9.6875
2017-03-27,0.0
2017-03-28,8.4375
2017-03-29,12.8125
2017-03-30,4.21875
2017-03-31,0.0
2017-04-01,4.84375
2017-04-02,10.0465116279
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,8.47674418605
2017-04-06,8.47674418605
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,23.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-14,0.0
2017-04-15,0.0
2017-04-16,8.25
2017-04-17,0.0
2017-04-18,20.0
2017-04-19,0.0
2017-04-20,0.0
2017-04-21,0.0
2017-04-22,7.75
2017-04-23,5.21341463415
2017-04-24,0.0
2017-04-25,4.69207317073
2017-04-26,6.9512195122
2017-04-27,14.0762195122
2017-04-28,9.73170731707
2017-04-29,16.3353658537
2017-04-30,14.5185185185
2017-05-01,6.5787037037
2017-05-02,6.125
2017-05-03,6.125
2017-05-04,9.07407407407
2017-05-05,6.5787037037
2017-05-06,0.0
2017-05-07,8.4298245614
2017-05-08,7.34210526316
2017-05-09,7.34210526316
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,7.88596491228
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,5.90717299578
2017-05-16,0.0
2017-05-17,18.3544303797
2017-05-18,12.2362869198
2017-05-19,6.32911392405
2017-05-20,7.17299578059
2017-05-21,5.07692307692
2017-05-22,0.0
2017-05-23,4.30769230769
2017-05-24,4.46153846154
2017-05-25,4.46153846154
2017-05-26,4.92307692308
2017-05-27,10.7692307692
2017-05-28,0.0
2017-05-29,6.61596958175
2017-05-30,0.0
2017-05-31,9.26235741445
2017-06-01,13.4524714829
2017-06-02,6.61596958175
2017-06-03,22.0532319392
2017-06-04,14.9134615385
2017-06-05,19.4326923077
2017-06-06,12.6538461538
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-10,0.0
2017-06-11,5.3164556962
2017-06-12,4.25316455696
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,9.11392405063
2017-06-17,5.3164556962
2017-06-18,7.53846153846
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,6.46153846154
2017-06-24,0.0
2017-06-25,13.8518518519
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,17.9259259259
2017-06-29,0.0
2017-06-30,12.2222222222
2017-07-01,0.0
2017-07-02,5.48387096774
2017-07-03,4.83870967742
2017-07-04,4.83870967742
2017-07-05,0.0
2017-07-06,4.83870967742
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,8.09523809524
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,6.90476190476
2017-07-14,0.0
2017-07-15,0.0
2017-07-16,14.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
