Date,Volume
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,14.4927536232
2016-01-19,7.24637681159
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,8.26086956522
2016-01-24,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,30.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,9.375
2016-02-05,9.75
2016-02-06,10.875
2016-02-07,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.0
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,15.6844262295
2016-02-29,0.0
2016-03-01,13.5696721311
2016-03-02,13.7459016393
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,0.0
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,29.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-19,0.0
2016-03-20,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,16.1016949153
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,13.8983050847
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,29.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,30.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,30.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,29.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,30.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,31.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,33.0
2016-07-09,0.0
2016-07-10,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-16,0.0
2016-07-17,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-23,0.0
2016-07-24,32.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-06,0.0
2016-08-07,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-13,0.0
2016-08-14,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-20,0.0
2016-08-21,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-03,0.0
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,0.0
2016-09-10,0.0
2016-09-11,0.0
2016-09-12,15.4428571429
2016-09-13,0.0
2016-09-14,15.1071428571
2016-09-15,15.1071428571
2016-09-16,31.2214285714
2016-09-17,17.1214285714
2016-09-18,0.0
2016-09-19,12.6779661017
2016-09-20,12.6779661017
2016-09-21,12.6779661017
2016-09-22,12.9661016949
2016-09-23,0.0
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,9.92481203008
2016-09-27,0.0
2016-09-28,20.0751879699
2016-09-29,0.0
2016-09-30,0.0
2016-10-01,0.0
2016-10-02,16.0655737705
2016-10-03,14.4262295082
2016-10-04,0.0
2016-10-05,14.4262295082
2016-10-06,0.0
2016-10-07,15.0819672131
2016-10-08,0.0
2016-10-09,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-15,0.0
2016-10-16,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-29,70.0
2016-10-30,31.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-05,0.0
2016-11-06,0.0
2016-11-07,0.0
2016-11-08,0.0
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-12,29.0
2016-11-13,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-19,0.0
2016-11-20,0.0
2016-11-21,0.0
2016-11-22,29.0
2016-11-23,29.0
2016-11-24,0.0
2016-11-25,0.0
2016-11-26,0.0
2016-11-27,0.0
2016-11-28,0.0
2016-11-29,28.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,9.13043478261
2016-12-05,0.0
2016-12-06,0.0
2016-12-07,0.0
2016-12-08,0.0
2016-12-09,8.92753623188
2016-12-10,9.94202898551
2016-12-11,0.0
2016-12-12,20.9880952381
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,22.0119047619
2016-12-16,0.0
2016-12-17,0.0
2016-12-18,10.404109589
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,9.34246575342
2016-12-22,0.0
2016-12-23,0.0
2016-12-24,11.2534246575
2016-12-25,20.8031088083
2016-12-26,17.7772020725
2016-12-27,0.0
2016-12-28,17.0207253886
2016-12-29,17.3989637306
2016-12-30,0.0
2016-12-31,0.0
2017-01-01,11.5387453875
2017-01-02,0.0
2017-01-03,9.36162361624
2017-01-04,9.14391143911
2017-01-05,9.36162361624
2017-01-06,9.36162361624
2017-01-07,10.2324723247
2017-01-08,16.5128205128
2017-01-09,14.7179487179
2017-01-10,0.0
2017-01-11,21.8974358974
2017-01-12,0.0
2017-01-13,0.0
2017-01-14,16.8717948718
2017-01-15,0.0
2017-01-16,42.0
2017-01-17,0.0
2017-01-18,0.0
2017-01-19,0.0
2017-01-20,0.0
2017-01-21,0.0
2017-01-22,15.5675675676
2017-01-23,13.8378378378
2017-01-24,0.0
2017-01-25,13.8378378378
2017-01-26,20.7567567568
2017-01-27,0.0
2017-01-28,0.0
2017-01-29,11.8224299065
2017-01-30,0.0
2017-01-31,10.2803738318
2017-02-01,0.0
2017-02-02,10.2803738318
2017-02-03,10.7943925234
2017-02-04,11.8224299065
2017-02-05,0.0
2017-02-06,13.3291139241
2017-02-07,0.0
2017-02-08,13.6708860759
2017-02-09,0.0
2017-02-10,0.0
2017-02-11,0.0
2017-02-12,0.0
2017-02-13,0.0
2017-02-14,13.0158730159
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,13.0158730159
2017-02-18,14.9682539683
2017-02-19,0.0
2017-02-20,16.8421052632
2017-02-21,16.8421052632
2017-02-22,16.4210526316
2017-02-23,13.8947368421
2017-02-24,0.0
2017-02-25,0.0
2017-02-26,45.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-04,0.0
2017-03-05,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,27.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-11,0.0
2017-03-12,13.9473684211
2017-03-13,0.0
2017-03-14,12.7518796992
2017-03-15,12.7518796992
2017-03-16,0.0
2017-03-17,13.5488721805
2017-03-18,0.0
2017-03-19,7.30693069307
2017-03-20,0.0
2017-03-21,6.49504950495
2017-03-22,6.49504950495
2017-03-23,6.49504950495
2017-03-24,6.69801980198
2017-03-25,7.5099009901
2017-03-26,0.0
2017-03-27,27.5692307692
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,28.4307692308
2017-04-01,0.0
2017-04-02,0.0
2017-04-03,0.0
2017-04-04,41.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-08,0.0
2017-04-09,16.8413793103
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,15.475862069
2017-04-14,16.3862068966
2017-04-15,17.2965517241
2017-04-16,14.9285714286
2017-04-17,12.9642857143
2017-04-18,0.0
2017-04-19,0.0
2017-04-20,12.5714285714
2017-04-21,0.0
2017-04-22,14.5357142857
2017-04-23,0.0
2017-04-24,33.4769230769
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,34.5230769231
2017-04-29,0.0
2017-04-30,0.0
2017-05-01,19.4285714286
2017-05-02,18.2857142857
2017-05-03,0.0
2017-05-04,18.2857142857
2017-05-05,0.0
2017-05-06,0.0
2017-05-07,32.4561403509
2017-05-08,28.0701754386
2017-05-09,0.0
2017-05-10,0.0
2017-05-11,0.0
2017-05-12,39.4736842105
2017-05-13,0.0
2017-05-14,0.0
2017-05-15,0.0
2017-05-16,10.7625899281
2017-05-17,0.0
2017-05-18,16.1438848921
2017-05-19,17.0935251799
2017-05-20,0.0
2017-05-21,0.0
2017-05-22,0.0
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,20.7236842105
2017-05-26,0.0
2017-05-27,24.2763157895
2017-05-28,0.0
2017-05-29,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-03,30.0
2017-06-04,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,42.2222222222
2017-06-09,14.7777777778
2017-06-10,0.0
2017-06-11,59.0
2017-06-12,0.0
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-17,0.0
2017-06-18,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-24,57.0
2017-06-25,32.0720720721
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,0.0
2017-06-29,28.0630630631
2017-06-30,28.8648648649
2017-07-01,0.0
2017-07-02,26.6666666667
2017-07-03,0.0
2017-07-04,23.3333333333
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-08,0.0
2017-07-09,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,30.0
2017-07-15,0.0
2017-07-16,0.0
2017-07-17,15.0
2017-07-18,15.0
2017-07-19,0.0
2017-07-20,0.0
