Date,Volume
2015-09-29,7.05223880597
2015-09-30,5.48507462687
2015-10-01,8.61940298507
2015-10-02,14.3656716418
2015-10-03,10.7089552239
2015-10-04,8.10267857143
2015-10-05,4.91071428571
2015-10-06,4.17410714286
2015-10-07,6.38392857143
2015-10-08,12.5223214286
2015-10-09,10.0669642857
2015-10-10,8.83928571429
2015-10-11,6.58823529412
2015-10-12,3.56862745098
2015-10-13,3.8431372549
2015-10-14,4.39215686275
2015-10-15,6.58823529412
2015-10-16,10.7058823529
2015-10-17,6.3137254902
2015-10-18,5.88068181818
2015-10-19,3.06818181818
2015-10-20,3.32386363636
2015-10-21,4.60227272727
2015-10-22,7.67045454545
2015-10-23,12.7840909091
2015-10-24,7.67045454545
2015-10-25,4.76821192053
2015-10-26,2.62251655629
2015-10-27,3.09933774834
2015-10-28,4.29139072848
2015-10-29,5.72185430464
2015-10-30,9.29801324503
2015-10-31,6.19867549669
2015-11-01,5.11034482759
2015-11-02,3.49655172414
2015-11-03,2.42068965517
2015-11-04,3.49655172414
2015-11-05,5.11034482759
2015-11-06,11.0275862069
2015-11-07,8.33793103448
2015-11-08,5.13888888889
2015-11-09,2.56944444444
2015-11-10,2.3125
2015-11-11,3.85416666667
2015-11-12,6.16666666667
2015-11-13,11.3055555556
2015-11-14,5.65277777778
2015-11-15,3.95698924731
2015-11-16,2.96774193548
2015-11-17,2.72043010753
2015-11-18,2.72043010753
2015-11-19,4.94623655914
2015-11-20,11.376344086
2015-11-21,17.311827957
2015-11-22,6.33146067416
2015-11-23,3.57865168539
2015-11-24,2.75280898876
2015-11-25,3.02808988764
2015-11-26,4.12921348315
2015-11-27,9.08426966292
2015-11-28,20.095505618
2015-11-29,20.2491349481
2015-11-30,15.2525951557
2015-12-01,7.8892733564
2015-12-02,3.9446366782
2015-12-03,4.47058823529
2015-12-04,9.20415224913
2015-12-05,14.9896193772
2015-12-06,14.1666666667
2015-12-07,12.1060606061
2015-12-08,10.0454545455
2015-12-09,5.66666666667
2015-12-10,4.63636363636
2015-12-11,8.5
2015-12-12,12.8787878788
2015-12-13,15.6164383562
2015-12-14,8.84931506849
2015-12-15,4.68493150685
2015-12-16,4.68493150685
2015-12-17,4.16438356164
2015-12-18,7.80821917808
2015-12-19,11.1917808219
2015-12-20,11.4364640884
2015-12-21,6.71270718232
2015-12-22,3.97790055249
2015-12-23,3.97790055249
2015-12-24,4.47513812155
2015-12-25,6.46408839779
2015-12-26,7.95580110497
2015-12-27,9.65363128492
2015-12-28,8.58100558659
2015-12-29,8.58100558659
2015-12-30,6.16759776536
2015-12-31,5.36312849162
2016-01-01,5.09497206704
2016-01-02,4.55865921788
2016-01-03,4.66666666667
2016-01-04,3.19298245614
2016-01-05,4.17543859649
2016-01-06,2.70175438596
2016-01-07,3.68421052632
2016-01-08,3.9298245614
2016-01-09,5.64912280702
2016-01-10,4.80916030534
2016-01-11,4.54198473282
2016-01-12,4.00763358779
2016-01-13,3.20610687023
2016-01-14,4.27480916031
2016-01-15,5.87786259542
2016-01-16,8.28244274809
2016-01-17,9.11203319502
2016-01-18,5.3153526971
2016-01-19,2.78423236515
2016-01-20,6.07468879668
2016-01-21,8.85892116183
2016-01-22,9.87136929461
2016-01-23,18.9834024896
2016-01-24,20.5649717514
2016-01-25,11.3107344633
2016-01-26,10.5395480226
2016-01-27,11.8248587571
2016-01-28,9.51129943503
2016-01-29,12.5960451977
2016-01-30,14.6525423729
2016-01-31,19.0395136778
2016-02-01,13.7507598784
2016-02-02,11.1063829787
2016-02-03,11.3708206687
2016-02-04,11.3708206687
2016-02-05,10.5775075988
2016-02-06,9.78419452888
2016-02-07,7.82236842105
2016-02-08,6.47368421053
2016-02-09,5.125
2016-02-10,4.04605263158
2016-02-11,6.47368421053
2016-02-12,6.20394736842
2016-02-13,4.85526315789
2016-02-14,4.28346456693
2016-02-15,3.02362204724
2016-02-16,4.03149606299
2016-02-17,3.77952755906
2016-02-18,4.53543307087
2016-02-19,5.79527559055
2016-02-20,6.55118110236
2016-02-21,5.90163934426
2016-02-22,2.95081967213
2016-02-23,2.45901639344
2016-02-24,2.70491803279
2016-02-25,2.45901639344
2016-02-26,4.18032786885
2016-02-27,9.34426229508
2016-02-28,4.24242424242
2016-02-29,3.39393939394
2016-03-01,3.39393939394
2016-03-02,1.86666666667
2016-03-03,3.56363636364
2016-03-04,4.24242424242
2016-03-05,7.29696969697
2016-03-06,6.61137440758
2016-03-07,4.70142180095
2016-03-08,4.11374407583
2016-03-09,3.37914691943
2016-03-10,3.37914691943
2016-03-11,3.52606635071
2016-03-12,5.28909952607
2016-03-13,6.38036809816
2016-03-14,3.50920245399
2016-03-15,2.55214723926
2016-03-16,3.19018404908
2016-03-17,2.71165644172
2016-03-18,3.8282208589
2016-03-19,3.8282208589
2016-03-20,6.45112781955
2016-03-21,2.93233082707
2016-03-22,2.34586466165
2016-03-23,3.12781954887
2016-03-24,2.34586466165
2016-03-25,3.71428571429
2016-03-26,5.08270676692
2016-03-27,5.66871165644
2016-03-28,3.77914110429
2016-03-29,2.74846625767
2016-03-30,3.60736196319
2016-03-31,3.60736196319
2016-04-01,3.60736196319
2016-04-02,4.98159509202
2016-04-03,5.04347826087
2016-04-04,6.4347826087
2016-04-05,4.69565217391
2016-04-06,2.4347826087
2016-04-07,3.47826086957
2016-04-08,4.34782608696
2016-04-09,5.5652173913
2016-04-10,7.66863905325
2016-04-11,2.71597633136
2016-04-12,2.55621301775
2016-04-13,2.39644970414
2016-04-14,2.39644970414
2016-04-15,3.3550295858
2016-04-16,5.91124260355
2016-04-17,7.60952380952
2016-04-18,5.82857142857
2016-04-19,4.37142857143
2016-04-20,3.88571428571
2016-04-21,3.5619047619
2016-04-22,4.04761904762
2016-04-23,4.69523809524
2016-04-24,5.92817679558
2016-04-25,3.8453038674
2016-04-26,2.88397790055
2016-04-27,3.68508287293
2016-04-28,3.52486187845
2016-04-29,3.52486187845
2016-04-30,5.60773480663
2016-05-01,6.80575539568
2016-05-02,5.56834532374
2016-05-03,5.10431654676
2016-05-04,5.87769784173
2016-05-05,6.4964028777
2016-05-06,5.25899280576
2016-05-07,7.88848920863
2016-05-08,9.05485232068
2016-05-09,6.55696202532
2016-05-10,5.30801687764
2016-05-11,3.27848101266
2016-05-12,3.74683544304
2016-05-13,3.74683544304
2016-05-14,5.30801687764
2016-05-15,5.33333333333
2016-05-16,4.16666666667
2016-05-17,4.0
2016-05-18,3.66666666667
2016-05-19,4.33333333333
2016-05-20,4.5
2016-05-21,5.0
2016-05-22,4.60975609756
2016-05-23,3.12804878049
2016-05-24,2.7987804878
2016-05-25,2.7987804878
2016-05-26,3.9512195122
2016-05-27,3.78658536585
2016-05-28,5.92682926829
2016-05-29,5.0625
2016-05-30,3.20625
2016-05-31,3.0375
2016-06-01,3.54375
2016-06-02,3.0375
2016-06-03,4.55625
2016-06-04,4.55625
2016-06-05,4.88372093023
2016-06-06,2.27906976744
2016-06-07,2.27906976744
2016-06-08,3.74418604651
2016-06-09,4.72093023256
2016-06-10,4.39534883721
2016-06-11,5.6976744186
2016-06-12,5.71428571429
2016-06-13,3.33333333333
2016-06-14,3.49206349206
2016-06-15,3.96825396825
2016-06-16,3.65079365079
2016-06-17,3.65079365079
2016-06-18,6.19047619048
2016-06-19,4.32098765432
2016-06-20,2.93827160494
2016-06-21,4.14814814815
2016-06-22,4.32098765432
2016-06-23,4.14814814815
2016-06-24,3.97530864198
2016-06-25,4.14814814815
2016-06-26,4.16877637131
2016-06-27,3.52742616034
2016-06-28,3.68776371308
2016-06-29,4.00843881857
2016-06-30,3.20675105485
2016-07-01,6.73417721519
2016-07-02,12.6666666667
2016-07-03,15.6997885835
2016-07-04,9.18604651163
2016-07-05,8.68498942918
2016-07-06,7.18181818182
2016-07-07,8.85200845666
2016-07-08,12.6934460888
2016-07-09,16.7019027484
2016-07-10,14.1407035176
2016-07-11,9.25879396985
2016-07-12,6.90201005025
2016-07-13,5.72361809045
2016-07-14,7.23869346734
2016-07-15,9.09045226131
2016-07-16,14.6457286432
2016-07-17,13.1098265896
2016-07-18,8.4161849711
2016-07-19,5.34104046243
2016-07-20,5.01734104046
2016-07-21,5.01734104046
2016-07-22,6.79768786127
2016-07-23,12.3005780347
2016-07-24,11.1661721068
2016-07-25,6.76261127596
2016-07-26,6.29080118694
2016-07-27,5.3471810089
2016-07-28,4.40356083086
2016-07-29,6.13353115727
2016-07-30,12.8961424332
2016-07-31,14.7865168539
2016-08-01,6.29213483146
2016-08-02,6.13483146067
2016-08-03,5.19101123596
2016-08-04,5.50561797753
2016-08-05,6.92134831461
2016-08-06,11.1685393258
2016-08-07,9.69230769231
2016-08-08,5.71153846154
2016-08-09,6.05769230769
2016-08-10,5.01923076923
2016-08-11,3.80769230769
2016-08-12,5.19230769231
2016-08-13,9.51923076923
2016-08-14,10.4331210191
2016-08-15,6.45859872611
2016-08-16,5.96178343949
2016-08-17,6.62420382166
2016-08-18,6.62420382166
2016-08-19,5.79617834395
2016-08-20,10.101910828
2016-08-21,10.7055393586
2016-08-22,5.8250728863
2016-08-23,5.19533527697
2016-08-24,5.66763848397
2016-08-25,5.3527696793
2016-08-26,7.55685131195
2016-08-27,13.6967930029
2016-08-28,15.1105263158
2016-08-29,5.8
2016-08-30,5.49473684211
2016-08-31,5.8
2016-09-01,4.57894736842
2016-09-02,6.71578947368
2016-09-03,14.5
2016-09-04,10.7516339869
2016-09-05,5.83660130719
2016-09-06,4.7614379085
2016-09-07,4.45424836601
2016-09-08,4.45424836601
2016-09-09,5.52941176471
2016-09-10,11.2124183007
2016-09-11,12.6843657817
2016-09-12,5.01474926254
2016-09-13,4.27728613569
2016-09-14,5.01474926254
2016-09-15,5.30973451327
2016-09-16,5.45722713864
2016-09-17,12.2418879056
2016-09-18,15.0289017341
2016-09-19,6.46242774566
2016-09-20,4.80924855491
2016-09-21,4.35838150289
2016-09-22,4.35838150289
2016-09-23,4.65895953757
2016-09-24,12.323699422
2016-09-25,15.492795389
2016-09-26,5.48703170029
2016-09-27,6.2939481268
2016-09-28,7.10086455331
2016-09-29,5.32564841499
2016-09-30,6.61671469741
2016-10-01,9.68299711816
2016-10-02,9.12
2016-10-03,4.89777777778
2016-10-04,4.72888888889
2016-10-05,3.71555555556
2016-10-06,4.05333333333
2016-10-07,4.56
2016-10-08,6.92444444444
2016-10-09,5.33823529412
2016-10-10,4.52941176471
2016-10-11,2.91176470588
2016-10-12,3.88235294118
2016-10-13,3.55882352941
2016-10-14,5.98529411765
2016-10-15,6.79411764706
2016-10-16,4.22346368715
2016-10-17,3.16759776536
2016-10-18,3.46927374302
2016-10-19,3.01675977654
2016-10-20,3.9217877095
2016-10-21,4.5251396648
2016-10-22,4.67597765363
2016-10-23,3.45569620253
2016-10-24,3.45569620253
2016-10-25,2.30379746835
2016-10-26,3.62025316456
2016-10-27,3.62025316456
2016-10-28,4.44303797468
2016-10-29,5.10126582278
2016-10-30,4.79381443299
2016-10-31,4.31443298969
2016-11-01,3.99484536082
2016-11-02,3.19587628866
2016-11-03,3.51546391753
2016-11-04,5.11340206186
2016-11-05,6.07216494845
2016-11-06,4.20779220779
2016-11-07,3.27272727273
2016-11-08,2.33766233766
2016-11-09,1.87012987013
2016-11-10,4.05194805195
2016-11-11,4.05194805195
2016-11-12,4.20779220779
2016-11-13,3.74468085106
2016-11-14,2.49645390071
2016-11-15,2.02836879433
2016-11-16,2.18439716312
2016-11-17,3.43262411348
2016-11-18,4.36879432624
2016-11-19,3.74468085106
2016-11-20,3.30935251799
2016-11-21,2.97841726619
2016-11-22,1.98561151079
2016-11-23,2.31654676259
2016-11-24,3.47482014388
2016-11-25,4.46762589928
2016-11-26,4.46762589928
2016-11-27,4.25157232704
2016-11-28,2.61635220126
2016-11-29,2.61635220126
2016-11-30,2.45283018868
2016-12-01,3.27044025157
2016-12-02,4.90566037736
2016-12-03,5.88679245283
2016-12-04,3.29861111111
2016-12-05,2.60416666667
2016-12-06,2.43055555556
2016-12-07,2.43055555556
2016-12-08,3.47222222222
2016-12-09,5.90277777778
2016-12-10,4.86111111111
2016-12-11,4.83116883117
2016-12-12,2.80519480519
2016-12-13,2.18181818182
2016-12-14,2.33766233766
2016-12-15,2.64935064935
2016-12-16,3.8961038961
2016-12-17,5.2987012987
2016-12-18,5.97073170732
2016-12-19,3.81463414634
2016-12-20,3.1512195122
2016-12-21,5.14146341463
2016-12-22,5.63902439024
2016-12-23,4.9756097561
2016-12-24,5.30731707317
2016-12-25,3.9156626506
2016-12-26,2.81927710843
2016-12-27,2.66265060241
2016-12-28,2.97590361446
2016-12-29,4.69879518072
2016-12-30,5.32530120482
2016-12-31,3.60240963855
2017-01-01,4.6408839779
2017-01-02,2.93922651934
2017-01-03,2.32044198895
2017-01-04,3.55801104972
2017-01-05,4.17679558011
2017-01-06,4.95027624309
2017-01-07,5.41436464088
2017-01-08,6.40625
2017-01-09,3.4375
2017-01-10,4.21875
2017-01-11,2.96875
2017-01-12,4.21875
2017-01-13,4.53125
2017-01-14,4.21875
2017-01-15,3.66666666667
2017-01-16,1.75362318841
2017-01-17,1.4347826087
2017-01-18,2.55072463768
2017-01-19,3.02898550725
2017-01-20,5.57971014493
2017-01-21,3.98550724638
2017-01-22,3.64583333333
2017-01-23,2.95138888889
2017-01-24,2.77777777778
2017-01-25,2.43055555556
2017-01-26,3.99305555556
2017-01-27,5.20833333333
2017-01-28,3.99305555556
2017-01-29,2.8078817734
2017-01-30,2.21674876847
2017-01-31,2.51231527094
2017-02-01,2.95566502463
2017-02-02,6.20689655172
2017-02-03,7.83251231527
2017-02-04,5.46798029557
2017-02-05,5.04365079365
2017-02-06,4.39285714286
2017-02-07,4.55555555556
2017-02-08,6.01984126984
2017-02-09,7.15873015873
2017-02-10,7.80952380952
2017-02-11,6.01984126984
2017-02-12,4.89473684211
2017-02-13,3.94736842105
2017-02-14,2.68421052632
2017-02-15,4.57894736842
2017-02-16,5.68421052632
2017-02-17,7.10526315789
2017-02-18,4.10526315789
2017-02-19,3.2298136646
2017-02-20,2.85714285714
2017-02-21,3.47826086957
2017-02-22,2.98136645963
2017-02-23,7.57763975155
2017-02-24,9.19254658385
2017-02-25,10.6832298137
2017-02-26,5.66852367688
2017-02-27,5.66852367688
2017-02-28,4.3286908078
2017-03-01,4.12256267409
2017-03-02,5.05013927577
2017-03-03,5.25626740947
2017-03-04,6.90529247911
2017-03-05,5.0
2017-03-06,3.3
2017-03-07,2.3
2017-03-08,2.4
2017-03-09,2.3
2017-03-10,10.0
2017-03-11,3.7
2017-03-12,3.31275720165
2017-03-13,2.36625514403
2017-03-14,2.17695473251
2017-03-15,2.17695473251
2017-03-16,4.92181069959
2017-03-17,3.69135802469
2017-03-18,4.35390946502
2017-03-19,3.5546875
2017-03-20,2.5390625
2017-03-21,2.4375
2017-03-22,3.3515625
2017-03-23,3.25
2017-03-24,4.875
2017-03-25,5.9921875
2017-03-26,2.67692307692
2017-03-27,1.75384615385
2017-03-28,1.84615384615
2017-03-29,2.67692307692
2017-03-30,2.95384615385
2017-03-31,4.70769230769
2017-04-01,7.38461538462
2017-04-02,4.94505494505
2017-04-03,3.02197802198
2017-04-04,3.38827838828
2017-04-05,2.74725274725
2017-04-06,3.38827838828
2017-04-07,4.21245421245
2017-04-08,3.2967032967
2017-04-09,4.1968503937
2017-04-10,2.66141732283
2017-04-11,2.35433070866
2017-04-12,2.35433070866
2017-04-13,3.7874015748
2017-04-14,6.14173228346
2017-04-15,4.50393700787
2017-04-16,3.97894736842
2017-04-17,2.36842105263
2017-04-18,2.93684210526
2017-04-19,3.03157894737
2017-04-20,3.88421052632
2017-04-21,6.06315789474
2017-04-22,4.73684210526
2017-04-23,2.83950617284
2017-04-24,2.08230452675
2017-04-25,1.98765432099
2017-04-26,2.55555555556
2017-04-27,2.9341563786
2017-04-28,3.69135802469
2017-04-29,6.90946502058
2017-04-30,6.76023391813
2017-05-01,4.67251461988
2017-05-02,4.77192982456
2017-05-03,5.76608187135
2017-05-04,3.57894736842
2017-05-05,4.17543859649
2017-05-06,4.27485380117
2017-05-07,4.03050847458
2017-05-08,2.65423728814
2017-05-09,3.24406779661
2017-05-10,3.83389830508
2017-05-11,4.91525423729
2017-05-12,6.29152542373
2017-05-13,4.03050847458
2017-05-14,2.53097345133
2017-05-15,2.53097345133
2017-05-16,2.33628318584
2017-05-17,1.84955752212
2017-05-18,3.89380530973
2017-05-19,4.67256637168
2017-05-20,4.18584070796
2017-05-21,2.97129186603
2017-05-22,2.53110047847
2017-05-23,1.87081339713
2017-05-24,2.64114832536
2017-05-25,3.41148325359
2017-05-26,3.74162679426
2017-05-27,5.83253588517
2017-05-28,3.34188034188
2017-05-29,2.94871794872
2017-05-30,2.75213675214
2017-05-31,2.45726495726
2017-06-01,2.75213675214
2017-06-02,4.32478632479
2017-06-03,4.42307692308
2017-06-04,3.09375
2017-06-05,1.96875
2017-06-06,1.59375
2017-06-07,2.53125
2017-06-08,2.53125
2017-06-09,4.78125
2017-06-10,4.5
2017-06-11,2.68595041322
2017-06-12,1.75619834711
2017-06-13,1.96280991736
2017-06-14,2.9958677686
2017-06-15,3.61570247934
2017-06-16,5.68181818182
2017-06-17,6.30165289256
2017-06-18,4.83098591549
2017-06-19,2.95774647887
2017-06-20,2.66197183099
2017-06-21,3.05633802817
2017-06-22,4.33802816901
2017-06-23,5.81690140845
2017-06-24,4.33802816901
2017-06-25,5.31914893617
2017-06-26,4.04255319149
2017-06-27,2.65957446809
2017-06-28,3.93617021277
2017-06-29,3.93617021277
2017-06-30,4.89361702128
2017-07-01,5.21276595745
2017-07-02,3.85130111524
2017-07-03,3.64312267658
2017-07-04,3.64312267658
2017-07-05,2.81040892193
2017-07-06,3.95539033457
2017-07-07,4.99628252788
2017-07-08,5.10037174721
2017-07-09,4.8
2017-07-10,2.1
2017-07-11,2.2
2017-07-12,2.5
2017-07-13,3.5
2017-07-14,4.2
2017-07-15,3.7
2017-07-16,4.1134751773
2017-07-17,4.1134751773
2017-07-18,2.97872340426
2017-07-19,3.97163120567
2017-07-20,4.82269503546
