Date,Volume
2015-08-15,12.4026465028
2015-08-16,12.4971428571
2015-08-17,10.6457142857
2015-08-18,10.1828571429
2015-08-19,11.2628571429
2015-08-20,13.1142857143
2015-08-21,11.2628571429
2015-08-22,12.0342857143
2015-08-23,11.8461538462
2015-08-24,9.69230769231
2015-08-25,9.53846153846
2015-08-26,9.84615384615
2015-08-27,12.1538461538
2015-08-28,11.0769230769
2015-08-29,11.8461538462
2015-08-30,11.8772241993
2015-08-31,9.60854092527
2015-09-01,9.34163701068
2015-09-02,10.1423487544
2015-09-03,11.743772242
2015-09-04,10.409252669
2015-09-05,11.8772241993
2015-09-06,11.2449355433
2015-09-07,9.54511970534
2015-09-08,8.89134438306
2015-09-09,9.28360957643
2015-09-10,11.2449355433
2015-09-11,9.6758747698
2015-09-12,11.1141804788
2015-09-13,11.2788461538
2015-09-14,8.75769230769
2015-09-15,8.75769230769
2015-09-16,9.55384615385
2015-09-17,9.81923076923
2015-09-18,9.55384615385
2015-09-19,11.2788461538
2015-09-20,11.270718232
2015-09-21,8.88397790055
2015-09-22,9.01657458564
2015-09-23,9.67955801105
2015-09-24,11.270718232
2015-09-25,10.2099447514
2015-09-26,11.6685082873
2015-09-27,11.4335260116
2015-09-28,8.64161849711
2015-09-29,8.24277456647
2015-09-30,9.04046242775
2015-10-01,10.901734104
2015-10-02,9.9710982659
2015-10-03,10.7687861272
2015-10-04,10.7095516569
2015-10-05,8.48927875244
2015-10-06,8.48927875244
2015-10-07,9.40350877193
2015-10-08,9.79532163743
2015-10-09,9.27290448343
2015-10-10,10.8401559454
2015-10-11,11.0444444444
2015-10-12,8.94074074074
2015-10-13,8.67777777778
2015-10-14,9.2037037037
2015-10-15,11.9648148148
2015-10-16,10.1240740741
2015-10-17,11.0444444444
2015-10-18,10.8927911275
2015-10-19,8.79297597043
2015-10-20,8.53049907579
2015-10-21,9.58040665434
2015-10-22,12.2051756007
2015-10-23,10.3678373383
2015-10-24,10.6303142329
2015-10-25,11.0055248619
2015-10-26,9.01657458564
2015-10-27,8.75138121547
2015-10-28,9.54696132597
2015-10-29,12.3314917127
2015-10-30,10.3425414365
2015-10-31,11.0055248619
2015-11-01,10.5652173913
2015-11-02,8.73913043478
2015-11-03,8.73913043478
2015-11-04,8.86956521739
2015-11-05,11.6086956522
2015-11-06,9.91304347826
2015-11-07,10.5652173913
2015-11-08,11.0234375
2015-11-09,8.3671875
2015-11-10,8.234375
2015-11-11,9.03125
2015-11-12,11.421875
2015-11-13,9.5625
2015-11-14,10.359375
2015-11-15,10.2125237192
2015-11-16,8.11764705882
2015-11-17,8.11764705882
2015-11-18,8.51043643264
2015-11-19,13.0929791271
2015-11-20,10.3434535104
2015-11-21,10.605313093
2015-11-22,10.7403314917
2015-11-23,8.4861878453
2015-11-24,8.35359116022
2015-11-25,9.01657458564
2015-11-26,12.861878453
2015-11-27,11.4033149171
2015-11-28,11.138121547
2015-11-29,10.9005628518
2015-11-30,8.4052532833
2015-12-01,8.01125703565
2015-12-02,8.66791744841
2015-12-03,11.8198874296
2015-12-04,11.425891182
2015-12-05,10.7692307692
2015-12-06,10.929389313
2015-12-07,8.82251908397
2015-12-08,8.69083969466
2015-12-09,8.69083969466
2015-12-10,11.3244274809
2015-12-11,10.0076335878
2015-12-12,10.534351145
2015-12-13,10.2655367232
2015-12-14,8.70621468927
2015-12-15,8.70621468927
2015-12-16,9.09604519774
2015-12-17,11.3050847458
2015-12-18,10.2655367232
2015-12-19,10.6553672316
2015-12-20,10.5903398927
2015-12-21,9.26654740608
2015-12-22,9.79606440072
2015-12-23,9.66368515206
2015-12-24,12.0465116279
2015-12-25,11.1198568873
2015-12-26,11.5169946333
2015-12-27,12.2040816327
2015-12-28,10.3469387755
2015-12-29,10.2142857143
2015-12-30,10.612244898
2015-12-31,11.5408163265
2016-01-01,11.5408163265
2016-01-02,11.5408163265
2016-01-03,11.7063063063
2016-01-04,9.33873873874
2016-01-05,9.07567567568
2016-01-06,9.73333333333
2016-01-07,10.7855855856
2016-01-08,11.0486486486
2016-01-09,11.3117117117
2016-01-10,11.7664783427
2016-01-11,9.0922787194
2016-01-12,8.95856873823
2016-01-13,9.35969868173
2016-01-14,10.6967984934
2016-01-15,9.76082862524
2016-01-16,11.3653483992
2016-01-17,11.0240295749
2016-01-18,9.18669131238
2016-01-19,9.18669131238
2016-01-20,9.18669131238
2016-01-21,11.1552680222
2016-01-22,10.2365988909
2016-01-23,11.0240295749
2016-01-24,10.9210526316
2016-01-25,9.07894736842
2016-01-26,8.81578947368
2016-01-27,9.07894736842
2016-01-28,10.7894736842
2016-01-29,10.2631578947
2016-01-30,11.0526315789
2016-01-31,11.5092936803
2016-02-01,9.36802973978
2016-02-02,9.10037174721
2016-02-03,9.36802973978
2016-02-04,11.2416356877
2016-02-05,10.1710037175
2016-02-06,11.2416356877
2016-02-07,11.1176470588
2016-02-08,9.92647058824
2016-02-09,9.39705882353
2016-02-10,9.92647058824
2016-02-11,10.4558823529
2016-02-12,9.92647058824
2016-02-13,11.25
2016-02-14,10.4754098361
2016-02-15,9.44080145719
2016-02-16,8.7941712204
2016-02-17,9.44080145719
2016-02-18,11.3806921676
2016-02-19,10.3460837887
2016-02-20,11.1220400729
2016-02-21,11.9871794872
2016-02-22,11.0
2016-02-23,10.2948717949
2016-02-24,10.4358974359
2016-02-25,14.1025641026
2016-02-26,11.8461538462
2016-02-27,7.33333333333
2016-02-28,12.2142857143
2016-02-29,9.27380952381
2016-03-01,8.82142857143
2016-03-02,9.5
2016-03-03,12.2142857143
2016-03-04,11.5357142857
2016-03-05,12.4404761905
2016-03-06,12.3303834808
2016-03-07,9.86430678466
2016-03-08,9.19174041298
2016-03-09,9.86430678466
2016-03-10,12.5545722714
2016-03-11,10.5368731563
2016-03-12,11.6578171091
2016-03-13,11.7888198758
2016-03-14,9.52173913043
2016-03-15,9.2950310559
2016-03-16,9.9751552795
2016-03-17,10.8819875776
2016-03-18,10.201863354
2016-03-19,11.3354037267
2016-03-20,11.4179104478
2016-03-21,9.40298507463
2016-03-22,9.17910447761
2016-03-23,10.0746268657
2016-03-24,12.5373134328
2016-03-25,10.9701492537
2016-03-26,11.4179104478
2016-03-27,10.9546827795
2016-03-28,9.83685800604
2016-03-29,9.16616314199
2016-03-30,9.61329305136
2016-03-31,12.5196374622
2016-04-01,10.5075528701
2016-04-02,11.4018126888
2016-04-03,11.8323353293
2016-04-04,9.78443113772
2016-04-05,9.55688622754
2016-04-06,9.78443113772
2016-04-07,13.1976047904
2016-04-08,10.6946107784
2016-04-09,11.1497005988
2016-04-10,11.8765432099
2016-04-11,9.36419753086
2016-04-12,8.90740740741
2016-04-13,9.36419753086
2016-04-14,12.1049382716
2016-04-15,10.5061728395
2016-04-16,11.8765432099
2016-04-17,11.7824773414
2016-04-18,9.74320241692
2016-04-19,9.29003021148
2016-04-20,9.5166163142
2016-04-21,12.2356495468
2016-04-22,10.8761329305
2016-04-23,11.5558912387
2016-04-24,11.8250728863
2016-04-25,9.77842565598
2016-04-26,9.55102040816
2016-04-27,9.55102040816
2016-04-28,12.9620991254
2016-04-29,12.0524781341
2016-04-30,12.2798833819
2016-05-01,11.8848484848
2016-05-02,10.5393939394
2016-05-03,9.64242424242
2016-05-04,9.41818181818
2016-05-05,10.7636363636
2016-05-06,10.3151515152
2016-05-07,11.4363636364
2016-05-08,11.2612612613
2016-05-09,9.45945945946
2016-05-10,9.45945945946
2016-05-11,9.90990990991
2016-05-12,12.6126126126
2016-05-13,11.036036036
2016-05-14,11.2612612613
2016-05-15,11.3003095975
2016-05-16,9.49226006192
2016-05-17,9.26625386997
2016-05-18,9.49226006192
2016-05-19,11.9783281734
2016-05-20,10.3962848297
2016-05-21,11.0743034056
2016-05-22,11.7469879518
2016-05-23,9.26204819277
2016-05-24,8.81024096386
2016-05-25,9.71385542169
2016-05-26,12.4246987952
2016-05-27,11.0692771084
2016-05-28,11.9728915663
2016-05-29,11.5976676385
2016-05-30,10.0058309038
2016-05-31,9.77842565598
2016-06-01,10.4606413994
2016-06-02,13.416909621
2016-06-03,10.915451895
2016-06-04,11.8250728863
2016-06-05,12.1734104046
2016-06-06,10.1445086705
2016-06-07,9.91907514451
2016-06-08,10.1445086705
2016-06-09,12.6242774566
2016-06-10,11.2716763006
2016-06-11,11.7225433526
2016-06-12,11.1782477341
2016-06-13,9.16616314199
2016-06-14,9.16616314199
2016-06-15,10.0604229607
2016-06-16,12.2960725076
2016-06-17,10.5075528701
2016-06-18,11.6253776435
2016-06-19,11.4114114114
2016-06-20,9.58558558559
2016-06-21,9.35735735736
2016-06-22,10.042042042
2016-06-23,13.4654654655
2016-06-24,10.7267267267
2016-06-25,11.4114114114
2016-06-26,11.5304347826
2016-06-27,9.72173913043
2016-06-28,9.94782608696
2016-06-29,10.1739130435
2016-06-30,13.7913043478
2016-07-01,11.3043478261
2016-07-02,11.5304347826
2016-07-03,12.0722222222
2016-07-04,11.3888888889
2016-07-05,10.4777777778
2016-07-06,11.1611111111
2016-07-07,13.8944444444
2016-07-08,11.1611111111
2016-07-09,11.8444444444
2016-07-10,11.3076923077
2016-07-11,10.1538461538
2016-07-12,9.92307692308
2016-07-13,10.8461538462
2016-07-14,11.0769230769
2016-07-15,10.3846153846
2016-07-16,11.3076923077
2016-07-17,11.5357142857
2016-07-18,9.72619047619
2016-07-19,9.72619047619
2016-07-20,10.4047619048
2016-07-21,12.8928571429
2016-07-22,10.630952381
2016-07-23,11.0833333333
2016-07-24,11.3314447592
2016-07-25,9.74504249292
2016-07-26,9.74504249292
2016-07-27,11.104815864
2016-07-28,14.5042492918
2016-07-29,11.5580736544
2016-07-30,12.0113314448
2016-07-31,11.8429319372
2016-08-01,10.4764397906
2016-08-02,10.2486910995
2016-08-03,11.6151832461
2016-08-04,18.4476439791
2016-08-05,12.7539267016
2016-08-06,11.6151832461
2016-08-07,11.5227272727
2016-08-08,10.6363636364
2016-08-09,9.75
2016-08-10,9.97159090909
2016-08-11,13.0738636364
2016-08-12,11.3011363636
2016-08-13,11.7443181818
2016-08-14,11.9638826185
2016-08-15,10.835214447
2016-08-16,10.3837471783
2016-08-17,12.8668171558
2016-08-18,22.5733634312
2016-08-19,16.7042889391
2016-08-20,14.6726862302
2016-08-21,11.2483801296
2016-08-22,10.3412526998
2016-08-23,9.07127429806
2016-08-24,8.70842332613
2016-08-25,9.25269978402
2016-08-26,17.2354211663
2016-08-27,18.1425485961
2016-08-28,11.9589041096
2016-08-29,9.61643835616
2016-08-30,9.7397260274
2016-08-31,9.7397260274
2016-09-01,9.61643835616
2016-09-02,10.1095890411
2016-09-03,11.2191780822
2016-09-04,11.2125
2016-09-05,9.98035714286
2016-09-06,8.99464285714
2016-09-07,9.11785714286
2016-09-08,9.11785714286
2016-09-09,9.36428571429
2016-09-10,11.2125
2016-09-11,11.098265896
2016-09-12,9.00192678227
2016-09-13,8.38535645472
2016-09-14,8.63198458574
2016-09-15,8.63198458574
2016-09-16,8.63198458574
2016-09-17,9.61849710983
2016-09-18,10.1274900398
2016-09-19,8.02788844622
2016-09-20,8.27490039841
2016-09-21,8.3984063745
2016-09-22,8.64541832669
2016-09-23,8.3984063745
2016-09-24,10.1274900398
2016-09-25,10.3306451613
2016-09-26,7.9939516129
2016-09-27,7.87096774194
2016-09-28,7.9939516129
2016-09-29,8.36290322581
2016-09-30,8.97782258065
2016-10-01,9.46975806452
2016-10-02,9.89690721649
2016-10-03,8.28865979381
2016-10-04,8.0412371134
2016-10-05,8.0412371134
2016-10-06,8.16494845361
2016-10-07,8.0412371134
2016-10-08,9.52577319588
2016-10-09,9.625
2016-10-10,8.25
2016-10-11,7.875
2016-10-12,8.25
2016-10-13,8.0
2016-10-14,8.375
2016-10-15,9.625
2016-10-16,9.58474576271
2016-10-17,7.86440677966
2016-10-18,7.86440677966
2016-10-19,7.6186440678
2016-10-20,7.86440677966
2016-10-21,7.98728813559
2016-10-22,9.21610169492
2016-10-23,9.64509394572
2016-10-24,8.14196242171
2016-10-25,8.01670146138
2016-10-26,7.76617954071
2016-10-27,8.39248434238
2016-10-28,8.39248434238
2016-10-29,9.64509394572
2016-10-30,9.09583333333
2016-10-31,7.98958333333
2016-11-01,7.98958333333
2016-11-02,8.23541666667
2016-11-03,7.98958333333
2016-11-04,8.23541666667
2016-11-05,9.46458333333
2016-11-06,9.43544857768
2016-11-07,7.71991247265
2016-11-08,7.71991247265
2016-11-09,6.73960612691
2016-11-10,7.47483588621
2016-11-11,7.96498905908
2016-11-12,8.94529540481
2016-11-13,9.2647702407
2016-11-14,7.86870897155
2016-11-15,7.74179431072
2016-11-16,7.74179431072
2016-11-17,7.86870897155
2016-11-18,8.50328227571
2016-11-19,9.01094091904
2016-11-20,9.31151241535
2016-11-21,7.44920993228
2016-11-22,7.57336343115
2016-11-23,7.57336343115
2016-11-24,7.32505643341
2016-11-25,7.20090293454
2016-11-26,8.56659142212
2016-11-27,9.21052631579
2016-11-28,7.12280701754
2016-11-29,7.12280701754
2016-11-30,7.98245614035
2016-12-01,7.61403508772
2016-12-02,7.98245614035
2016-12-03,8.9649122807
2016-12-04,8.80794701987
2016-12-05,8.43046357616
2016-12-06,7.92715231788
2016-12-07,7.54966887417
2016-12-08,7.80132450331
2016-12-09,7.80132450331
2016-12-10,8.6821192053
2016-12-11,9.00442477876
2016-12-12,7.54424778761
2016-12-13,7.66592920354
2016-12-14,7.30088495575
2016-12-15,7.17920353982
2016-12-16,7.78761061947
2016-12-17,8.51769911504
2016-12-18,8.83624454148
2016-12-19,7.71615720524
2016-12-20,7.96506550218
2016-12-21,7.71615720524
2016-12-22,8.08951965066
2016-12-23,8.08951965066
2016-12-24,8.58733624454
2016-12-25,7.8244111349
2016-12-26,7.70021413276
2016-12-27,8.19700214133
2016-12-28,8.19700214133
2016-12-29,8.44539614561
2016-12-30,8.94218415418
2016-12-31,8.69379014989
2017-01-01,8.86624203822
2017-01-02,8.74309978769
2017-01-03,8.12738853503
2017-01-04,7.75796178344
2017-01-05,7.88110403397
2017-01-06,8.0042462845
2017-01-07,8.61995753715
2017-01-08,9.00224215247
2017-01-09,7.52242152466
2017-01-10,7.15246636771
2017-01-11,7.39910313901
2017-01-12,7.52242152466
2017-01-13,7.76905829596
2017-01-14,8.63228699552
2017-01-15,8.50684931507
2017-01-16,7.39726027397
2017-01-17,7.39726027397
2017-01-18,7.27397260274
2017-01-19,7.27397260274
2017-01-20,7.39726027397
2017-01-21,8.75342465753
2017-01-22,8.88105726872
2017-01-23,7.40088105727
2017-01-24,7.52422907489
2017-01-25,7.77092511013
2017-01-26,7.89427312775
2017-01-27,7.89427312775
2017-01-28,8.63436123348
2017-01-29,9.12775330396
2017-01-30,7.52422907489
2017-01-31,7.77092511013
2017-02-01,7.52422907489
2017-02-02,7.77092511013
2017-02-03,7.52422907489
2017-02-04,8.7577092511
2017-02-05,8.56812933025
2017-02-06,7.09930715935
2017-02-07,7.09930715935
2017-02-08,7.09930715935
2017-02-09,7.22170900693
2017-02-10,7.3441108545
2017-02-11,8.56812933025
2017-02-12,8.67050691244
2017-02-13,7.20506912442
2017-02-14,6.96082949309
2017-02-15,7.08294930876
2017-02-16,7.20506912442
2017-02-17,7.32718894009
2017-02-18,8.54838709677
2017-02-19,8.0
2017-02-20,6.88888888889
2017-02-21,6.66666666667
2017-02-22,6.77777777778
2017-02-23,8.55555555556
2017-02-24,8.88888888889
2017-02-25,10.2222222222
2017-02-26,9.12084063047
2017-02-27,7.55166374781
2017-02-28,7.84588441331
2017-03-01,7.45359019264
2017-03-02,7.64973730298
2017-03-03,7.45359019264
2017-03-04,8.92469352014
2017-03-05,8.69009009009
2017-03-06,7.16216216216
2017-03-07,7.06666666667
2017-03-08,6.97117117117
2017-03-09,7.35315315315
2017-03-10,7.44864864865
2017-03-11,8.30810810811
2017-03-12,8.91407678245
2017-03-13,7.26691042048
2017-03-14,7.0731261426
2017-03-15,7.36380255941
2017-03-16,6.97623400366
2017-03-17,7.17001828154
2017-03-18,8.23583180987
2017-03-19,8.95135135135
2017-03-20,7.39459459459
2017-03-21,7.1027027027
2017-03-22,7.1027027027
2017-03-23,7.2972972973
2017-03-24,7.58918918919
2017-03-25,8.56216216216
2017-03-26,8.80782918149
2017-03-27,7.24199288256
2017-03-28,7.43772241993
2017-03-29,7.33985765125
2017-03-30,7.53558718861
2017-03-31,7.73131672598
2017-04-01,8.90569395018
2017-04-02,8.76532399299
2017-04-03,7.12784588441
2017-04-04,7.22416812609
2017-04-05,7.41681260946
2017-04-06,7.80210157618
2017-04-07,7.80210157618
2017-04-08,8.86164623468
2017-04-09,9.28790459966
2017-04-10,8.00340715503
2017-04-11,7.50936967632
2017-04-12,7.80579216354
2017-04-13,7.80579216354
2017-04-14,8.69505962521
2017-04-15,8.8926746167
2017-04-16,8.6387434555
2017-04-17,7.96684118674
2017-04-18,7.29493891798
2017-04-19,7.29493891798
2017-04-20,7.29493891798
2017-04-21,7.67888307155
2017-04-22,8.83071553229
2017-04-23,9.01030927835
2017-04-24,7.73711340206
2017-04-25,7.83505154639
2017-04-26,7.63917525773
2017-04-27,7.63917525773
2017-04-28,8.03092783505
2017-04-29,9.10824742268
2017-04-30,9.57095709571
2017-05-01,9.09240924092
2017-05-02,7.75247524752
2017-05-03,7.3696369637
2017-05-04,7.46534653465
2017-05-05,7.56105610561
2017-05-06,9.18811881188
2017-05-07,9.43157894737
2017-05-08,7.85964912281
2017-05-09,7.5649122807
2017-05-10,7.2701754386
2017-05-11,7.5649122807
2017-05-12,7.76140350877
2017-05-13,8.54736842105
2017-05-14,8.72029250457
2017-05-15,7.36380255941
2017-05-16,6.97623400366
2017-05-17,6.97623400366
2017-05-18,7.17001828154
2017-05-19,7.46069469835
2017-05-20,8.33272394881
2017-05-21,8.48014440433
2017-05-22,7.21299638989
2017-05-23,7.01805054152
2017-05-24,7.21299638989
2017-05-25,7.89530685921
2017-05-26,7.60288808664
2017-05-27,8.57761732852
2017-05-28,8.58156028369
2017-05-29,7.80141843972
2017-05-30,7.60638297872
2017-05-31,7.60638297872
2017-06-01,7.21631205674
2017-06-02,7.60638297872
2017-06-03,8.58156028369
2017-06-04,8.14647377939
2017-06-05,7.37974683544
2017-06-06,7.28390596745
2017-06-07,7.18806509946
2017-06-08,6.99638336347
2017-06-09,7.57142857143
2017-06-10,8.43399638336
2017-06-11,8.54528985507
2017-06-12,7.20108695652
2017-06-13,7.00905797101
2017-06-14,7.20108695652
2017-06-15,7.29710144928
2017-06-16,7.29710144928
2017-06-17,8.44927536232
2017-06-18,8.30018083183
2017-06-19,7.32368896926
2017-06-20,7.42133815552
2017-06-21,7.32368896926
2017-06-22,7.42133815552
2017-06-23,7.61663652803
2017-06-24,8.5931283906
2017-06-25,8.50619469027
2017-06-26,7.26371681416
2017-06-27,7.45486725664
2017-06-28,7.3592920354
2017-06-29,7.16814159292
2017-06-30,7.93274336283
2017-07-01,8.31504424779
2017-07-02,8.46735395189
2017-07-03,7.50515463918
2017-07-04,7.4089347079
2017-07-05,7.50515463918
2017-07-06,7.60137457045
2017-07-07,8.27491408935
2017-07-08,9.23711340206
2017-07-09,9.27027027027
2017-07-10,7.85135135135
2017-07-11,7.47297297297
2017-07-12,7.18918918919
2017-07-13,7.47297297297
2017-07-14,7.94594594595
2017-07-15,8.7972972973
2017-07-16,12.9926470588
2017-07-17,11.1764705882
2017-07-18,10.7573529412
2017-07-19,11.0367647059
2017-07-20,11.0367647059
